AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9515,-6.0744,7.2213,-0.8257,-0.1723,-0.2476,21.4366,21.4366,21.4366
4.8844,-6.0026,7.1135,-0.9838,-0.2167,-0.2556,21.4366,21.4366,21.4366
4.8102,-6.0145,6.8095,-1.1138,-0.2527,-0.2785,21.4366,21.4366,21.4366
4.8102,-6.0145,6.8095,-1.1138,-0.2527,-0.2785,21.4366,21.4366,21.4366
4.6785,-6.0361,6.3905,-1.1476,-0.2966,-0.27399999999999997,21.4366,21.4366,21.4366
4.4534,-6.005,6.0576,-1.1079999999999999,-0.3435,-0.2353,26.9744,26.9744,26.9744
4.4534,-6.005,6.0576,-1.1079999999999999,-0.3435,-0.2353,26.9744,26.9744,26.9744
4.1972,-5.9762,5.8852,-1.0621,-0.35600000000000004,-0.1954,26.9744,26.9744,26.9744
3.9985,-5.7583,5.7248,-1.0201,-0.3227,-0.1272,26.9744,26.9744,26.9744
3.9985,-5.7583,5.7248,-1.0201,-0.3227,-0.1272,26.9744,26.9744,26.9744
3.8549,-5.4615,5.6338,-0.9644,-0.2575,-0.0566,26.9744,26.9744,26.9744
4.6665,-4.9778,4.7312,-1.0403,-0.2354,-0.1022,26.9744,26.9744,26.9744
4.6665,-4.9778,4.7312,-1.0403,-0.2354,-0.1022,26.9744,26.9744,26.9744
3.5053,-6.0385,5.7105,-1.3391,-0.2817,-0.2718,26.9744,26.9744,26.9744
3.977,-5.8829,5.2412,-1.0302,-0.1733,-0.0633,26.9744,26.9744,26.9744
3.977,-5.8829,5.2412,-1.0302,-0.1733,-0.0633,26.9744,26.9744,26.9744
4.1206,-5.7919,5.4327,-0.9306,-0.1688,0.0475,27.5103,27.5103,27.5103
4.2523,-5.9116,5.5764,-0.9402,-0.1629,0.0984,27.5103,27.5103,27.5103
4.2523,-5.9116,5.5764,-0.9402,-0.1629,0.0984,27.5103,27.5103,27.5103
4.3744,-6.2252,5.7536,-0.9958,-0.1757,0.1103,27.5103,27.5103,27.5103
4.6067,-6.7616,5.8517,-1.0573,-0.1741,0.0824,27.5103,27.5103,27.5103
4.6067,-6.7616,5.8517,-1.0573,-0.1741,0.0824,27.5103,27.5103,27.5103
4.803,-7.1159,6.0696,-1.0139,-0.192,0.0816,27.5103,27.5103,27.5103
4.9706,-7.3051,6.3497,-0.9375,-0.2295,0.0771,27.5103,27.5103,27.5103
4.9706,-7.3051,6.3497,-0.9375,-0.2295,0.0771,27.5103,27.5103,27.5103
5.131,-7.2859,6.5509,-0.8824,-0.2804,0.0629,19.4716,19.4716,19.4716
5.1454,-7.2979,6.6945,-0.9199,-0.3419,0.0203,19.4716,19.4716,19.4716
5.1454,-7.2979,6.6945,-0.9199,-0.3419,0.0203,19.4716,19.4716,19.4716
5.131,-7.2668,6.5916,-1.0179,-0.389,-0.0281,19.4716,19.4716,19.4716
5.1167,-7.1566,6.3282,-1.0896,-0.4434,-0.0641,19.4716,19.4716,19.4716
5.1167,-7.1566,6.3282,-1.0896,-0.4434,-0.0641,19.4716,19.4716,19.4716
4.6737,-7.0944,6.2875,-1.0632,-0.503,-0.0692,19.4716,19.4716,19.4716
4.6163,-6.7448,6.2061,-0.8712,-0.4873,0.0187,19.4716,19.4716,19.4716
4.6163,-6.7448,6.2061,-0.8712,-0.4873,0.0187,19.4716,19.4716,19.4716
4.6043,-6.3162,6.2492,-0.7178,-0.45299999999999996,0.0736,17.8638,17.8638,17.8638
4.5971,-5.9619,6.3258,-0.7769,-0.4066,0.0278,17.8638,17.8638,17.8638
4.5971,-5.9619,6.3258,-0.7769,-0.4066,0.0278,17.8638,17.8638,17.8638
4.6306,-6.3354,6.1941,-1.0608,-0.3462,-0.0971,17.8638,17.8638,17.8638
4.6713,-6.6826,5.9906,-1.2054,-0.3166,-0.14800000000000002,17.8638,17.8638,17.8638
4.6713,-6.6826,5.9906,-1.2054,-0.3166,-0.14800000000000002,17.8638,17.8638,17.8638
4.7096,-6.7209,5.9667,-1.1506,-0.3185,-0.1139,17.8638,17.8638,17.8638
4.7048,-6.6395,6.0217,-1.0416,-0.32299999999999995,-0.0678,17.8638,17.8638,17.8638
4.7048,-6.6395,6.0217,-1.0416,-0.32299999999999995,-0.0678,17.8638,17.8638,17.8638
4.7192,-6.6179,5.992999999999999,-0.9711,-0.3217,-0.0401,19.4716,19.4716,19.4716
4.7168,-6.5173,6.1367,-0.9354,-0.3113,-0.0223,19.4716,19.4716,19.4716
4.7168,-6.5173,6.1367,-0.9354,-0.3113,-0.0223,19.4716,19.4716,19.4716
4.724,-6.412000000000001,6.1654,-0.9343,-0.2852,-0.0231,19.4716,19.4716,19.4716
4.7048,-6.3689,6.1127,-0.9716,-0.2538,-0.0431,19.4716,19.4716,19.4716
4.7048,-6.3689,6.1127,-0.9716,-0.2538,-0.0431,19.4716,19.4716,19.4716
4.7096,-6.3737,6.0481,-0.9969,-0.2306,-0.0697,19.4716,19.4716,19.4716
4.7216,-6.4479,6.0576,-1.0028,-0.2186,-0.091,19.4716,19.4716,19.4716
4.7216,-6.4479,6.0576,-1.0028,-0.2186,-0.091,19.4716,19.4716,19.4716
4.7264,-6.5341,6.0121,-1.002,-0.2093,-0.0969,19.4716,19.4716,19.4716
4.7312,-6.57,6.0409,-0.9727,-0.2048,-0.0825,19.1143,19.1143,19.1143
4.7312,-6.57,6.0409,-0.9727,-0.2048,-0.0825,19.1143,19.1143,19.1143
4.7216,-6.5317,6.0385,-0.958,-0.1984,-0.0638,19.1143,19.1143,19.1143
4.7432,-6.5509,6.0002,-0.9796,-0.1949,-0.0513,19.1143,19.1143,19.1143
4.7432,-6.5509,6.0002,-0.9796,-0.1949,-0.0513,19.1143,19.1143,19.1143
4.7479,-6.4862,5.9236,-0.9846,-0.2042,-0.0343,19.1143,19.1143,19.1143
