AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3385,-5.8852,6.4743,-1.2819,-0.204,-0.3746,-3.93,-3.93,-3.93
4.3385,-5.8852,6.4743,-1.2819,-0.204,-0.3746,-3.93,-3.93,-3.93
4.3601,-5.9068,6.3785,-1.2832,-0.2151,-0.3597,-3.93,-3.93,-3.93
4.4295,-5.8445,6.3019,-1.2273,-0.2463,-0.3078,-3.93,-3.93,-3.93
4.4295,-5.8445,6.3019,-1.2273,-0.2463,-0.3078,-3.93,-3.93,-3.93
4.5564,-5.7105,6.2348,-1.1796,-0.27,-0.2537,-3.93,-3.93,-3.93
4.6306,-5.6817,6.0672,-1.1676,-0.258,-0.2013,-3.93,-3.93,-3.93
4.6306,-5.6817,6.0672,-1.1676,-0.258,-0.2013,-3.93,-3.93,-3.93
4.6115,-5.5907,5.9451,-1.162,-0.2293,-0.1309,-1.4291,-1.4291,-1.4291
4.3457,-5.6147,5.9092,-1.2134,-0.1765,-0.0857,-1.4291,-1.4291,-1.4291
4.3457,-5.6147,5.9092,-1.2134,-0.1765,-0.0857,-1.4291,-1.4291,-1.4291
1.7072,-4.8916,5.392,-1.2092,-0.1621,-0.054000000000000006,-1.4291,-1.4291,-1.4291
3.7663,-6.1055,6.4910000000000005,-1.0384,-0.4452,-0.1847,-1.4291,-1.4291,-1.4291
3.7663,-6.1055,6.4910000000000005,-1.0384,-0.4452,-0.1847,-1.4291,-1.4291,-1.4291
3.716,-5.2388,6.4048,-0.8898,-0.3976,-0.1355,-1.4291,-1.4291,-1.4291
3.8285,-5.4016,6.1678,-0.9165,-0.3206,0.0541,-1.4291,-1.4291,-1.4291
3.8285,-5.4016,6.1678,-0.9165,-0.3206,0.0541,-1.4291,-1.4291,-1.4291
3.7758,-5.1358,6.2085,-0.9559,-0.2527,0.2217,-1.965,-1.965,-1.965
4.0680000000000005,-4.973,5.9307,-0.9649,-0.2149,0.3197,-1.965,-1.965,-1.965
4.0680000000000005,-4.973,5.9307,-0.9649,-0.2149,0.3197,-1.965,-1.965,-1.965
4.1589,-5.2962,5.8876,-1.056,-0.2391,0.3109,-1.965,-1.965,-1.965
4.2139999999999995,-5.7296,5.9762,-1.1034,-0.2854,0.3026,-1.965,-1.965,-1.965
4.2139999999999995,-5.7296,5.9762,-1.1034,-0.2854,0.3026,-1.965,-1.965,-1.965
4.3601,-6.2324,6.0265,-1.1,-0.3297,0.3258,-1.965,-1.965,-1.965
4.3744,-6.8837,6.2564,-1.1455,-0.3701,0.3354,-1.965,-1.965,-1.965
4.3744,-6.8837,6.2564,-1.1455,-0.3701,0.3354,-1.965,-1.965,-1.965
4.4678,-7.3386,6.2659,-1.1599,-0.3763,0.3418,-6.7883,-6.7883,-6.7883
4.5372,-7.7097,6.1702,-1.1966,-0.368,0.2763,-6.7883,-6.7883,-6.7883
4.5372,-7.7097,6.1702,-1.1966,-0.368,0.2763,-6.7883,-6.7883,-6.7883
4.4582,-8.4591,5.9571,-1.3048,-0.3342,0.0976,-6.7883,-6.7883,-6.7883
4.4056,-8.9979,5.7033,-1.2949,-0.2844,-0.0449,-6.7883,-6.7883,-6.7883
4.4056,-8.9979,5.7033,-1.2949,-0.2844,-0.0449,-6.7883,-6.7883,-6.7883
4.5301,-9.029,5.3393,-1.1237,-0.258,-0.07,-6.7883,-6.7883,-6.7883
4.3553,-8.8135,5.2867,-0.929,-0.2985,-0.0372,-6.7883,-6.7883,-6.7883
4.3553,-8.8135,5.2867,-0.929,-0.2985,-0.0372,-6.7883,-6.7883,-6.7883
4.1111,-8.2317,5.5596,-0.6408,-0.3307,0.0786,-6.7883,-6.7883,-6.7883
4.0680000000000005,-7.5685,5.5524,-0.6081,-0.2609,0.0302,-9.1105,-9.1105,-9.1105
4.0680000000000005,-7.5685,5.5524,-0.6081,-0.2609,0.0302,-9.1105,-9.1105,-9.1105
4.0057,-7.407999999999999,5.5931,-0.7852,-0.1643,-0.1562,-9.1105,-9.1105,-9.1105
4.0368,-7.4056,5.665,-0.8677,-0.0705,-0.3072,-9.1105,-9.1105,-9.1105
4.0368,-7.4056,5.665,-0.8677,-0.0705,-0.3072,-9.1105,-9.1105,-9.1105
4.1685,-7.2931,5.8182,-0.8672,-0.0143,-0.3725,-9.1105,-9.1105,-9.1105
4.3265,-6.9938,6.1079,-0.7785,-0.0082,-0.365,-9.1105,-9.1105,-9.1105
4.3265,-6.9938,6.1079,-0.7785,-0.0082,-0.365,-9.1105,-9.1105,-9.1105
4.566,-6.6251,6.5437,-0.6733,-0.0474,-0.307,-9.1105,-9.1105,-9.1105
4.6905,-6.2324,7.0226,-0.6525,-0.1185,-0.2566,-6.0737,-6.0737,-6.0737
4.6905,-6.2324,7.0226,-0.6525,-0.1185,-0.2566,-6.0737,-6.0737,-6.0737
4.7288,-6.0145,7.3218,-0.7066,-0.1914,-0.213,-6.0737,-6.0737,-6.0737
4.7527,-5.7488,7.5086,-0.7825,-0.2442,-0.1807,-6.0737,-6.0737,-6.0737
4.7527,-5.7488,7.5086,-0.7825,-0.2442,-0.1807,-6.0737,-6.0737,-6.0737
4.7312,-5.6745,7.4296,-0.9032,-0.2689,-0.1994,-6.0737,-6.0737,-6.0737
4.657,-5.6985,7.2261,-1.0113,-0.3001,-0.1983,-6.0737,-6.0737,-6.0737
4.657,-5.6985,7.2261,-1.0113,-0.3001,-0.1983,-6.0737,-6.0737,-6.0737
4.5348,-5.6769,6.9483,-1.0845,-0.3371,-0.1693,-6.0737,-6.0737,-6.0737
4.3864,-5.7105,6.5509,-1.1471,-0.3696,-0.152,-1.6077,-1.6077,-1.6077
4.3864,-5.7105,6.5509,-1.1471,-0.3696,-0.152,-1.6077,-1.6077,-1.6077
4.1518,-5.7607,6.2037,-1.1607,-0.3909,-0.1309,-1.6077,-1.6077,-1.6077
3.9913,-5.7895,5.9523,-1.1301,-0.3656,-0.1208,-1.6077,-1.6077,-1.6077
3.9913,-5.7895,5.9523,-1.1301,-0.3656,-0.1208,-1.6077,-1.6077,-1.6077
3.8429,-5.7967,5.6745,-1.1306,-0.2948,-0.1461,-1.6077,-1.6077,-1.6077
4.5372,-5.9044,4.8222,-1.19,-0.2207,-0.2154,-1.6077,-1.6077,-1.6077
4.5372,-5.9044,4.8222,-1.19,-0.2207,-0.2154,-1.6077,-1.6077,-1.6077
3.4023,-6.0816,5.6626,-1.3287,-0.3499,-0.2697,-1.6077,-1.6077,-1.6077
3.862,-6.0074,5.234,-0.9133,-0.2916,0.0145,-2.8582,-2.8582,-2.8582
3.862,-6.0074,5.234,-0.9133,-0.2916,0.0145,-2.8582,-2.8582,-2.8582
3.9099,-5.4782,5.6698,-0.7519,-0.2399,0.1487,-2.8582,-2.8582,-2.8582
4.0129,-5.6147,5.8206,-0.7878,-0.1909,0.1399,-2.8582,-2.8582,-2.8582
4.0129,-5.6147,5.8206,-0.7878,-0.1909,0.1399,-2.8582,-2.8582,-2.8582
4.2739,-5.6889,5.7775,-0.8568,-0.1736,0.1364,-2.8582,-2.8582,-2.8582
4.3385,-6.1127,5.9403,-1.0478,-0.2013,0.0784,-2.8582,-2.8582,-2.8582
4.3385,-6.1127,5.9403,-1.0478,-0.2013,0.0784,-2.8582,-2.8582,-2.8582
4.5827,-6.6299,6.1079,-1.1511,-0.23800000000000002,0.0573,-2.8582,-2.8582,-2.8582
4.7934,-6.8861,6.2971,-1.1471,-0.3025,0.0856,-2.8582,-2.8582,-2.8582
4.7934,-6.8861,6.2971,-1.1471,-0.3025,0.0856,-2.8582,-2.8582,-2.8582
4.7647,-7.1638,6.7065,-1.0534,-0.3733,0.133,-3.3941,-3.3941,-3.3941
4.9012,-6.9196,7.1183,-0.9498,-0.3861,0.1684,-3.3941,-3.3941,-3.3941
4.9012,-6.9196,7.1183,-0.9498,-0.3861,0.1684,-3.3941,-3.3941,-3.3941
5.0544,-6.9651,7.0369,-1.1125,-0.3584,0.0432,-3.3941,-3.3941,-3.3941
5.0089,-7.3314,6.8334,-1.3109,-0.359,-0.0998,-3.3941,-3.3941,-3.3941
5.0089,-7.3314,6.8334,-1.3109,-0.359,-0.0998,-3.3941,-3.3941,-3.3941
4.8868,-7.4032,6.6778,-1.3149,-0.3808,-0.1296,-3.3941,-3.3941,-3.3941
4.6546,-7.3075,6.5628,-1.1831,-0.3978,-0.0843,-3.3941,-3.3941,-3.3941
4.6546,-7.3075,6.5628,-1.1831,-0.3978,-0.0843,-3.3941,-3.3941,-3.3941
4.4846,-6.9052,6.5820000000000025,-0.9857,-0.3621,0.0214,-2.6796,-2.6796,-2.6796
4.4702,-6.4024,6.4383,-0.8619,-0.2783,0.0909,-2.6796,-2.6796,-2.6796
4.4702,-6.4024,6.4383,-0.8619,-0.2783,0.0909,-2.6796,-2.6796,-2.6796
4.4606,-6.2731,6.1845,-0.9348,-0.2226,0.0603,-2.6796,-2.6796,-2.6796
4.4702,-6.4527,5.9379,-1.0803,-0.213,-0.0039,-2.6796,-2.6796,-2.6796
4.4702,-6.4527,5.9379,-1.0803,-0.213,-0.0039,-2.6796,-2.6796,-2.6796
4.4534,-6.6945,5.8421,-1.1588,-0.249,-0.0279,-2.6796,-2.6796,-2.6796
4.475,-6.6969,5.9427,-1.0901,-0.2977,0.0019,-2.6796,-2.6796,-2.6796
4.475,-6.6969,5.9427,-1.0901,-0.2977,0.0019,-2.6796,-2.6796,-2.6796
4.4558,-6.685,6.0936,-0.9996,-0.3249,0.0326,-2.8582,-2.8582,-2.8582
