AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5365,-5.6554,4.9299,-1.1735,-0.0287,-0.381,45.0168,45.0168,45.0168
6.5221,-5.5979,4.8988,-1.2153,-0.046,-0.3299,45.0168,45.0168,45.0168
6.5221,-5.5979,4.8988,-1.2153,-0.046,-0.3299,45.0168,45.0168,45.0168
6.3785,-5.7871,4.7671,-1.3255,-0.0423,-0.3363,45.0168,45.0168,45.0168
6.2085,-6.1079,4.6091,-1.4004,-0.0474,-0.3962,45.0168,45.0168,45.0168
6.2085,-6.1079,4.6091,-1.4004,-0.0474,-0.3962,45.0168,45.0168,45.0168
6.1702,-6.1247,4.553999999999999,-1.2954,-0.0798,-0.3959,45.0168,45.0168,45.0168
6.2468,-5.7919,4.5396,-1.1844,-0.1057,-0.3653,45.0168,45.0168,45.0168
6.2468,-5.7919,4.5396,-1.1844,-0.1057,-0.3653,45.0168,45.0168,45.0168
6.1917,-5.7392,4.4822,-1.2182,-0.0878,-0.3608,45.0168,45.0168,45.0168
6.151,-5.5476,4.4079,-1.1428,-0.0817,-0.2681,45.91,45.91,45.91
6.151,-5.5476,4.4079,-1.1428,-0.0817,-0.2681,45.91,45.91,45.91
5.9499,-5.1717,4.5325,-1.0427,-0.0926,-0.1325,45.91,45.91,45.91
5.5237,-4.8653,4.553999999999999,-0.9218,-0.1078,0.0304,45.91,45.91,45.91
5.5237,-4.8653,4.553999999999999,-0.9218,-0.1078,0.0304,45.91,45.91,45.91
4.9179,-4.9491,4.4487,-0.8049,-0.2476,0.0009,45.91,45.91,45.91
4.6881,-5.4543,5.2316,-1.1359,-0.4692,-0.2993,45.91,45.91,45.91
4.6881,-5.4543,5.2316,-1.1359,-0.4692,-0.2993,45.91,45.91,45.91
5.4207,-4.5612,5.3585,-0.5979,-0.4471,0.0893,45.91,45.91,45.91
5.5836,-4.882,5.0377,-0.9045,-0.3771,0.1623,50.7332,50.7332,50.7332
5.5836,-4.882,5.0377,-0.9045,-0.3771,0.1623,50.7332,50.7332,50.7332
5.8086,-5.2268,4.803,-1.0384,-0.3787,0.2624,50.7332,50.7332,50.7332
6.1989,-5.4016,4.6115,-1.0462,-0.3949,0.3426,50.7332,50.7332,50.7332
6.1989,-5.4016,4.6115,-1.0462,-0.3949,0.3426,50.7332,50.7332,50.7332
6.4239999999999995,-6.0098,4.4510000000000005,-1.1793,-0.4021,0.2933,50.7332,50.7332,50.7332
6.6562,-6.7472,4.1518,-1.2432,-0.4109,0.2331,50.7332,50.7332,50.7332
6.6562,-6.7472,4.1518,-1.2432,-0.4109,0.2331,50.7332,50.7332,50.7332
6.8909,-7.3051,3.9339,-1.2174,-0.4274,0.1958,50.7332,50.7332,50.7332
6.9914,-7.8917,3.7328,-1.1886,-0.4335,0.145,51.6264,51.6264,51.6264
6.9914,-7.8917,3.7328,-1.1886,-0.4335,0.145,51.6264,51.6264,51.6264
7.0872,-8.2628,3.4885,-1.1671,-0.4045,0.0685,51.6264,51.6264,51.6264
7.0920000000000005,-8.597999999999999,3.2252,-1.1372,-0.3227,-0.0601,51.6264,51.6264,51.6264
7.0920000000000005,-8.597999999999999,3.2252,-1.1372,-0.3227,-0.0601,51.6264,51.6264,51.6264
6.8645,-8.6866,3.0863,-0.9713,-0.2743,-0.1102,51.6264,51.6264,51.6264
6.5604,-8.1335,3.3975,-0.6821,-0.2577,-0.0369,51.6264,51.6264,51.6264
6.5604,-8.1335,3.3975,-0.6821,-0.2577,-0.0369,51.6264,51.6264,51.6264
6.5892,-7.6163,3.3928,-0.6041,-0.1414,-0.0875,51.6264,51.6264,51.6264
6.4144,-7.3697,3.6202,-0.7316,-0.0234,-0.2505,52.8769,52.8769,52.8769
6.4144,-7.3697,3.6202,-0.7316,-0.0234,-0.2505,52.8769,52.8769,52.8769
6.3833,-7.013,3.8477,-0.7338,0.044000000000000004,-0.3043,52.8769,52.8769,52.8769
6.4958,-6.4575,4.2068,-0.6738,0.0544,-0.2987,52.8769,52.8769,52.8769
6.4958,-6.4575,4.2068,-0.6738,0.0544,-0.2987,52.8769,52.8769,52.8769
6.5317,-6.254,4.645,-0.7026,0.0432,-0.32799999999999996,52.8769,52.8769,52.8769
6.6634,-5.9762,5.1334,-0.6920000000000001,0.0072,-0.3072,52.8769,52.8769,52.8769
6.6634,-5.9762,5.1334,-0.6920000000000001,0.0072,-0.3072,52.8769,52.8769,52.8769
6.7568,-5.4638,5.7033,-0.6675,-0.0687,-0.2449,52.8769,52.8769,52.8769
6.7568,-5.4638,5.7033,-0.6675,-0.0687,-0.2449,52.8769,52.8769,52.8769
6.8286,-5.1813,5.9667,-0.7615,-0.1408,-0.2268,52.8769,52.8769,52.8769
6.6251,-5.0377,6.2133,-0.8864,-0.2354,-0.1847,53.2342,53.2342,53.2342
6.5844,-4.9467,6.1175,-0.9436,-0.29,-0.11599999999999999,53.2342,53.2342,53.2342
6.5844,-4.9467,6.1175,-0.9436,-0.29,-0.11599999999999999,53.2342,53.2342,53.2342
6.6323,-5.1286,5.4878,-1.1591,-0.28600000000000003,-0.1613,53.2342,53.2342,53.2342
6.6323,-5.1286,5.4878,-1.1591,-0.28600000000000003,-0.1613,53.2342,53.2342,53.2342
6.4359,-5.5333,4.8964,-1.357,-0.3254,-0.2076,53.2342,53.2342,53.2342
6.2276,-5.7727,4.4223,-1.3365,-0.3685,-0.1813,53.2342,53.2342,53.2342
6.2276,-5.7727,4.4223,-1.3365,-0.3685,-0.1813,53.2342,53.2342,53.2342
5.992999999999999,-5.6506,4.1565,-1.1889,-0.3696,-0.1416,53.2342,53.2342,53.2342
5.7967,-5.404,4.0201,-1.1064,-0.3134,-0.1754,52.5196,52.5196,52.5196
5.7967,-5.404,4.0201,-1.1064,-0.3134,-0.1754,52.5196,52.5196,52.5196
5.7823,-5.55,3.1677,-1.2507,-0.2559,-0.3123,52.5196,52.5196,52.5196
5.471,-5.6578,4.0105,-1.0142,-0.4101,-0.1349,52.5196,52.5196,52.5196
5.7464,-5.1119,4.2619,-0.8488,-0.39299999999999996,0.0177,52.5196,52.5196,52.5196
5.7464,-5.1119,4.2619,-0.8488,-0.39299999999999996,0.0177,52.5196,52.5196,52.5196
5.8086,-5.4471,4.1877,-0.9607,-0.2916,-0.05,52.5196,52.5196,52.5196
5.8086,-5.4471,4.1877,-0.9607,-0.2916,-0.05,52.5196,52.5196,52.5196
6.2228,-5.5285,4.1422,-0.9295,-0.2322,-0.0463,52.5196,52.5196,52.5196
6.5341,-5.6865,4.2212,-0.9343,-0.242,-0.0556,55.3778,55.3778,55.3778
6.5341,-5.6865,4.2212,-0.9343,-0.242,-0.0556,55.3778,55.3778,55.3778
6.7831,-6.0193,4.4367,-0.9761,-0.2665,-0.0998,55.3778,55.3778,55.3778
7.0992,-6.2276,4.6402,-0.987,-0.2854,-0.1323,55.3778,55.3778,55.3778
7.0992,-6.2276,4.6402,-0.987,-0.2854,-0.1323,55.3778,55.3778,55.3778
7.3673,-6.5173,4.8102,-1.0041,-0.3036,-0.1642,55.3778,55.3778,55.3778
7.6379,-6.6323,4.7599,-0.9908,-0.3406,-0.1661,55.3778,55.3778,55.3778
7.6379,-6.6323,4.7599,-0.9908,-0.3406,-0.1661,55.3778,55.3778,55.3778
7.5924,-6.6802,4.7551,-1.0139,-0.4024,-0.1821,55.3778,55.3778,55.3778
7.4248,-6.6251,4.6713,-0.9732,-0.4495,-0.1746,54.8419,54.8419,54.8419
7.3602,-6.3761,4.566,-0.8552,-0.4881,-0.1293,54.8419,54.8419,54.8419
7.3602,-6.3761,4.566,-0.8552,-0.4881,-0.1293,54.8419,54.8419,54.8419
6.9651,-6.0768,4.6881,-0.7988,-0.5267,-0.1011,54.8419,54.8419,54.8419
6.8454,-5.6985,4.8006,-0.7607,-0.5076,-0.0755,54.8419,54.8419,54.8419
6.8454,-5.6985,4.8006,-0.7607,-0.5076,-0.0755,54.8419,54.8419,54.8419
6.8573,-5.3154,4.6929,-0.8155,-0.4503,-0.1046,54.8419,54.8419,54.8419
6.9292,-5.38,4.4774,-0.986,-0.4069,-0.2042,54.8419,54.8419,54.8419
6.9292,-5.38,4.4774,-0.986,-0.4069,-0.2042,54.8419,54.8419,54.8419
6.9699,-5.6889,4.3649,-1.1231,-0.3928,-0.2817,54.8419,54.8419,54.8419
7.0273,-5.7991,4.2044,-1.1319,-0.3992,-0.2921,54.8419,54.8419,54.8419
7.0273,-5.7991,4.2044,-1.1319,-0.3992,-0.2921,59.3079,59.3079,59.3079
7.0633,-5.7799,4.2739,-1.0827,-0.4197,-0.2721,59.3079,59.3079,59.3079
7.0968,-5.7368,4.3122,-1.0198,-0.4263,-0.2473,59.3079,59.3079,59.3079
7.0968,-5.7368,4.3122,-1.0198,-0.4263,-0.2473,59.3079,59.3079,59.3079
7.1351,-5.7176,4.3984,-0.9484,-0.4202,-0.2204,59.3079,59.3079,59.3079
7.1351,-5.7176,4.3984,-0.9484,-0.4202,-0.2204,59.3079,59.3079,59.3079
7.1375,-5.5381,4.6498,-0.946,-0.3992,-0.2066,59.3079,59.3079,59.3079
7.1638,-5.4567,4.6115,-1.0102,-0.3392,-0.2218,59.3079,59.3079,59.3079
7.1638,-5.4567,4.6115,-1.0102,-0.3392,-0.2218,59.3079,59.3079,59.3079
7.183,-5.4495,4.4798,-1.0959999999999999,-0.2804,-0.2457,60.3797,60.3797,60.3797
7.2476,-5.6674,4.1398,-1.1559,-0.2386,-0.2628,60.3797,60.3797,60.3797
7.2476,-5.6674,4.1398,-1.1559,-0.2386,-0.2628,60.3797,60.3797,60.3797
7.2763,-5.7033,4.0201,-1.0936,-0.2431,-0.2343,60.3797,60.3797,60.3797
7.2811,-5.6243,4.1446,-0.9719,-0.27,-0.1853,60.3797,60.3797,60.3797
7.2811,-5.6243,4.1446,-0.9719,-0.27,-0.1853,60.3797,60.3797,60.3797
7.2668,-5.4926,4.2523,-0.9242,-0.2809,-0.1509,60.3797,60.3797,60.3797
7.2859,-5.3609,4.2978,-0.978,-0.2737,-0.1507,60.3797,60.3797,60.3797
7.2859,-5.3609,4.2978,-0.978,-0.2737,-0.1507,60.3797,60.3797,60.3797
7.3147,-5.3992,4.1901,-1.0744,-0.2583,-0.1706,62.8806,62.8806,62.8806
7.341,-5.5979,4.123,-1.1111,-0.2519,-0.1725,62.8806,62.8806,62.8806
7.341,-5.5979,4.123,-1.1111,-0.2519,-0.1725,62.8806,62.8806,62.8806
7.3697,-5.7512,4.1254,-1.0374,-0.2556,-0.1254,62.8806,62.8806,62.8806
7.3482,-5.6362,4.226,-0.9279,-0.2633,-0.0558,62.8806,62.8806,62.8806
7.3482,-5.6362,4.226,-0.9279,-0.2633,-0.0558,62.8806,62.8806,62.8806
7.3266,-5.483,4.2715,-0.8866,-0.258,-0.0082,62.8806,62.8806,62.8806
7.341,-5.2986,4.1709,-0.9079,-0.2503,0.0043,62.8806,62.8806,62.8806
7.341,-5.2986,4.1709,-0.9079,-0.2503,0.0043,62.8806,62.8806,62.8806
7.3386,-5.2124,4.1302,-0.9431,-0.2569,-0.0127,63.7738,63.7738,63.7738
7.3314,-5.2388,4.2308,-0.9908,-0.2644,-0.0484,63.7738,63.7738,63.7738
7.3314,-5.2388,4.2308,-0.9908,-0.2644,-0.0484,63.7738,63.7738,63.7738
7.341,-5.5357,4.3026,-1.0315,-0.2548,-0.0737,63.7738,63.7738,63.7738
7.3506,-5.7081,4.135,-0.9934,-0.2436,-0.0412,63.7738,63.7738,63.7738
7.3506,-5.7081,4.135,-0.9934,-0.2436,-0.0412,63.7738,63.7738,63.7738
7.3482,-5.5476,4.0751,-0.8952,-0.2562,0.0291,63.7738,63.7738,63.7738
7.3314,-5.2436,4.2188,-0.8368,-0.2761,0.0659,63.7738,63.7738,63.7738
7.3314,-5.2436,4.2188,-0.8368,-0.2761,0.0659,63.7738,63.7738,63.7738
7.3003,-5.1813,4.3936,-0.8896,-0.2777,0.0376,63.7738,63.7738,63.7738
7.3099,-5.4088,4.293,-0.9828,-0.2532,-0.0034,63.0593,63.0593,63.0593
7.3099,-5.4088,4.293,-0.9828,-0.2532,-0.0034,63.0593,63.0593,63.0593
7.3194,-5.4926,4.1374,-1.0169,-0.2463,-0.0023,63.0593,63.0593,63.0593
7.3075,-5.3705,4.1925,-1.0009,-0.2625,0.0161,63.0593,63.0593,63.0593
7.3075,-5.3705,4.1925,-1.0009,-0.2625,0.0161,63.0593,63.0593,63.0593
7.3027,-5.3202,4.3026,-0.9972,-0.2703,0.0094,63.0593,63.0593,63.0593
7.2907,-5.4351,4.3816,-0.9748,-0.2588,0.0006,63.0593,63.0593,63.0593
7.2907,-5.4351,4.3816,-0.9748,-0.2588,0.0006,63.0593,63.0593,63.0593
7.3003,-5.495,4.2834,-0.9348,-0.2372,0.0097,63.0593,63.0593,63.0593
7.3075,-5.471,4.2332,-0.9178,-0.233,0.0259,64.1311,64.1311,64.1311
7.3075,-5.471,4.2332,-0.9178,-0.233,0.0259,64.1311,64.1311,64.1311
7.2859,-5.4471,4.2139999999999995,-0.9420000000000001,-0.2428,0.036000000000000004,64.1311,64.1311,64.1311
7.2883,-5.3777,4.1494,-0.9953,-0.2559,0.0334,64.1311,64.1311,64.1311
7.2883,-5.3777,4.1494,-0.9953,-0.2559,0.0334,64.1311,64.1311,64.1311
7.2692,-5.4255,4.2212,-1.0025,-0.2724,0.0291,64.1311,64.1311,64.1311
7.2763,-5.5261,4.2308,-0.9884,-0.2825,0.0326,64.1311,64.1311,64.1311
7.2763,-5.5261,4.2308,-0.9884,-0.2825,0.0326,64.1311,64.1311,64.1311
7.2692,-5.4878,4.3074,-0.9561,-0.2878,0.0504,64.1311,64.1311,64.1311
7.237999999999999,-5.2699,4.3984,-0.9588,-0.2846,0.0552,61.8088,61.8088,61.8088
7.237999999999999,-5.2699,4.3984,-0.9588,-0.2846,0.0552,61.8088,61.8088,61.8088
7.2428,-5.3753,4.3026,-1.0206,-0.2641,0.0214,61.8088,61.8088,61.8088
7.2404,-5.5788,4.2284,-1.0448,-0.2503,0.0038,61.8088,61.8088,61.8088
7.2404,-5.5788,4.2284,-1.0448,-0.2503,0.0038,61.8088,61.8088,61.8088
7.2596,-5.5213,4.1326,-0.9921,-0.2577,0.0238,61.8088,61.8088,61.8088
7.2285,-5.325,4.3457,-0.8968,-0.2775,0.0395,61.8088,61.8088,61.8088
7.2285,-5.325,4.3457,-0.8968,-0.2775,0.0395,61.8088,61.8088,61.8088
7.2165,-5.2077,4.4247,-0.9466,-0.2655,0.0057,61.8088,61.8088,61.8088
7.2356,-5.4662,4.2523,-1.0416,-0.2423,-0.0468,61.9875,61.9875,61.9875
7.2356,-5.4662,4.2523,-1.0416,-0.2423,-0.0468,61.9875,61.9875,61.9875
7.2261,-5.5716,4.2499,-1.0339,-0.2428,-0.054000000000000006,61.9875,61.9875,61.9875
7.2189,-5.4591,4.2882,-0.9894,-0.2444,-0.0372,61.9875,61.9875,61.9875
7.2189,-5.4591,4.2882,-0.9894,-0.2444,-0.0372,61.9875,61.9875,61.9875
7.2141,-5.3633,4.3457,-0.9908,-0.2391,-0.0401,61.9875,61.9875,61.9875
7.2189,-5.3705,4.3026,-1.0278,-0.2311,-0.0644,61.9875,61.9875,61.9875
7.2189,-5.3705,4.3026,-1.0278,-0.2311,-0.0644,61.9875,61.9875,61.9875
7.2141,-5.3561,4.2978,-1.0488,-0.2242,-0.0867,61.9875,61.9875,61.9875
7.2356,-5.392,4.2332,-1.1053,-0.221,-0.1155,61.9875,61.9875,61.9875
7.2356,-5.392,4.2332,-1.1053,-0.221,-0.1155,61.9875,61.9875,61.9875
7.25,-5.4806,4.2595,-1.1452,-0.2247,-0.1325,63.4166,63.4166,63.4166
7.2692,-5.5764,4.2643,-1.1391,-0.2221,-0.1293,63.4166,63.4166,63.4166
7.2692,-5.5764,4.2643,-1.1391,-0.2221,-0.1293,63.4166,63.4166,63.4166
7.2572,-5.6219,4.2403,-1.0739,-0.221,-0.1064,63.4166,63.4166,63.4166
7.2668,-5.55,4.1877,-0.9961,-0.2247,-0.0737,63.4166,63.4166,63.4166
7.2668,-5.55,4.1877,-0.9961,-0.2247,-0.0737,63.4166,63.4166,63.4166
7.2668,-5.5093,4.1637,-0.9404,-0.2388,-0.0516,63.4166,63.4166,63.4166
7.274,-5.4064,4.3385,-0.8747,-0.2538,-0.0353,63.4166,63.4166,63.4166
