AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-5.0568,4.3672,-1.0062,-0.2205,-0.0423,-4.6446,-4.6446,-4.6446
7.5062,-5.064,4.1158,-1.0946,-0.188,-0.0833,-4.6446,-4.6446,-4.6446
7.5062,-5.064,4.1158,-1.0946,-0.188,-0.0833,-4.6446,-4.6446,-4.6446
7.5373,-5.3178,3.8644,-1.1484,-0.1858,-0.1168,-4.1087,-4.1087,-4.1087
7.5325,-5.4184,3.9123,-1.1138,-0.2229,-0.0985,-4.1087,-4.1087,-4.1087
7.5325,-5.4184,3.9123,-1.1138,-0.2229,-0.0985,-4.1087,-4.1087,-4.1087
7.511,-5.3034,4.0991,-1.06,-0.2543,-0.062,-4.1087,-4.1087,-4.1087
7.5086,-5.131,4.2523,-1.0336,-0.2535,-0.0516,-4.1087,-4.1087,-4.1087
7.5086,-5.131,4.2523,-1.0336,-0.2535,-0.0516,-4.1087,-4.1087,-4.1087
7.5134,-5.1286,4.1996,-1.044,-0.2298,-0.0708,-4.1087,-4.1087,-4.1087
7.5206,-5.2627,4.1278,-1.0616,-0.2151,-0.091,-4.1087,-4.1087,-4.1087
7.5206,-5.2627,4.1278,-1.0616,-0.2151,-0.091,-4.1087,-4.1087,-4.1087
7.523,-5.2603,4.0727,-1.0488,-0.2143,-0.0891,-4.1087,-4.1087,-4.1087
7.5278,-5.2005,4.1039,-1.0275,-0.2183,-0.0822,-2.6796,-2.6796,-2.6796
7.5278,-5.2005,4.1039,-1.0275,-0.2183,-0.0822,-2.6796,-2.6796,-2.6796
7.511,-5.1478,4.0991,-1.0273,-0.213,-0.0862,-2.6796,-2.6796,-2.6796
7.5397,-5.2891,4.0895,-1.0443,-0.2063,-0.0977,-2.6796,-2.6796,-2.6796
7.5397,-5.2891,4.0895,-1.0443,-0.2063,-0.0977,-2.6796,-2.6796,-2.6796
7.5589,-5.313,4.0512,-1.0318,-0.209,-0.0846,-2.6796,-2.6796,-2.6796
7.5397,-5.1454,4.0895,-1.0201,-0.2146,-0.0676,-2.6796,-2.6796,-2.6796
7.5397,-5.1454,4.0895,-1.0201,-0.2146,-0.0676,-2.6796,-2.6796,-2.6796
7.5493,-5.2436,3.9123,-1.0856,-0.2194,-0.0801,-2.6796,-2.6796,-2.6796
7.5685,-5.2747,3.9602,-1.1119,-0.2447,-0.0761,-4.2873,-4.2873,-4.2873
7.5685,-5.2747,3.9602,-1.1119,-0.2447,-0.0761,-4.2873,-4.2873,-4.2873
7.5517,-5.21,4.0799,-1.0629,-0.2633,-0.057999999999999996,-4.2873,-4.2873,-4.2873
7.5254,-5.064,4.3146,-1.0022,-0.258,-0.0553,-4.2873,-4.2873,-4.2873
7.5254,-5.064,4.3146,-1.0022,-0.258,-0.0553,-4.2873,-4.2873,-4.2873
7.5517,-5.1071,4.1829,-1.0323,-0.2175,-0.0827,-4.2873,-4.2873,-4.2873
7.5517,-5.2555,4.1182,-1.0709,-0.1946,-0.1019,-4.2873,-4.2873,-4.2873
7.5517,-5.2555,4.1182,-1.0709,-0.1946,-0.1019,-4.2873,-4.2873,-4.2873
7.5637,-5.2555,4.0943,-1.0925,-0.188,-0.0971,-4.2873,-4.2873,-4.2873
7.5685,-5.143,4.0081,-1.133,-0.1866,-0.0963,-5.1805,-5.1805,-5.1805
7.5685,-5.143,4.0081,-1.133,-0.1866,-0.0963,-5.1805,-5.1805,-5.1805
7.5996,-5.2029,3.7998,-1.1596,-0.1928,-0.1059,-5.1805,-5.1805,-5.1805
7.5756,-5.3489,3.977,-1.0954,-0.2261,-0.0937,-5.1805,-5.1805,-5.1805
7.5756,-5.3489,3.977,-1.0954,-0.2261,-0.0937,-5.1805,-5.1805,-5.1805
7.5661,-5.1813,4.1542,-1.0371,-0.2351,-0.0657,-5.1805,-5.1805,-5.1805
7.5589,-5.1167,4.1039,-1.0363,-0.2215,-0.0665,-5.1805,-5.1805,-5.1805
7.5589,-5.1167,4.1039,-1.0363,-0.2215,-0.0665,-5.1805,-5.1805,-5.1805
7.5804,-5.1765,3.9794,-1.0653,-0.2127,-0.0865,-5.1805,-5.1805,-5.1805
7.5756,-5.3393,4.0057,-1.048,-0.2223,-0.087,-3.2155,-3.2155,-3.2155
7.5756,-5.3393,4.0057,-1.048,-0.2223,-0.087,-3.2155,-3.2155,-3.2155
7.6044,-5.2412,4.1015,-1.0012,-0.2322,-0.0622,-3.2155,-3.2155,-3.2155
7.5469,-5.0448,4.2691,-0.9604,-0.2197,-0.0487,-3.2155,-3.2155,-3.2155
7.5469,-5.0448,4.2691,-0.9604,-0.2197,-0.0487,-3.2155,-3.2155,-3.2155
7.5685,-5.0209,4.123,-1.0121,-0.1896,-0.0755,-3.2155,-3.2155,-3.2155
7.5924,-5.2077,3.9267,-1.0661,-0.1826,-0.1054,-3.2155,-3.2155,-3.2155
7.5924,-5.2077,3.9267,-1.0661,-0.1826,-0.1054,-3.2155,-3.2155,-3.2155
7.6068,-5.3513,3.9123,-1.0699,-0.205,-0.1009,-3.2155,-3.2155,-3.2155
7.5972,-5.3561,3.9554,-1.0291,-0.2322,-0.0641,-3.2155,-3.2155,-3.2155
7.5972,-5.3561,3.9554,-1.0291,-0.2322,-0.0641,-3.2155,-3.2155,-3.2155
7.5876,-5.1646,3.9698,-0.9956,-0.2551,-0.0313,-5.7164,-5.7164,-5.7164
7.5685,-5.0784,4.1613,-0.9852,-0.2649,-0.0292,-5.7164,-5.7164,-5.7164
7.5685,-5.0784,4.1613,-0.9852,-0.2649,-0.0292,-5.7164,-5.7164,-5.7164
7.5709,-5.0784,4.2068,-1.0129,-0.2474,-0.0481,-5.7164,-5.7164,-5.7164
7.5852,-5.1957,4.0751,-1.0451,-0.2271,-0.0692,-5.7164,-5.7164,-5.7164
7.5852,-5.1957,4.0751,-1.0451,-0.2271,-0.0692,-5.7164,-5.7164,-5.7164
7.602,-5.2962,3.9865,-1.0374,-0.22899999999999998,-0.0641,-5.7164,-5.7164,-5.7164
7.5685,-5.2938,4.0823,-1.0041,-0.24100000000000002,-0.0372,-5.7164,-5.7164,-5.7164
7.5685,-5.2938,4.0823,-1.0041,-0.24100000000000002,-0.0372,-5.7164,-5.7164,-5.7164
7.5732,-5.1358,4.1374,-0.9732,-0.2423,-0.0164,-5.0019,-5.0019,-5.0019
7.5804,-5.0544,4.1254,-0.9921,-0.2279,-0.0252,-5.0019,-5.0019,-5.0019
7.5804,-5.0544,4.1254,-0.9921,-0.2279,-0.0252,-5.0019,-5.0019,-5.0019
7.5924,-5.222,3.9865,-1.0486,-0.2189,-0.0479,-5.0019,-5.0019,-5.0019
7.5685,-5.3585,3.9746,-1.0446,-0.2303,-0.0375,-5.0019,-5.0019,-5.0019
7.5685,-5.3585,3.9746,-1.0446,-0.2303,-0.0375,-5.0019,-5.0019,-5.0019
7.5779999999999985,-5.2747,3.9865,-1.0131,-0.2487,-0.0036,-5.0019,-5.0019,-5.0019
7.5732,-5.1023,4.0895,-0.9916,-0.2649,0.0121,-5.0019,-5.0019,-5.0019
7.5732,-5.1023,4.0895,-0.9916,-0.2649,0.0121,-5.0019,-5.0019,-5.0019
7.5709,-5.131,4.1278,-0.9977,-0.2641,0.0012,-4.6446,-4.6446,-4.6446
7.5325,-5.2196,4.2451,-1.0147,-0.2495,-0.009000000000000001,-4.6446,-4.6446,-4.6446
7.5325,-5.2196,4.2451,-1.0147,-0.2495,-0.009000000000000001,-4.6446,-4.6446,-4.6446
7.5541,-5.2819,4.1111,-1.0177,-0.2239,-0.0044,-4.6446,-4.6446,-4.6446
7.5397,-5.2555,4.0344,-0.9924,-0.2189,0.0073,-4.6446,-4.6446,-4.6446
7.5397,-5.2555,4.0344,-0.9924,-0.2189,0.0073,-4.6446,-4.6446,-4.6446
7.5589,-5.1215,4.147,-0.9604,-0.2234,0.0131,-4.6446,-4.6446,-4.6446
7.523,-5.1239,4.2715,-1.0017,-0.2114,-0.0082,-4.6446,-4.6446,-4.6446
7.523,-5.1239,4.2715,-1.0017,-0.2114,-0.0082,-4.6446,-4.6446,-4.6446
7.5158,-5.4016,4.2499,-1.0566,-0.1805,-0.0319,-4.6446,-4.6446,-4.6446
7.5349,-5.4495,4.135,-1.0741,-0.1555,-0.0119,-4.6446,-4.6446,-4.6446
7.5349,-5.4495,4.135,-1.0741,-0.1555,-0.0119,-4.6446,-4.6446,-4.6446
7.5278,-5.5213,3.9243,-1.0496,-0.1557,0.0336,-4.6446,-4.6446,-4.6446
7.5278,-5.5213,3.9243,-1.0496,-0.1557,0.0336,-4.6446,-4.6446,-4.6446
7.5134,-5.5309,3.9387,-1.0187,-0.1848,0.0848,-4.6446,-4.6446,-4.6446
7.4966,-5.6626,3.9530000000000003,-0.998,-0.2125,0.1391,-4.6446,-4.6446,-4.6446
7.4966,-5.6626,3.9530000000000003,-0.998,-0.2125,0.1391,-4.6446,-4.6446,-4.6446
7.2476,-6.3976,4.5732,-0.9343,-0.2207,0.3423,-4.6446,-4.6446,-4.6446
7.2476,-6.3976,4.5732,-0.9343,-0.2207,0.3423,-4.6446,-4.6446,-4.6446
7.1973,-6.5341,4.6594,-0.9109,-0.1278,0.5479,-4.2873,-4.2873,-4.2873
7.1973,-6.5341,4.6594,-0.9109,-0.1278,0.5479,-4.2873,-4.2873,-4.2873
7.2811,-6.7448,4.3433,-0.9516,-0.049,0.7527,-4.2873,-4.2873,-4.2873
7.0273,-6.6802,3.5292,-0.9149,-0.0793,0.9359,-4.2873,-4.2873,-4.2873
7.0273,-6.6802,3.5292,-0.9149,-0.0793,0.9359,-4.2873,-4.2873,-4.2873
6.3210000000000015,-6.9962,3.9578,-0.6062,-0.3166,0.8235,-4.2873,-4.2873,-4.2873
6.8645,-6.8741,3.9315,-0.4376,-0.3643,0.4491,-4.2873,-4.2873,-4.2873
6.8645,-6.8741,3.9315,-0.4376,-0.3643,0.4491,-4.2873,-4.2873,-4.2873
7.1686,-6.3426,4.803,-0.5236,-0.3552,0.1285,-4.2873,-4.2873,-4.2873
7.3817,-6.2659,4.4534,-1.1479,-0.2841,-0.3618,-1.2505,-1.2505,-1.2505
7.3817,-6.2659,4.4534,-1.1479,-0.2841,-0.3618,-1.2505,-1.2505,-1.2505
7.862999999999999,-6.8238,3.8644,-1.57,-0.2165,-0.7877,-1.2505,-1.2505,-1.2505
8.3562,-6.1702,3.9123,-1.3548,-0.2596,-0.7155,-1.2505,-1.2505,-1.2505
8.3562,-6.1702,3.9123,-1.3548,-0.2596,-0.7155,-1.2505,-1.2505,-1.2505
8.5573,-5.3753,3.8549,-1.1175,-0.2218,-0.511,-1.2505,-1.2505,-1.2505
8.4831,-4.6929,4.0656,-1.0864,-0.1765,-0.3344,-1.2505,-1.2505,-1.2505
8.4831,-4.6929,4.0656,-1.0864,-0.1765,-0.3344,-1.2505,-1.2505,-1.2505
8.1718,-4.3098,4.0704,-1.2118,-0.0886,-0.2503,-1.2505,-1.2505,-1.2505
7.681,-4.4726,4.1733,-1.3639,-0.0141,-0.2244,-10.0037,-10.0037,-10.0037
7.681,-4.4726,4.1733,-1.3639,-0.0141,-0.2244,-10.0037,-10.0037,-10.0037
7.3314,-4.5157,4.2739,-1.3428,-0.0151,-0.12300000000000001,-10.0037,-10.0037,-10.0037
7.1734,-4.5851,4.317,-1.2875,-0.0375,-0.0335,-10.0037,-10.0037,-10.0037
7.1734,-4.5851,4.317,-1.2875,-0.0375,-0.0335,-10.0037,-10.0037,-10.0037
6.9052,-4.7336,4.3577,-1.3082,-0.0346,-0.0199,-10.0037,-10.0037,-10.0037
6.7831,-4.7743,4.3816,-1.2909,-0.0431,-0.0215,-10.0037,-10.0037,-10.0037
6.7831,-4.7743,4.3816,-1.2909,-0.0431,-0.0215,-10.0037,-10.0037,-10.0037
6.898,-4.7743,4.3337,-1.2984,-0.0418,-0.0263,-10.0037,-10.0037,-10.0037
6.8669,-4.9993,4.1182,-1.4222,0.0078,-0.0444,-15.0056,-15.0056,-15.0056
6.8669,-4.9993,4.1182,-1.4222,0.0078,-0.0444,-15.0056,-15.0056,-15.0056
6.7233,-5.2172,4.0033,-1.452,0.0448,-0.0068,-15.0056,-15.0056,-15.0056
6.5796,-5.1717,3.8932,-1.3434,0.0456,0.0786,-15.0056,-15.0056,-15.0056
6.5796,-5.1717,3.8932,-1.3434,0.0456,0.0786,-15.0056,-15.0056,-15.0056
6.3809,-4.9251,3.9195,-1.1966,0.0192,0.1679,-15.0056,-15.0056,-15.0056
6.2324,-4.8892,3.9698,-1.1420000000000001,-0.0031,0.1897,-15.0056,-15.0056,-15.0056
6.2324,-4.8892,3.9698,-1.1420000000000001,-0.0031,0.1897,-15.0056,-15.0056,-15.0056
6.0983,-4.8485,4.1087,-1.1412,-0.042,0.1516,-15.0056,-15.0056,-15.0056
5.3872,-3.4095,3.7136,-1.0733,-0.1129,0.1426,-15.0056,-15.0056,-15.0056
5.3872,-3.4095,3.7136,-1.0733,-0.1129,0.1426,-15.0056,-15.0056,-15.0056
5.3537,-6.6993,4.9563,-1.0499,-0.5283,-0.3483,-18.0425,-18.0425,-18.0425
6.0098,-5.0496,5.1454,-0.7641,-0.5217,-0.1381,-18.0425,-18.0425,-18.0425
6.0098,-5.0496,5.1454,-0.7641,-0.5217,-0.1381,-18.0425,-18.0425,-18.0425
6.3329999999999975,-5.1933,4.7048,-0.9623,-0.3619,-0.1301,-18.0425,-18.0425,-18.0425
6.412000000000001,-5.586,4.5109,-1.0821,-0.2924,-0.0628,-18.0425,-18.0425,-18.0425
6.412000000000001,-5.586,4.5109,-1.0821,-0.2924,-0.0628,-18.0425,-18.0425,-18.0425
6.7376,-5.4638,4.4965,-1.0358,-0.3147,0.1034,-18.0425,-18.0425,-18.0425
6.898,-5.72,4.3409,-1.0803,-0.3028,0.1551,-18.0425,-18.0425,-18.0425
6.898,-5.72,4.3409,-1.0803,-0.3028,0.1551,-18.0425,-18.0425,-18.0425
7.1423,-5.8757,4.2954,-1.0502,-0.3238,0.2022,-15.0056,-15.0056,-15.0056
7.4152,-6.0505,4.2284,-1.0555,-0.331,0.1841,-15.0056,-15.0056,-15.0056
7.4152,-6.0505,4.2284,-1.0555,-0.331,0.1841,-15.0056,-15.0056,-15.0056
7.7097,-6.2612,3.9913,-1.089,-0.3411,0.1165,-15.0056,-15.0056,-15.0056
7.7097,-6.2612,3.9913,-1.089,-0.3411,0.1165,-15.0056,-15.0056,-15.0056
7.7479999999999976,-6.8142,3.9123,-1.1772,-0.3454,-0.0257,-15.0056,-15.0056,-15.0056
7.8294,-7.3458,3.5316,-1.1881,-0.3291,-0.1283,-15.0056,-15.0056,-15.0056
7.8294,-7.3458,3.5316,-1.1881,-0.3291,-0.1283,-15.0056,-15.0056,-15.0056
7.5948,-7.6547,3.4143,-1.1317,-0.3094,-0.1855,-15.0056,-15.0056,-15.0056
7.3649,-7.6642,3.3975,-0.9511,-0.3044,-0.1238,-9.6465,-9.6465,-9.6465
7.3649,-7.6642,3.3975,-0.9511,-0.3044,-0.1238,-9.6465,-9.6465,-9.6465
7.2548,-7.2524,3.5604,-0.8126,-0.2447,-0.0489,-9.6465,-9.6465,-9.6465
7.1518,-7.0824,3.5963,-0.8611,-0.0996,-0.1075,-9.6465,-9.6465,-9.6465
7.1518,-7.0824,3.5963,-0.8611,-0.0996,-0.1075,-9.6465,-9.6465,-9.6465
7.1902,-6.7783,3.7495,-0.8448,0.0038,-0.1262,-9.6465,-9.6465,-9.6465
7.1518,-6.5317,4.0608,-0.8302,0.0823,-0.1517,-9.6465,-9.6465,-9.6465
7.1518,-6.5317,4.0608,-0.8302,0.0823,-0.1517,-9.6465,-9.6465,-9.6465
7.2644,-6.0217,4.3672,-0.7844,0.1183,-0.1488,-9.6465,-9.6465,-9.6465
7.3338,-5.5476,4.6809,-0.7692,0.0738,-0.1267,-9.8251,-9.8251,-9.8251
7.3338,-5.5476,4.6809,-0.7692,0.0738,-0.1267,-9.8251,-9.8251,-9.8251
7.3506,-5.3346,5.0927,-0.8344,-0.0031,-0.1365,-9.8251,-9.8251,-9.8251
7.2452,-5.1454,5.3944,-0.8728,-0.0743,-0.1384,-9.8251,-9.8251,-9.8251
7.2452,-5.1454,5.3944,-0.8728,-0.0743,-0.1384,-9.8251,-9.8251,-9.8251
7.1447,-4.7934,5.5907,-0.8568,-0.1709,-0.0769,-9.8251,-9.8251,-9.8251
7.0106,-4.6737,5.4064,-0.9617,-0.2431,-0.0716,-9.8251,-9.8251,-9.8251
7.0106,-4.6737,5.4064,-0.9617,-0.2431,-0.0716,-9.8251,-9.8251,-9.8251
6.6419,-5.0999,5.0544,-1.0954,-0.2455,-0.1357,-9.8251,-9.8251,-9.8251
6.4072,-5.21,4.657,-1.1149,-0.2005,-0.1459,-9.8251,-9.8251,-9.8251
6.4072,-5.21,4.657,-1.1149,-0.2005,-0.1459,-9.8251,-9.8251,-9.8251
6.2013,-5.131,4.1661,-1.1085,-0.1565,-0.1168,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5173,-5.2005,3.6178,-1.1625,-0.1073,-0.1341,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5173,-5.2005,3.6178,-1.1625,-0.1073,-0.1341,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5189,-5.3417,3.1461,-1.1721,-0.1651,-0.1698,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9643,-5.1598,3.4622,-0.843,-0.2743,0.0288,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9643,-5.1598,3.4622,-0.843,-0.2743,0.0288,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9954,-4.5708,3.9387,-0.7303,-0.2828,0.0856,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2636,-4.7168,4.1063,-0.7713,-0.2764,0.0142,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2636,-4.7168,4.1063,-0.7713,-0.2764,0.0142,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4814,-5.0472,4.317,-0.8784,-0.262,-0.0737,-10.8969,-10.8969,-10.8969
6.7855,-5.5453,4.5205,-0.9876,-0.2327,-0.1459,-10.8969,-10.8969,-10.8969
6.7855,-5.5453,4.5205,-0.9876,-0.2327,-0.1459,-10.8969,-10.8969,-10.8969
7.1542,-5.7176,4.5348,-1.0411,-0.2314,-0.1541,-10.8969,-10.8969,-10.8969
7.5206,-5.8996,4.5732,-1.0347,-0.2873,-0.1275,-10.8969,-10.8969,-10.8969
7.5206,-5.8996,4.5732,-1.0347,-0.2873,-0.1275,-10.8969,-10.8969,-10.8969
7.8797,-5.992999999999999,4.5301,-0.9966,-0.3595,-0.1363,-10.8969,-10.8969,-10.8969
7.8797,-5.992999999999999,4.5301,-0.9966,-0.3595,-0.1363,-10.8969,-10.8969,-10.8969
7.9515,-6.1702,4.7096,-0.9447,-0.4074,-0.2146,-10.8969,-10.8969,-10.8969
7.9252,-6.1965,4.8246,-0.8994,-0.4218,-0.2846,-5.5378,-5.5378,-5.5378
7.9252,-6.1965,4.8246,-0.8994,-0.4218,-0.2846,-5.5378,-5.5378,-5.5378
7.8701,-6.1223,4.6881,-0.8555,-0.449,-0.2929,-5.5378,-5.5378,-5.5378
7.7145,-5.9355,4.6905,-0.8147,-0.4924,-0.2708,-5.5378,-5.5378,-5.5378
7.7145,-5.9355,4.6905,-0.8147,-0.4924,-0.2708,-5.5378,-5.5378,-5.5378
7.3123,-5.6578,4.6474,-0.778,-0.5185,-0.2417,-5.5378,-5.5378,-5.5378
7.2189,-5.3705,4.8294,-0.762,-0.4998,-0.2098,-5.5378,-5.5378,-5.5378
7.2189,-5.3705,4.8294,-0.762,-0.4998,-0.2098,-5.5378,-5.5378,-5.5378
7.2285,-4.9108,4.973,-0.8304,-0.4279,-0.2242,-5.5378,-5.5378,-5.5378
7.3314,-4.7671,4.5636,-1.1069,-0.3406,-0.3299,-5.5378,-5.5378,-5.5378
7.3314,-4.7671,4.5636,-1.1069,-0.3406,-0.3299,-5.5378,-5.5378,-5.5378
7.3985,-5.0113,4.0296,-1.3482,-0.3094,-0.446,-5.5378,-5.5378,-5.5378
7.5397,-5.2915,3.7519,-1.4076,-0.3536,-0.4974,-5.5378,-5.5378,-5.5378
7.5397,-5.2915,3.7519,-1.4076,-0.3536,-0.4974,-5.5378,-5.5378,-5.5378
7.523,-5.8852,4.3146,-1.2795,-0.4221,-0.4588,-5.5378,-5.5378,-5.5378
7.4679,-6.3426,4.8413,-1.1154,-0.3968,-0.3001,-5.5378,-5.5378,-5.5378
7.4679,-6.3426,4.8413,-1.1154,-0.3968,-0.3001,-5.5378,-5.5378,-5.5378
7.5637,-5.7248,4.2236,-1.0091,-0.3094,-0.0915,-5.5378,-5.5378,-5.5378
7.5828,-5.2675,3.977,-0.9042,-0.2998,0.031,-5.5378,-5.5378,-5.5378
7.5828,-5.2675,3.977,-0.9042,-0.2998,0.031,-5.5378,-5.5378,-5.5378
7.4942,-5.0257,4.1206,-0.8147,-0.3281,0.0691,-7.5028,-7.5028,-7.5028
7.5278,-4.8006,4.3385,-0.8209,-0.3368,0.0435,-7.5028,-7.5028,-7.5028
7.5278,-4.8006,4.3385,-0.8209,-0.3368,0.0435,-7.5028,-7.5028,-7.5028
7.4727,-4.7671,4.5492,-0.8912,-0.3076,-0.026000000000000002,-7.5028,-7.5028,-7.5028
7.5134,-4.9563,4.475,-1.0499,-0.2543,-0.1104,-7.5028,-7.5028,-7.5028
7.5134,-4.9563,4.475,-1.0499,-0.2543,-0.1104,-7.5028,-7.5028,-7.5028
7.5661,-5.1765,4.1661,-1.1703,-0.2122,-0.1594,-7.5028,-7.5028,-7.5028
7.5804,-5.4088,4.0177,-1.1546,-0.2157,-0.1496,-7.5028,-7.5028,-7.5028
7.5804,-5.4088,4.0177,-1.1546,-0.2157,-0.1496,-7.5028,-7.5028,-7.5028
7.5876,-5.3154,3.9435,-1.0816,-0.24600000000000002,-0.0931,-8.5746,-8.5746,-8.5746
7.5852,-5.222,4.0727,-1.0036,-0.2735,-0.0476,-8.5746,-8.5746,-8.5746
7.5852,-5.222,4.0727,-1.0036,-0.2735,-0.0476,-8.5746,-8.5746,-8.5746
7.5493,-5.0496,4.2427,-0.9543,-0.2828,-0.0284,-8.5746,-8.5746,-8.5746
7.5589,-4.9155,4.3218,-0.9740000000000001,-0.2708,-0.0444,-8.5746,-8.5746,-8.5746
7.5589,-4.9155,4.3218,-0.9740000000000001,-0.2708,-0.0444,-8.5746,-8.5746,-8.5746
7.5637,-5.0568,4.2139999999999995,-1.0584,-0.2468,-0.0811,-8.5746,-8.5746,-8.5746
7.6044,-5.0496,4.0871,-1.1106,-0.237,-0.0974,-8.5746,-8.5746,-8.5746
7.6044,-5.0496,4.0871,-1.1106,-0.237,-0.0974,-8.5746,-8.5746,-8.5746
7.6092,-5.1981,4.0656,-1.1293,-0.2455,-0.1024,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6092,-5.1981,4.0656,-1.1293,-0.2455,-0.1024,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5828,-5.1717,4.1781,-1.1026,-0.2495,-0.0862,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5756,-5.1765,4.1518,-1.0619,-0.2415,-0.0678,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5756,-5.1765,4.1518,-1.0619,-0.2415,-0.0678,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6044,-5.1358,4.0296,-1.0435,-0.2399,-0.0558,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5852,-5.0472,4.147,-1.052,-0.2471,-0.0561,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5852,-5.0472,4.147,-1.052,-0.2471,-0.0561,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5972,-5.064,4.1278,-1.0779,-0.2434,-0.0692,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6187,-5.0568,4.0727,-1.0957,-0.2418,-0.0795,-8.5746,-8.5746,-8.5746
7.6187,-5.0568,4.0727,-1.0957,-0.2418,-0.0795,-8.5746,-8.5746,-8.5746
7.6116,-5.1334,4.135,-1.1029,-0.2439,-0.0862,-8.5746,-8.5746,-8.5746
7.6116,-5.1741,4.1111,-1.1101,-0.2383,-0.0833,-8.5746,-8.5746,-8.5746
7.6116,-5.1741,4.1111,-1.1101,-0.2383,-0.0833,-8.5746,-8.5746,-8.5746
7.6235,-5.1789,3.9818,-1.0653,-0.2386,-0.0718,-8.5746,-8.5746,-8.5746
7.6092,-5.155,4.0536,-1.0347,-0.2524,-0.0588,-8.5746,-8.5746,-8.5746
7.6092,-5.155,4.0536,-1.0347,-0.2524,-0.0588,-8.5746,-8.5746,-8.5746
7.6283,-5.052,4.1134,-1.0193,-0.2543,-0.0521,-8.5746,-8.5746,-8.5746
7.6163,-5.0377,4.0943,-1.0339,-0.2418,-0.0638,-8.5746,-8.5746,-8.5746
7.6163,-5.0377,4.0943,-1.0339,-0.2418,-0.0638,-8.5746,-8.5746,-8.5746
7.6211,-5.1358,4.0201,-1.0736,-0.233,-0.0806,-8.2174,-8.2174,-8.2174
7.6283,-5.1861,4.032,-1.0901,-0.2343,-0.0835,-8.2174,-8.2174,-8.2174
7.6283,-5.1861,4.032,-1.0901,-0.2343,-0.0835,-8.2174,-8.2174,-8.2174
7.6403,-5.1861,4.0153,-1.0725,-0.2383,-0.0702,-8.2174,-8.2174,-8.2174
7.6547,-5.1502,3.977,-1.0504,-0.2444,-0.055,-8.2174,-8.2174,-8.2174
7.6547,-5.1502,3.977,-1.0504,-0.2444,-0.055,-8.2174,-8.2174,-8.2174
