AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.59,-4.9251,4.2403,-0.8789,-0.2404,0.0299,-29.4753,-29.4753,-29.4753
7.59,-4.9251,4.2403,-0.8789,-0.2404,0.0299,-29.4753,-29.4753,-29.4753
7.6116,-5.0448,4.1996,-0.934,-0.2271,0.0049,-29.4753,-29.4753,-29.4753
7.5948,-5.0951,4.2284,-0.9495,-0.2269,0.0025,-29.4753,-29.4753,-29.4753
7.5948,-5.0951,4.2284,-0.9495,-0.2269,0.0025,-29.4753,-29.4753,-29.4753
7.5924,-4.8844,4.1829,-0.9644,-0.2234,0.0025,-29.4753,-29.4753,-29.4753
7.5996,-4.9922,4.1518,-1.0187,-0.2215,-0.0303,-28.5821,-28.5821,-28.5821
7.5996,-4.9922,4.1518,-1.0187,-0.2215,-0.0303,-28.5821,-28.5821,-28.5821
7.6068,-5.2531,4.0129,-1.051,-0.2316,-0.0425,-28.5821,-28.5821,-28.5821
7.5779999999999985,-5.1957,4.1829,-0.9785,-0.2567,-0.0068,-28.5821,-28.5821,-28.5821
7.5779999999999985,-5.1957,4.1829,-0.9785,-0.2567,-0.0068,-28.5821,-28.5821,-28.5821
7.5732,-4.973,4.3122,-0.9298,-0.2633,0.0187,-28.5821,-28.5821,-28.5821
7.5756,-4.8677,4.305,-0.9761,-0.2463,-0.0058,-28.5821,-28.5821,-28.5821
7.5756,-4.8677,4.305,-0.9761,-0.2463,-0.0058,-28.5821,-28.5821,-28.5821
7.5779999999999985,-5.0305,4.2643,-1.0243,-0.2285,-0.0441,-28.5821,-28.5821,-28.5821
7.5828,-5.1286,4.1805,-1.0315,-0.2218,-0.0545,-28.5821,-28.5821,-28.5821
7.5828,-5.1286,4.1805,-1.0315,-0.2218,-0.0545,-28.5821,-28.5821,-28.5821
7.5948,-5.1765,4.1254,-1.0331,-0.2231,-0.0497,-28.5821,-28.5821,-28.5821
7.5852,-5.1071,4.1853,-1.0113,-0.2338,-0.0316,-28.5821,-28.5821,-28.5821
7.5732,-5.0329,4.1661,-1.0129,-0.2364,-0.0255,-28.5821,-28.5821,-28.5821
7.5732,-5.0329,4.1661,-1.0129,-0.2364,-0.0255,-28.5821,-28.5821,-28.5821
7.5685,-5.1047,4.1302,-1.0067,-0.2367,-0.0289,-28.5821,-28.5821,-28.5821
7.5637,-5.0065,4.2834,-0.9732,-0.2431,-0.0247,-28.5821,-28.5821,-28.5821
7.5637,-5.0065,4.2834,-0.9732,-0.2431,-0.0247,-28.5821,-28.5821,-28.5821
7.5613,-4.9874,4.2739,-0.9948,-0.2316,-0.0391,-28.5821,-28.5821,-28.5821
7.5589,-5.0113,4.2499,-1.0201,-0.2197,-0.0588,-26.9744,-26.9744,-26.9744
7.5589,-5.0113,4.2499,-1.0201,-0.2197,-0.0588,-26.9744,-26.9744,-26.9744
7.5685,-5.131,4.1685,-1.0645,-0.2149,-0.0721,-26.9744,-26.9744,-26.9744
7.5828,-5.2388,4.1015,-1.0696,-0.2266,-0.0636,-26.9744,-26.9744,-26.9744
7.5828,-5.2388,4.1015,-1.0696,-0.2266,-0.0636,-26.9744,-26.9744,-26.9744
7.5661,-5.0808,4.2763,-0.9972,-0.2426,-0.0313,-26.9744,-26.9744,-26.9744
7.5661,-5.0808,4.2763,-0.9972,-0.2426,-0.0313,-26.9744,-26.9744,-26.9744
7.5565,-4.9060000000000015,4.4247,-0.9559,-0.2322,-0.0295,-26.9744,-26.9744,-26.9744
7.5445,-5.0161,4.2954,-0.9988,-0.201,-0.0601,-26.9744,-26.9744,-26.9744
7.5779999999999985,-5.1765,4.032,-1.0275,-0.1912,-0.07400000000000001,-27.8676,-27.8676,-27.8676
7.5779999999999985,-5.1765,4.032,-1.0275,-0.1912,-0.07400000000000001,-27.8676,-27.8676,-27.8676
7.5828,-5.1622,4.0704,-1.0134,-0.2202,-0.0566,-27.8676,-27.8676,-27.8676
7.5661,-5.0137,4.2739,-0.9897,-0.2428,-0.0409,-27.8676,-27.8676,-27.8676
7.5661,-5.0137,4.2739,-0.9897,-0.2428,-0.0409,-27.8676,-27.8676,-27.8676
7.5709,-4.9826,4.2906,-1.0041,-0.2402,-0.0487,-27.8676,-27.8676,-27.8676
7.5637,-5.0616,4.3218,-1.0318,-0.2301,-0.0636,-27.8676,-27.8676,-27.8676
7.5637,-5.0616,4.3218,-1.0318,-0.2301,-0.0636,-27.8676,-27.8676,-27.8676
7.5709,-5.1382,4.2332,-1.0403,-0.2191,-0.0657,-27.8676,-27.8676,-27.8676
7.5685,-5.0592,4.1853,-1.0201,-0.2213,-0.055,-27.8676,-27.8676,-27.8676
7.5685,-5.0592,4.1853,-1.0201,-0.2213,-0.055,-27.8676,-27.8676,-27.8676
7.5948,-5.0113,4.1877,-1.0147,-0.2242,-0.0532,-27.8676,-27.8676,-27.8676
7.5685,-5.0664,4.2499,-1.031,-0.2287,-0.0614,-27.8676,-27.8676,-27.8676
7.5685,-5.0664,4.2499,-1.031,-0.2287,-0.0614,-27.8676,-27.8676,-27.8676
7.5637,-5.0664,4.2978,-1.0398,-0.2258,-0.0644,-27.8676,-27.8676,-27.8676
7.5637,-5.0664,4.2978,-1.0398,-0.2258,-0.0644,-27.8676,-27.8676,-27.8676
7.5637,-5.0544,4.2787,-1.0483,-0.2221,-0.0657,-27.8676,-27.8676,-27.8676
7.5804,-5.0472,4.2164,-1.0547,-0.2221,-0.0676,-27.8676,-27.8676,-27.8676
7.5804,-5.0999,4.1781,-1.0494,-0.2255,-0.066,-27.8676,-27.8676,-27.8676
7.5804,-5.0999,4.1781,-1.0494,-0.2255,-0.066,-28.0462,-28.0462,-28.0462
7.5541,-5.1071,4.2619,-1.0363,-0.2316,-0.0569,-28.0462,-28.0462,-28.0462
7.5613,-5.0879,4.2834,-1.0318,-0.2295,-0.0471,-28.0462,-28.0462,-28.0462
7.5613,-5.0879,4.2834,-1.0318,-0.2295,-0.0471,-28.0462,-28.0462,-28.0462
7.59,-4.9898,4.2236,-1.0259,-0.2237,-0.0455,-28.0462,-28.0462,-28.0462
7.5852,-5.0065,4.2475,-1.0462,-0.2218,-0.0588,-28.0462,-28.0462,-28.0462
7.5852,-5.0065,4.2475,-1.0462,-0.2218,-0.0588,-28.0462,-28.0462,-28.0462
7.5732,-5.1406,4.1733,-1.0616,-0.2229,-0.0657,-28.0462,-28.0462,-28.0462
7.5779999999999985,-5.1789,4.1709,-1.0475,-0.2343,-0.0534,-28.0462,-28.0462,-28.0462
7.5779999999999985,-5.1789,4.1709,-1.0475,-0.2343,-0.0534,-28.0462,-28.0462,-28.0462
7.5709,-5.0855,4.2571,-1.0142,-0.2428,-0.0324,-28.9394,-28.9394,-28.9394
7.5709,-4.9874,4.3146,-1.0033,-0.2372,-0.0284,-28.9394,-28.9394,-28.9394
7.5709,-4.9874,4.3146,-1.0033,-0.2372,-0.0284,-28.9394,-28.9394,-28.9394
7.5685,-5.0353,4.2739,-1.0179,-0.2237,-0.0415,-28.9394,-28.9394,-28.9394
7.5541,-5.0616,4.202,-1.0395,-0.2242,-0.05,-28.9394,-28.9394,-28.9394
7.5541,-5.0616,4.202,-1.0395,-0.2242,-0.05,-28.9394,-28.9394,-28.9394
7.5828,-5.0568,4.1757,-1.0422,-0.2314,-0.0508,-28.9394,-28.9394,-28.9394
7.5709,-5.0592,4.2212,-1.0368,-0.2378,-0.0495,-28.9394,-28.9394,-28.9394
7.5709,-5.0592,4.2212,-1.0368,-0.2378,-0.0495,-28.9394,-28.9394,-28.9394
7.5661,-5.0951,4.2284,-1.0307,-0.2359,-0.0489,-26.7957,-26.7957,-26.7957
7.5685,-5.1143,4.2284,-1.0166,-0.2306,-0.0423,-26.7957,-26.7957,-26.7957
7.5685,-5.1143,4.2284,-1.0166,-0.2306,-0.0423,-26.7957,-26.7957,-26.7957
7.5469,-4.973,4.3241,-1.0214,-0.2261,-0.0412,-26.7957,-26.7957,-26.7957
7.5732,-5.0616,4.1949,-1.0605,-0.213,-0.0638,-26.7957,-26.7957,-26.7957
7.5732,-5.0616,4.1949,-1.0605,-0.213,-0.0638,-26.7957,-26.7957,-26.7957
7.59,-5.2124,4.0704,-1.0643,-0.2205,-0.0652,-26.7957,-26.7957,-26.7957
7.5732,-5.2148,4.2188,-1.0107,-0.2404,-0.0359,-26.7957,-26.7957,-26.7957
7.5732,-5.2148,4.2188,-1.0107,-0.2404,-0.0359,-26.7957,-26.7957,-26.7957
7.5565,-5.0185,4.3433,-0.995,-0.2455,-0.0135,-26.2598,-26.2598,-26.2598
7.5589,-4.973,4.2643,-1.0222,-0.2309,-0.0241,-26.2598,-26.2598,-26.2598
7.5589,-4.973,4.2643,-1.0222,-0.2309,-0.0241,-26.2598,-26.2598,-26.2598
7.5685,-4.997,4.1805,-1.0531,-0.2247,-0.0479,-26.2598,-26.2598,-26.2598
7.5589,-5.1334,4.2403,-1.064,-0.2301,-0.0622,-26.2598,-26.2598,-26.2598
7.5589,-5.1334,4.2403,-1.064,-0.2301,-0.0622,-26.2598,-26.2598,-26.2598
7.5589,-5.1837,4.2427,-1.0573,-0.2306,-0.0572,-26.2598,-26.2598,-26.2598
7.5421,-5.0855,4.3194,-1.0270000000000001,-0.2319,-0.0399,-26.2598,-26.2598,-26.2598
7.5421,-5.0855,4.3194,-1.0270000000000001,-0.2319,-0.0399,-26.2598,-26.2598,-26.2598
7.5541,-5.0233,4.2906,-1.0238,-0.2215,-0.0412,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5565,-5.1191,4.1661,-1.0488,-0.2106,-0.055,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5565,-5.1191,4.1661,-1.0488,-0.2106,-0.055,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5779999999999985,-5.1885,4.1398,-1.0368,-0.217,-0.0505,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5589,-5.1262,4.2139999999999995,-1.0222,-0.2316,-0.0332,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5589,-5.1262,4.2139999999999995,-1.0222,-0.2316,-0.0332,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5661,-5.052,4.2499,-1.0270000000000001,-0.233,-0.0297,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5445,-5.064,4.2427,-1.0291,-0.2301,-0.0372,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5445,-5.064,4.2427,-1.0291,-0.2301,-0.0372,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5421,-5.0712,4.3098,-1.0347,-0.2261,-0.0449,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5445,-5.167000000000002,4.2451,-1.0499,-0.2141,-0.0492,-28.4035,-28.4035,-28.4035
7.5445,-5.167000000000002,4.2451,-1.0499,-0.2141,-0.0492,-28.4035,-28.4035,-28.4035
7.5565,-5.1598,4.1589,-1.0603,-0.2106,-0.0423,-28.4035,-28.4035,-28.4035
7.5517,-5.1382,4.2092,-1.0608,-0.2178,-0.0319,-28.4035,-28.4035,-28.4035
7.5325,-5.1933,4.2308,-1.0619,-0.2231,-0.026000000000000002,-28.4035,-28.4035,-28.4035
7.5325,-5.1933,4.2308,-1.0619,-0.2231,-0.026000000000000002,-28.4035,-28.4035,-28.4035
7.5134,-5.2005,4.3912,-1.0422,-0.2178,-0.013000000000000001,-28.4035,-28.4035,-28.4035
7.5134,-5.234,4.3553,-1.036,-0.196,0.0038,-28.4035,-28.4035,-28.4035
7.5134,-5.234,4.3553,-1.036,-0.196,0.0038,-28.4035,-28.4035,-28.4035
7.523,-5.2053,4.2044,-1.0411,-0.1808,0.0193,-28.0462,-28.0462,-28.0462
7.5086,-5.2508,4.0871,-1.0571,-0.1888,0.0291,-28.0462,-28.0462,-28.0462
7.5086,-5.2508,4.0871,-1.0571,-0.1888,0.0291,-28.0462,-28.0462,-28.0462
7.5134,-5.2172,4.0823,-1.0342,-0.2138,0.047,-28.0462,-28.0462,-28.0462
7.4799,-5.1167,4.2691,-1.0033,-0.2338,0.0539,-28.0462,-28.0462,-28.0462
7.4799,-5.1167,4.2691,-1.0033,-0.2338,0.0539,-28.0462,-28.0462,-28.0462
7.4727,-5.0951,4.4056,-1.0131,-0.2261,0.0382,-28.0462,-28.0462,-28.0462
7.4607,-5.3202,4.3433,-1.0131,-0.2042,0.0243,-28.0462,-28.0462,-28.0462
7.4607,-5.3202,4.3433,-1.0131,-0.2042,0.0243,-28.0462,-28.0462,-28.0462
7.4487,-5.3777,4.2643,-1.0075,-0.1917,0.0451,-27.3316,-27.3316,-27.3316
7.4511,-5.4207,4.1949,-1.015,-0.1941,0.0709,-27.3316,-27.3316,-27.3316
7.4511,-5.4207,4.1949,-1.015,-0.1941,0.0709,-27.3316,-27.3316,-27.3316
7.4272,-5.3513,4.2571,-0.9974,-0.2061,0.1037,-27.3316,-27.3316,-27.3316
7.3721,-5.2771,4.3888,-0.9825,-0.2034,0.1218,-27.3316,-27.3316,-27.3316
7.3721,-5.2771,4.3888,-0.9825,-0.2034,0.1218,-27.3316,-27.3316,-27.3316
7.3673,-5.3489,4.3625,-0.9969,-0.1816,0.1237,-27.3316,-27.3316,-27.3316
7.3625,-5.4591,4.2858,-0.9918,-0.1683,0.1356,-27.3316,-27.3316,-27.3316
7.3625,-5.4591,4.2858,-0.9918,-0.1683,0.1356,-27.3316,-27.3316,-27.3316
7.3554,-5.4734,4.2739,-0.9644,-0.1659,0.1631,-26.6171,-26.6171,-26.6171
7.3099,-5.4782,4.2308,-0.9434,-0.1723,0.1865,-26.6171,-26.6171,-26.6171
7.3099,-5.4782,4.2308,-0.9434,-0.1723,0.1865,-26.6171,-26.6171,-26.6171
7.274,-5.2962,4.3002,-0.9428,-0.1861,0.1993,-26.6171,-26.6171,-26.6171
7.2333,-5.2268,4.3385,-0.9540000000000001,-0.1992,0.1822,-26.6171,-26.6171,-26.6171
7.2333,-5.2268,4.3385,-0.9540000000000001,-0.1992,0.1822,-26.6171,-26.6171,-26.6171
7.2141,-5.3034,4.4103,-0.9932,-0.2066,0.1442,-26.6171,-26.6171,-26.6171
7.1806,-5.4543,4.3984,-1.0259,-0.204,0.1149,-26.6171,-26.6171,-26.6171
7.1806,-5.4543,4.3984,-1.0259,-0.204,0.1149,-26.6171,-26.6171,-26.6171
7.1638,-5.55,4.3984,-1.0339,-0.19699999999999998,0.109,-26.6171,-26.6171,-26.6171
7.1279,-5.8158,4.5277,-1.0523,-0.1872,0.1173,-25.3666,-25.3666,-25.3666
7.1279,-5.8158,4.5277,-1.0523,-0.1872,0.1173,-25.3666,-25.3666,-25.3666
7.0896,-6.3354,4.6115,-1.0579,-0.1581,0.1785,-25.3666,-25.3666,-25.3666
6.6826,-6.8238,4.5779,-1.032,-0.1217,0.3447,-25.3666,-25.3666,-25.3666
6.6826,-6.8238,4.5779,-1.032,-0.1217,0.3447,-25.3666,-25.3666,-25.3666
6.9028,-6.8933,4.3433,-0.9077,-0.1078,0.6512,-25.3666,-25.3666,-25.3666
6.4599,-6.5293,4.2547,-0.7894,-0.1507,0.8646,-25.3666,-25.3666,-25.3666
6.4599,-6.5293,4.2547,-0.7894,-0.1507,0.8646,-25.3666,-25.3666,-25.3666
6.0361,-7.0728,3.8333,-0.7639,-0.4175,0.6765,-25.3666,-25.3666,-25.3666
6.7975,-6.4958,4.1422,-0.6693,-0.7140000000000001,0.3559,-21.2579,-21.2579,-21.2579
6.7975,-6.4958,4.1422,-0.6693,-0.7140000000000001,0.3559,-21.2579,-21.2579,-21.2579
7.4463,-5.9499,4.6091,-0.9071,-0.5872,-0.1376,-21.2579,-21.2579,-21.2579
7.4128,-6.8717,3.9913,-1.5764,-0.22899999999999998,-0.7382,-21.2579,-21.2579,-21.2579
7.4128,-6.8717,3.9913,-1.5764,-0.22899999999999998,-0.7382,-21.2579,-21.2579,-21.2579
7.8725,-6.8262,3.625,-1.5596,-0.1808,-0.772,-21.2579,-21.2579,-21.2579
8.0641,-6.3641,3.7639,-1.3546,-0.1957,-0.5717,-21.2579,-21.2579,-21.2579
8.0641,-6.3641,3.7639,-1.3546,-0.1957,-0.5717,-21.2579,-21.2579,-21.2579
8.0449,-6.0792,3.8405,-1.1748,-0.1637,-0.3557,-21.2579,-21.2579,-21.2579
7.8294,-5.4112,4.1015,-1.0273,-0.1621,-0.1725,-21.6152,-21.6152,-21.6152
7.8294,-5.4112,4.1015,-1.0273,-0.1621,-0.1725,-21.6152,-21.6152,-21.6152
7.6235,-5.0017,4.3241,-1.121,-0.1472,-0.1546,-21.6152,-21.6152,-21.6152
7.5373,-4.9036,4.2906,-1.3104,-0.115,-0.2311,-21.6152,-21.6152,-21.6152
7.5373,-4.9036,4.2906,-1.3104,-0.115,-0.2311,-21.6152,-21.6152,-21.6152
7.5325,-5.0927,4.1278,-1.4643,-0.0516,-0.3099,-21.6152,-21.6152,-21.6152
7.3434,-5.3681,4.1015,-1.4715,0.008,-0.2987,-21.6152,-21.6152,-21.6152
7.3434,-5.3681,4.1015,-1.4715,0.008,-0.2987,-21.6152,-21.6152,-21.6152
7.068,-5.3968,4.2811,-1.2992,0.0096,-0.1645,-21.6152,-21.6152,-21.6152
6.9148,-4.9515,4.5827,-1.1351,-0.0492,0.0051,-17.6852,-17.6852,-17.6852
6.9148,-4.9515,4.5827,-1.1351,-0.0492,0.0051,-17.6852,-17.6852,-17.6852
6.8454,-4.6067,4.7551,-1.1029,-0.1083,0.1135,-17.6852,-17.6852,-17.6852
6.7496,-4.6234,4.7216,-1.162,-0.1507,0.1676,-17.6852,-17.6852,-17.6852
6.7496,-4.6234,4.7216,-1.162,-0.1507,0.1676,-17.6852,-17.6852,-17.6852
6.7711,-4.7527,4.657,-1.2384,-0.1592,0.1516,-17.6852,-17.6852,-17.6852
6.6945,-5.1502,4.3649,-1.3263,-0.1062,0.0635,-17.6852,-17.6852,-17.6852
6.6945,-5.1502,4.3649,-1.3263,-0.1062,0.0635,-17.6852,-17.6852,-17.6852
6.7711,-5.5045,4.1805,-1.3865,-0.1012,-0.0372,-17.6852,-17.6852,-17.6852
6.8286,-5.6722,4.0488,-1.3673,-0.1137,-0.0811,-17.6852,-17.6852,-17.6852
6.8286,-5.6722,4.0488,-1.3673,-0.1137,-0.0811,-17.6852,-17.6852,-17.6852
6.7304,-5.6458,4.1542,-1.2403,-0.1126,-0.0516,-15.8988,-15.8988,-15.8988
6.6323,-5.3777,4.2044,-1.0936,-0.1158,0.0398,-15.8988,-15.8988,-15.8988
6.6323,-5.3777,4.2044,-1.0936,-0.1158,0.0398,-15.8988,-15.8988,-15.8988
6.4335,-5.2053,4.3146,-1.0472,-0.147,0.1231,-15.8988,-15.8988,-15.8988
6.2636,-5.2603,4.0680000000000005,-1.0997,-0.1478,0.146,-15.8988,-15.8988,-15.8988
6.2636,-5.2603,4.0680000000000005,-1.0997,-0.1478,0.146,-15.8988,-15.8988,-15.8988
3.9794,-3.8357,3.4143,-1.1455,-0.1185,0.1029,-15.8988,-15.8988,-15.8988
5.3441,-6.3234,4.1757,-1.1716,-0.3835,-0.3352,-15.8988,-15.8988,-15.8988
5.3441,-6.3234,4.1757,-1.1716,-0.3835,-0.3352,-15.8988,-15.8988,-15.8988
5.7727,-5.3393,4.3816,-0.8105,-0.3414,-0.1389,-17.1493,-17.1493,-17.1493
5.9451,-5.2292,4.1589,-0.9016,-0.2207,-0.054000000000000006,-17.1493,-17.1493,-17.1493
5.9451,-5.2292,4.1589,-0.9016,-0.2207,-0.054000000000000006,-17.1493,-17.1493,-17.1493
6.0241,-5.2148,4.0871,-0.9423,-0.2146,0.0478,-17.1493,-17.1493,-17.1493
6.5413,-5.0831,4.1709,-0.8882,-0.2657,0.1564,-17.1493,-17.1493,-17.1493
6.5413,-5.0831,4.1709,-0.8882,-0.2657,0.1564,-17.1493,-17.1493,-17.1493
6.728,-5.2843,4.293,-0.9436,-0.294,0.1165,-17.1493,-17.1493,-17.1493
6.9747,-5.5381,4.4965,-0.9431,-0.3446,0.0858,-17.1493,-17.1493,-17.1493
6.9747,-5.5381,4.4965,-0.9431,-0.3446,0.0858,-17.1493,-17.1493,-17.1493
7.1686,-6.0193,4.6234,-0.9889,-0.385,0.0539,-21.0793,-21.0793,-21.0793
7.4296,-6.5437,4.5396,-1.0776,-0.3720000000000001,0.0105,-21.0793,-21.0793,-21.0793
7.4296,-6.5437,4.5396,-1.0776,-0.3720000000000001,0.0105,-21.0793,-21.0793,-21.0793
7.6068,-6.9747,4.4415,-1.1279,-0.344,-0.0218,-21.0793,-21.0793,-21.0793
7.6594,-7.2620000000000005,4.0488,-1.1205,-0.3321,-0.0135,-21.0793,-21.0793,-21.0793
7.6594,-7.2620000000000005,4.0488,-1.1205,-0.3321,-0.0135,-21.0793,-21.0793,-21.0793
7.6211,-7.3793,3.6489,-1.0853,-0.3254,-0.0079,-21.0793,-21.0793,-21.0793
7.5134,-7.6092,3.2419,-1.0283,-0.2932,-0.0532,-21.0793,-21.0793,-21.0793
7.5134,-7.6092,3.2419,-1.0283,-0.2932,-0.0532,-21.0793,-21.0793,-21.0793
6.9866,-7.6834,3.2874,-0.892,-0.2998,-0.0194,-21.6152,-21.6152,-21.6152
6.9268,-7.2069,3.285,-0.7559,-0.2127,0.0235,-21.6152,-21.6152,-21.6152
6.9268,-7.2069,3.285,-0.7559,-0.2127,0.0235,-21.6152,-21.6152,-21.6152
6.8478,-7.1375,3.1342,-0.8659,-0.025,-0.1208,-21.6152,-21.6152,-21.6152
6.9435,-6.763999999999999,3.3592,-0.7743,0.0488,-0.1507,-21.6152,-21.6152,-21.6152
6.9435,-6.763999999999999,3.3592,-0.7743,0.0488,-0.1507,-21.6152,-21.6152,-21.6152
