AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6857,-6.7855,6.4264,-0.7979999999999999,-0.0436,-0.327,-1.965,-1.965,-1.965
4.6857,-6.7855,6.4264,-0.7979999999999999,-0.0436,-0.327,-1.965,-1.965,-1.965
4.7671,-6.4838,6.9388,-0.8099,-0.1206,-0.2926,-1.965,-1.965,-1.965
4.7671,-6.2444,7.2021,-0.8877,-0.1752,-0.2796,-1.965,-1.965,-1.965
4.7671,-6.2444,7.2021,-0.8877,-0.1752,-0.2796,-1.965,-1.965,-1.965
4.7384,-6.1678,7.1614,-0.9884,-0.2133,-0.2569,-1.965,-1.965,-1.965
4.6665,-6.2109,6.9244,-1.0752,-0.2375,-0.2377,-1.965,-1.965,-1.965
4.6665,-6.2109,6.9244,-1.0752,-0.2375,-0.2377,-1.965,-1.965,-1.965
4.6354,-6.1367,6.4072,-1.1255,-0.2676,-0.2226,-7.5028,-7.5028,-7.5028
4.4319,-6.1223,6.0433,-1.1322,-0.3201,-0.2138,-7.5028,-7.5028,-7.5028
4.4319,-6.1223,6.0433,-1.1322,-0.3201,-0.2138,-7.5028,-7.5028,-7.5028
4.1422,-6.151,5.8445,-1.0712,-0.3563,-0.1797,-7.5028,-7.5028,-7.5028
3.9626,-5.8876,5.7248,-0.9724,-0.3392,-0.1136,-7.5028,-7.5028,-7.5028
3.9626,-5.8876,5.7248,-0.9724,-0.3392,-0.1136,-7.5028,-7.5028,-7.5028
3.898,-5.7512,5.6961,-0.9785,-0.2689,-0.087,-7.5028,-7.5028,-7.5028
4.5923,-5.4591,4.7312,-1.0771,-0.2324,-0.152,-7.5028,-7.5028,-7.5028
4.5923,-5.4591,4.7312,-1.0771,-0.2324,-0.152,-7.5028,-7.5028,-7.5028
3.4167,-6.1055,5.7248,-1.3269,-0.3076,-0.2455,-8.9319,-8.9319,-8.9319
3.9506,-5.9523,5.1526,-1.0033,-0.2271,0.0302,-8.9319,-8.9319,-8.9319
3.9506,-5.9523,5.1526,-1.0033,-0.2271,0.0302,-8.9319,-8.9319,-8.9319
3.9961,-6.1127,5.3681,-0.9716,-0.2133,0.1127,-8.9319,-8.9319,-8.9319
4.1925,-6.1582,5.5165,-0.9221,-0.1888,0.1676,-8.9319,-8.9319,-8.9319
4.1925,-6.1582,5.5165,-0.9221,-0.1888,0.1676,-8.9319,-8.9319,-8.9319
4.305,-6.2947,5.7081,-0.9231,-0.1856,0.1647,-8.9319,-8.9319,-8.9319
4.4606,-6.7592,5.981,-1.0273,-0.1704,0.0906,-8.9319,-8.9319,-8.9319
4.4606,-6.7592,5.981,-1.0273,-0.1704,0.0906,-8.9319,-8.9319,-8.9319
4.6713,-7.1183,6.1797,-1.0781,-0.1672,0.0595,-8.5746,-8.5746,-8.5746
4.6713,-7.1183,6.1797,-1.0781,-0.1672,0.0595,-8.5746,-8.5746,-8.5746
4.8102,-7.3602,6.2683,-1.085,-0.1898,0.0422,-8.5746,-8.5746,-8.5746
4.9036,-7.4799,6.3306,-1.0424,-0.2298,0.027000000000000003,-8.5746,-8.5746,-8.5746
4.9036,-7.4799,6.3306,-1.0424,-0.2298,0.027000000000000003,-8.5746,-8.5746,-8.5746
4.8509,-7.5469,6.3162,-1.0174,-0.2788,0.0126,-8.5746,-8.5746,-8.5746
4.9012,-7.3889,6.1678,-0.9838,-0.3363,0.0097,-8.5746,-8.5746,-8.5746
4.9012,-7.3889,6.1678,-0.9838,-0.3363,0.0097,-8.5746,-8.5746,-8.5746
5.0185,-7.3075,5.9667,-0.9793,-0.4146,-0.0433,-8.5746,-8.5746,-8.5746
4.4774,-7.4152,6.3976,-0.9356,-0.4892,-0.0971,-8.5746,-8.5746,-8.5746
4.4774,-7.4152,6.3976,-0.9356,-0.4892,-0.0971,-8.5746,-8.5746,-8.5746
4.4103,-6.898,6.5581,-0.8177,-0.4471,-0.0087,-9.6465,-9.6465,-9.6465
4.4032,-6.5485,6.4671,-0.8403,-0.3488,0.0158,-9.6465,-9.6465,-9.6465
4.4032,-6.5485,6.4671,-0.8403,-0.3488,0.0158,-9.6465,-9.6465,-9.6465
4.4223,-6.4766,6.1558,-0.9234,-0.2609,-0.0215,-9.6465,-9.6465,-9.6465
4.4822,-6.4695,5.7847,-1.0025,-0.2279,-0.0737,-9.6465,-9.6465,-9.6465
4.4822,-6.4695,5.7847,-1.0025,-0.2279,-0.0737,-9.6465,-9.6465,-9.6465
4.5277,-6.593999999999999,5.6099,-1.0544,-0.2538,-0.1203,-9.6465,-9.6465,-9.6465
4.5492,-6.6969,5.6003,-1.0416,-0.3123,-0.1355,-9.6465,-9.6465,-9.6465
4.5492,-6.6969,5.6003,-1.0416,-0.3123,-0.1355,-9.6465,-9.6465,-9.6465
4.5516,-6.8095,5.7392,-0.9876,-0.3720000000000001,-0.1256,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5229,-6.7951,6.1175,-0.9452,-0.4018,-0.0958,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5229,-6.7951,6.1175,-0.9452,-0.4018,-0.0958,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5253,-6.6897,6.3521,-0.9761,-0.3707,-0.0771,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5708,-6.8119,6.1462,-1.0448,-0.3041,-0.0742,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5708,-6.8119,6.1462,-1.0448,-0.3041,-0.0742,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5756,-6.831,5.9834,-1.0201,-0.2665,-0.0431,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5756,-6.6227,5.9858,-0.9319,-0.2575,-0.0071,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5756,-6.6227,5.9858,-0.9319,-0.2575,-0.0071,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5756,-6.4934,6.0624,-0.9018,-0.2511,-0.0076,-10.5397,-10.5397,-10.5397
4.5564,-6.5245,6.1079,-0.9631,-0.2295,-0.0415,-10.5397,-10.5397,-10.5397
4.5564,-6.5245,6.1079,-0.9631,-0.2295,-0.0415,-10.5397,-10.5397,-10.5397
4.5851,-6.6682,5.9834,-1.0331,-0.2087,-0.0652,-10.5397,-10.5397,-10.5397
4.5827,-6.7424,5.8206,-1.0419,-0.2071,-0.0569,-10.5397,-10.5397,-10.5397
4.5827,-6.7424,5.8206,-1.0419,-0.2071,-0.0569,-10.5397,-10.5397,-10.5397
4.5827,-6.6299,5.8038,-1.0046,-0.2314,-0.0351,-10.5397,-10.5397,-10.5397
4.5803,-6.6251,5.9212,-0.983,-0.2559,-0.0289,-10.5397,-10.5397,-10.5397
4.5803,-6.6251,5.9212,-0.983,-0.2559,-0.0289,-10.5397,-10.5397,-10.5397
