AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2164,-5.5548,5.5812,-0.9655,-0.1398,-0.0106,6.6096,6.6096,6.6096
4.0105,-5.0401,5.6267,-0.8984,-0.1312,0.133,6.6096,6.6096,6.6096
3.8932,-4.8461,5.6171,-0.9292,-0.1182,0.2214,6.6096,6.6096,6.6096
3.8932,-4.8461,5.6171,-0.9292,-0.1182,0.2214,6.6096,6.6096,6.6096
3.1821,-5.9762,5.9858,-0.9844,-0.2953,0.1063,6.6096,6.6096,6.6096
4.0033,-5.744,5.8086,-0.8824,-0.3528,0.1362,6.7883,6.7883,6.7883
4.0033,-5.744,5.8086,-0.8824,-0.3528,0.1362,6.7883,6.7883,6.7883
4.2811,-5.6745,6.0576,-0.8688,-0.3155,0.2816,6.7883,6.7883,6.7883
4.2906,-6.3569,6.06,-1.0238,-0.2964,0.3303,6.7883,6.7883,6.7883
4.2906,-6.3569,6.06,-1.0238,-0.2964,0.3303,6.7883,6.7883,6.7883
4.4487,-6.5293,6.0552,-1.0502,-0.2996,0.4142,6.7883,6.7883,6.7883
4.5181,-7.0656,6.0026,-1.1551,-0.2886,0.3966,6.7883,6.7883,6.7883
4.5181,-7.0656,6.0026,-1.1551,-0.2886,0.3966,6.7883,6.7883,6.7883
4.6234,-7.5014,5.8565,-1.1777,-0.2956,0.3817,6.7883,6.7883,6.7883
4.5588,-7.9923,5.7703,-1.1444,-0.3113,0.3482,6.7883,6.7883,6.7883
4.5588,-7.9923,5.7703,-1.1444,-0.3113,0.3482,6.7883,6.7883,6.7883
4.4965,-8.3538,5.6099,-1.0792,-0.3054,0.2962,5.8951,5.8951,5.8951
4.4774,-8.5262,5.5309,-1.031,-0.287,0.2052,5.8951,5.8951,5.8951
4.4774,-8.5262,5.5309,-1.031,-0.287,0.2052,5.8951,5.8951,5.8951
4.4534,-8.7584,5.3729,-1.0451,-0.2671,0.0715,5.8951,5.8951,5.8951
4.3146,-8.859,5.2938,-1.0289,-0.2641,-0.0241,5.8951,5.8951,5.8951
4.3146,-8.859,5.2938,-1.0289,-0.2641,-0.0241,5.8951,5.8951,5.8951
4.1039,-8.519,5.4207,-0.9122,-0.262,0.0017,5.8951,5.8951,5.8951
4.0033,-8.0665,5.3824,-0.8446,-0.192,-0.0244,5.8951,5.8951,5.8951
4.0033,-8.0665,5.3824,-0.8446,-0.192,-0.0244,5.8951,5.8951,5.8951
3.965,-7.8797,5.3274,-0.8898,-0.0908,-0.1669,4.8232,4.8232,4.8232
4.0871,-7.7217,5.2819,-0.8936,-0.0205,-0.2527,4.8232,4.8232,4.8232
4.0871,-7.7217,5.2819,-0.8936,-0.0205,-0.2527,4.8232,4.8232,4.8232
4.2284,-7.5565,5.4351,-0.8669,-0.0005,-0.2995,4.8232,4.8232,4.8232
4.4678,-7.2117,5.744,-0.7905,-0.0292,-0.2974,4.8232,4.8232,4.8232
4.4678,-7.2117,5.744,-0.7905,-0.0292,-0.2974,4.8232,4.8232,4.8232
4.5325,-6.819,6.3521,-0.7524,-0.1028,-0.2825,4.8232,4.8232,4.8232
4.6234,-6.479,6.8023,-0.7543,-0.1613,-0.2625,4.8232,4.8232,4.8232
4.6234,-6.479,6.8023,-0.7543,-0.1613,-0.2625,4.8232,4.8232,4.8232
4.6953,-6.2252,7.0297,-0.8251,-0.2037,-0.2468,6.2523,6.2523,6.2523
4.7072,-6.1486,7.0968,-0.9420000000000001,-0.2415,-0.2388,6.2523,6.2523,6.2523
4.7072,-6.1486,7.0968,-0.9420000000000001,-0.2415,-0.2388,6.2523,6.2523,6.2523
4.6737,-6.1606,6.9076,-1.023,-0.2838,-0.2021,6.2523,6.2523,6.2523
4.566,-6.1103,6.5485,-1.1032,-0.3315,-0.17300000000000001,6.2523,6.2523,6.2523
4.566,-6.1103,6.5485,-1.1032,-0.3315,-0.17300000000000001,6.2523,6.2523,6.2523
4.4199,-6.1989,6.0936,-1.1468,-0.3733,-0.1741,6.2523,6.2523,6.2523
4.1661,-6.2109,5.8517,-1.1146,-0.3874,-0.1981,6.2523,6.2523,6.2523
4.1661,-6.2109,5.8517,-1.1146,-0.3874,-0.1981,6.2523,6.2523,6.2523
4.0033,-6.2157,5.6075,-1.0443,-0.3653,-0.1847,7.8601,7.8601,7.8601
3.807,-6.0529,5.5165,-0.938,-0.3294,-0.0979,7.8601,7.8601,7.8601
3.807,-6.0529,5.5165,-0.938,-0.3294,-0.0979,7.8601,7.8601,7.8601
4.4463,-5.8278,4.8916,-0.8805,-0.2812,-0.0473,7.8601,7.8601,7.8601
3.1078,-5.744,5.72,-1.1692,-0.3811,-0.1975,7.8601,7.8601,7.8601
3.1078,-5.744,5.72,-1.1692,-0.3811,-0.1975,7.8601,7.8601,7.8601
3.7758,-6.3234,5.0592,-1.1399,-0.23399999999999999,-0.1906,7.8601,7.8601,7.8601
3.9842,-5.9906,5.3465,-0.9093,-0.1613,-0.0417,7.8601,7.8601,7.8601
3.9842,-5.9906,5.3465,-0.9093,-0.1613,-0.0417,7.8601,7.8601,7.8601
4.0775,-6.2085,5.38,-0.8789,-0.1568,0.0275,7.8601,7.8601,7.8601
4.3313,-6.2564,5.4854,-0.8291,-0.1818,0.105,6.9669,6.9669,6.9669
4.3313,-6.2564,5.4854,-0.8291,-0.1818,0.105,6.9669,6.9669,6.9669
4.4295,-6.3641,5.9116,-0.8909,-0.2117,0.0818,6.9669,6.9669,6.9669
4.6306,-6.6993,6.1654,-0.9764,-0.2234,0.0206,6.9669,6.9669,6.9669
4.6306,-6.6993,6.1654,-0.9764,-0.2234,0.0206,6.9669,6.9669,6.9669
4.7336,-7.1327,6.3354,-1.0217,-0.2444,-0.0084,6.9669,6.9669,6.9669
4.8796,-7.2620000000000005,6.4575,-0.9748,-0.2857,0.0211,6.9669,6.9669,6.9669
4.8796,-7.2620000000000005,6.4575,-0.9748,-0.2857,0.0211,6.9669,6.9669,6.9669
4.9443,-7.2692,6.5724,-0.9657,-0.3275,0.0233,6.9669,6.9669,6.9669
4.9227,-7.1542,6.6251,-1.0259,-0.3568,-0.026000000000000002,7.1455,7.1455,7.1455
4.9227,-7.1542,6.6251,-1.0259,-0.3568,-0.026000000000000002,7.1455,7.1455,7.1455
4.8988,-7.2021,6.5078,-1.1223,-0.3667,-0.0849,7.1455,7.1455,7.1455
4.8772,-7.104,6.3426,-1.2017,-0.3843,-0.1259,7.1455,7.1455,7.1455
4.8772,-7.104,6.3426,-1.2017,-0.3843,-0.1259,7.1455,7.1455,7.1455
4.6617,-7.2285,6.1797,-1.1775,-0.401,-0.1437,7.1455,7.1455,7.1455
4.5588,-7.0465,6.0983,-1.0097,-0.3843,-0.0694,7.1455,7.1455,7.1455
4.5588,-7.0465,6.0983,-1.0097,-0.3843,-0.0694,7.1455,7.1455,7.1455
4.553999999999999,-6.6371,6.1606,-0.8573,-0.3499,0.0078,7.1455,7.1455,7.1455
4.5492,-6.3617,6.1055,-0.8478,-0.3102,0.006999999999999999,8.0387,8.0387,8.0387
4.5492,-6.3617,6.1055,-0.8478,-0.3102,0.006999999999999999,8.0387,8.0387,8.0387
4.5372,-6.4407,5.9475,-0.9977,-0.2801,-0.059000000000000004,8.0387,8.0387,8.0387
