AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-5.3489,4.1996,-1.0107,-0.2181,-0.0351,26.0812,26.0812,26.0812
7.3913,-5.3489,4.1996,-1.0107,-0.2181,-0.0351,26.0812,26.0812,26.0812
7.407999999999999,-5.3609,4.1589,-0.9833,-0.2143,-0.0252,26.0812,26.0812,26.0812
7.4128,-5.2819,4.1709,-0.9641,-0.2181,-0.013000000000000001,26.0812,26.0812,26.0812
7.4128,-5.2819,4.1709,-0.9641,-0.2181,-0.013000000000000001,26.0812,26.0812,26.0812
7.3985,-5.1622,4.2451,-0.9575,-0.225,-0.0143,26.0812,26.0812,26.0812
7.3889,-5.2316,4.2499,-1.0121,-0.2178,-0.0391,26.0812,26.0812,26.0812
7.3889,-5.2316,4.2499,-1.0121,-0.2178,-0.0391,26.0812,26.0812,26.0812
7.3913,-5.3896,4.1326,-1.0358,-0.2114,-0.0529,24.8307,24.8307,24.8307
7.407999999999999,-5.4638,4.135,-1.0169,-0.2191,-0.0375,24.8307,24.8307,24.8307
7.407999999999999,-5.4638,4.135,-1.0169,-0.2191,-0.0375,24.8307,24.8307,24.8307
7.4032,-5.3753,4.1805,-0.9740000000000001,-0.2301,-0.0071,24.8307,24.8307,24.8307
7.3697,-5.234,4.3074,-0.9407,-0.2364,0.0091,24.8307,24.8307,24.8307
7.3697,-5.234,4.3074,-0.9407,-0.2364,0.0091,24.8307,24.8307,24.8307
7.3817,-5.2651,4.293,-0.9681,-0.2255,-0.0031,24.8307,24.8307,24.8307
7.3673,-5.3633,4.2427,-1.0145,-0.2186,-0.017,24.8307,24.8307,24.8307
7.3673,-5.3633,4.2427,-1.0145,-0.2186,-0.017,24.8307,24.8307,24.8307
7.3769,-5.416,4.1757,-1.0273,-0.2215,-0.0116,25.0093,25.0093,25.0093
7.3769,-5.3489,4.1518,-1.0190000000000001,-0.2279,0.0057,25.0093,25.0093,25.0093
7.3769,-5.3489,4.1518,-1.0190000000000001,-0.2279,0.0057,25.0093,25.0093,25.0093
7.3625,-5.2603,4.2547,-0.9961,-0.2372,0.0137,25.0093,25.0093,25.0093
7.341,-5.222,4.3816,-1.0036,-0.2335,-0.0004,25.0093,25.0093,25.0093
7.341,-5.222,4.3816,-1.0036,-0.2335,-0.0004,25.0093,25.0093,25.0093
7.3362,-5.3753,4.3241,-1.0201,-0.2133,-0.018000000000000002,25.0093,25.0093,25.0093
7.3266,-5.5309,4.2044,-1.0211,-0.2029,-0.0116,25.0093,25.0093,25.0093
7.3266,-5.5309,4.2044,-1.0211,-0.2029,-0.0116,25.0093,25.0093,25.0093
7.3338,-5.5022,4.2332,-0.97,-0.2101,0.0246,25.9025,25.9025,25.9025
7.3075,-5.3585,4.3625,-0.9322,-0.2117,0.0541,25.9025,25.9025,25.9025
7.3075,-5.3585,4.3625,-0.9322,-0.2117,0.0541,25.9025,25.9025,25.9025
7.2979,-5.3609,4.3194,-0.9585,-0.1992,0.0539,25.9025,25.9025,25.9025
7.2883,-5.4758,4.2954,-1.0145,-0.196,0.047,25.9025,25.9025,25.9025
7.2883,-5.4758,4.2954,-1.0145,-0.196,0.047,25.9025,25.9025,25.9025
7.2692,-5.6745,4.2787,-1.0336,-0.1973,0.0661,25.9025,25.9025,25.9025
7.2476,-5.6578,4.4271,-0.9988,-0.1952,0.1162,25.9025,25.9025,25.9025
7.2476,-5.6578,4.4271,-0.9988,-0.1952,0.1162,25.9025,25.9025,25.9025
7.2261,-5.653,4.4606,-1.0041,-0.1755,0.1596,25.188000000000002,25.188000000000002,25.188000000000002
7.2045,-5.7081,4.4247,-1.0065,-0.1557,0.19899999999999998,25.188000000000002,25.188000000000002,25.188000000000002
7.2045,-5.7081,4.4247,-1.0065,-0.1557,0.19899999999999998,25.188000000000002,25.188000000000002,25.188000000000002
7.1542,-5.7919,4.4534,-1.0302,-0.1382,0.2374,25.188000000000002,25.188000000000002,25.188000000000002
7.104,-5.9738,4.4367,-1.0368,-0.1169,0.2893,25.188000000000002,25.188000000000002,25.188000000000002
7.104,-5.9738,4.4367,-1.0368,-0.1169,0.2893,25.188000000000002,25.188000000000002,25.188000000000002
7.0609,-5.992999999999999,4.4606,-0.9974,-0.1043,0.3641,25.188000000000002,25.188000000000002,25.188000000000002
6.9747,-5.9164,4.6665,-0.9279,-0.0841,0.4366,25.188000000000002,25.188000000000002,25.188000000000002
6.9747,-5.9164,4.6665,-0.9279,-0.0841,0.4366,25.188000000000002,25.188000000000002,25.188000000000002
6.9244,-5.9044,4.6426,-0.9167,-0.0402,0.4808,25.188000000000002,25.188000000000002,25.188000000000002
6.8693,-6.1055,4.5708,-0.9506,-0.0066,0.5122,26.0812,26.0812,26.0812
6.8693,-6.1055,4.5708,-0.9506,-0.0066,0.5122,26.0812,26.0812,26.0812
6.7664,-6.3976,4.6713,-1.0107,0.012,0.561,26.0812,26.0812,26.0812
6.6682,-6.5868,4.8844,-1.0387,0.0312,0.6475,26.0812,26.0812,26.0812
6.6682,-6.5868,4.8844,-1.0387,0.0312,0.6475,26.0812,26.0812,26.0812
6.6299,-6.9914,4.3768,-1.093,0.064,0.7551,26.0812,26.0812,26.0812
6.5916,-6.9076,4.0584,-0.9737,0.0158,0.9208,26.0812,26.0812,26.0812
6.5916,-6.9076,4.0584,-0.9737,0.0158,0.9208,26.0812,26.0812,26.0812
6.072,-6.57,4.2475,-0.8842,-0.0798,0.9801,26.0812,26.0812,26.0812
5.4878,-6.9579,3.5628,-1.0344,-0.1611,0.7266,26.6171,26.6171,26.6171
5.4878,-6.9579,3.5628,-1.0344,-0.1611,0.7266,26.6171,26.6171,26.6171
5.5644,-6.9052,3.8477,-0.9202,-0.4471,0.4582,26.6171,26.6171,26.6171
5.981,-6.2372,4.5348,-0.9009999999999999,-0.6538,0.1316,26.6171,26.6171,26.6171
5.981,-6.2372,4.5348,-0.9009999999999999,-0.6538,0.1316,26.6171,26.6171,26.6171
6.8119,-6.5557,4.1685,-1.2837,-0.5217,-0.4045,26.6171,26.6171,26.6171
7.0585,-7.0058,3.9937,-1.5357,-0.2932,-0.7051,26.6171,26.6171,26.6171
7.0585,-7.0058,3.9937,-1.5357,-0.2932,-0.7051,26.6171,26.6171,26.6171
7.1878,-6.9579,3.8836,-1.3594,-0.1888,-0.609,26.6171,26.6171,26.6171
7.2452,-6.3019,4.1039,-1.1029,-0.2087,-0.3946,29.2967,29.2967,29.2967
7.2452,-6.3019,4.1039,-1.1029,-0.2087,-0.3946,29.2967,29.2967,29.2967
7.0896,-5.7224,4.4582,-1.0717,-0.217,-0.3139,29.2967,29.2967,29.2967
7.0178,-5.7392,4.5301,-1.2547,-0.1656,-0.385,29.2967,29.2967,29.2967
7.0178,-5.7392,4.5301,-1.2547,-0.1656,-0.385,29.2967,29.2967,29.2967
6.7999,-6.0385,4.5636,-1.5016,-0.11900000000000001,-0.4939,29.2967,29.2967,29.2967
6.5916,-6.23,4.5133,-1.5532,-0.0985,-0.491,29.2967,29.2967,29.2967
6.5916,-6.23,4.5133,-1.5532,-0.0985,-0.491,29.2967,29.2967,29.2967
6.4312,-6.0121,4.645,-1.4193,-0.1214,-0.3698,29.2967,29.2967,29.2967
6.3138,-5.6362,4.7408,-1.3112,-0.1565,-0.2702,29.2967,29.2967,29.2967
6.3138,-5.6362,4.7408,-1.3112,-0.1565,-0.2702,29.2967,29.2967,29.2967
6.2348,-5.5333,4.7527,-1.2936,-0.1824,-0.2487,29.2967,29.2967,29.2967
6.2731,-5.6314,4.6641,-1.3554,-0.213,-0.2774,29.2967,29.2967,29.2967
6.2731,-5.6314,4.6641,-1.3554,-0.213,-0.2774,29.2967,29.2967,29.2967
6.4479,-5.8229999999999995,4.4151,-1.3897,-0.2186,-0.3214,29.2967,29.2967,29.2967
6.6538,-6.0002,4.2739,-1.3673,-0.2,-0.3544,29.2967,29.2967,29.2967
6.6538,-6.0002,4.2739,-1.3673,-0.2,-0.3544,29.2967,29.2967,29.2967
6.6562,-6.1343,4.2212,-1.3458,-0.185,-0.348,29.2967,29.2967,29.2967
6.6466,-6.0552,4.1494,-1.2366,-0.1824,-0.2785,29.2967,29.2967,29.2967
6.6466,-6.0552,4.1494,-1.2366,-0.1824,-0.2785,29.2967,29.2967,29.2967
6.6514,-5.9331,4.1709,-1.1319,-0.1824,-0.2409,34.4772,34.4772,34.4772
6.7496,-5.8062,4.1111,-1.0925,-0.1869,-0.2321,34.4772,34.4772,34.4772
6.7496,-5.8062,4.1111,-1.0925,-0.1869,-0.2321,34.4772,34.4772,34.4772
6.7376,-5.6099,4.1661,-1.0787,-0.1856,-0.2156,34.4772,34.4772,34.4772
6.7328,-5.3609,4.0967,-1.0632,-0.1784,-0.1669,34.4772,34.4772,34.4772
6.7328,-5.3609,4.0967,-1.0632,-0.1784,-0.1669,34.4772,34.4772,34.4772
6.6634,-5.167000000000002,3.9985,-1.0536,-0.1557,-0.079,34.4772,34.4772,34.4772
6.3857,-5.167000000000002,3.898,-1.0803,-0.1123,0.0158,34.4772,34.4772,34.4772
6.3857,-5.167000000000002,3.898,-1.0803,-0.1123,0.0158,34.4772,34.4772,34.4772
6.1343,-5.0951,3.8692,-1.0334,-0.0878,0.1226,36.2636,36.2636,36.2636
5.3777,-6.898,4.372,-1.1269,-0.2745,-0.2124,36.2636,36.2636,36.2636
5.3777,-6.898,4.372,-1.1269,-0.2745,-0.2124,36.2636,36.2636,36.2636
5.55,-5.9188,4.3625,-1.0707,-0.405,-0.2862,36.2636,36.2636,36.2636
6.0481,-4.8006,4.6809,-0.7122,-0.442,0.0382,36.2636,36.2636,36.2636
6.0481,-4.8006,4.6809,-0.7122,-0.442,0.0382,36.2636,36.2636,36.2636
5.9068,-5.3657,4.4271,-1.0661,-0.3643,0.0187,36.2636,36.2636,36.2636
6.0816,-5.4375,4.2691,-1.0187,-0.3741,0.1676,36.2636,36.2636,36.2636
6.0816,-5.4375,4.2691,-1.0187,-0.3741,0.1676,36.2636,36.2636,36.2636
6.3617,-5.6267,4.0871,-1.0177,-0.3438,0.2342,36.4422,36.4422,36.4422
6.5054,-6.0361,3.9267,-1.0422,-0.3145,0.2302,36.4422,36.4422,36.4422
6.5054,-6.0361,3.9267,-1.0422,-0.3145,0.2302,36.4422,36.4422,36.4422
6.7807,-6.3043,3.8261,-0.983,-0.3198,0.2512,36.4422,36.4422,36.4422
6.989,-6.5245,3.795,-0.9756,-0.3379,0.2376,36.4422,36.4422,36.4422
6.989,-6.5245,3.795,-0.9756,-0.3379,0.2376,36.4422,36.4422,36.4422
7.1087,-6.9196,3.7064,-1.0467,-0.3323,0.1548,36.4422,36.4422,36.4422
7.0968,-7.3051,3.7039999999999997,-1.0741,-0.3091,0.0725,36.4422,36.4422,36.4422
7.0968,-7.3051,3.7039999999999997,-1.0741,-0.3091,0.0725,36.4422,36.4422,36.4422
7.1542,-7.4176,3.5197,-1.0081,-0.2788,0.0336,36.4422,36.4422,36.4422
7.1758,-7.523,3.4382,-0.9482,-0.2711,0.0006,31.9762,31.9762,31.9762
7.1758,-7.523,3.4382,-0.9482,-0.2711,0.0006,31.9762,31.9762,31.9762
7.1303,-7.7576,3.3066,-0.9199,-0.2604,-0.0385,31.9762,31.9762,31.9762
7.0178,-7.7049,3.2252,-0.8597,-0.2593,-0.0489,31.9762,31.9762,31.9762
7.0178,-7.7049,3.2252,-0.8597,-0.2593,-0.0489,31.9762,31.9762,31.9762
6.8286,-7.4392,3.3975,-0.7841,-0.2391,-0.0537,31.9762,31.9762,31.9762
6.763999999999999,-7.2117,3.3281,-0.8235,-0.1531,-0.1269,31.9762,31.9762,31.9762
6.763999999999999,-7.2117,3.3281,-0.8235,-0.1531,-0.1269,31.9762,31.9762,31.9762
6.74,-7.1997,3.4813,-0.9077,-0.0625,-0.2279,31.9762,31.9762,31.9762
6.7376,-7.0896,3.7088,-0.9125,0.0206,-0.2851,34.1199,34.1199,34.1199
6.7376,-7.0896,3.7088,-0.9125,0.0206,-0.2851,34.1199,34.1199,34.1199
6.9076,-6.6131,3.9842,-0.8238,0.0616,-0.2681,34.1199,34.1199,34.1199
7.0944,-6.2085,4.4941,-0.7998,0.0448,-0.2644,34.1199,34.1199,34.1199
7.0944,-6.2085,4.4941,-0.7998,0.0448,-0.2644,34.1199,34.1199,34.1199
7.1495,-5.9619,4.9682,-0.8336,-0.0154,-0.2572,34.1199,34.1199,34.1199
7.1495,-5.9619,4.9682,-0.8336,-0.0154,-0.2572,34.1199,34.1199,34.1199
7.1662,-5.55,5.3944,-0.8225,-0.1126,-0.1946,34.1199,34.1199,34.1199
7.2428,-5.3705,5.4615,-0.8826,-0.1704,-0.1911,34.1199,34.1199,34.1199
7.1351,-5.3896,5.4207,-1.0105,-0.2098,-0.2308,33.7626,33.7626,33.7626
7.1351,-5.3896,5.4207,-1.0105,-0.2098,-0.2308,33.7626,33.7626,33.7626
7.0561,-5.4567,5.0879,-1.0811,-0.24600000000000002,-0.2473,33.7626,33.7626,33.7626
7.0561,-5.4567,5.0879,-1.0811,-0.24600000000000002,-0.2473,33.7626,33.7626,33.7626
6.7855,-5.5884,4.8294,-1.1245,-0.2972,-0.2399,33.7626,33.7626,33.7626
6.5437,-5.5237,4.5779,-1.0677,-0.3363,-0.1744,33.7626,33.7626,33.7626
6.5437,-5.5237,4.5779,-1.0677,-0.3363,-0.1744,33.7626,33.7626,33.7626
6.3234,-5.3681,4.3122,-0.9889,-0.3339,-0.1363,33.7626,33.7626,33.7626
6.0169,-5.404,4.0919,-1.0190000000000001,-0.2812,-0.1637,33.7626,33.7626,33.7626
6.0169,-5.404,4.0919,-1.0190000000000001,-0.2812,-0.1637,33.7626,33.7626,33.7626
6.2133,-5.2986,3.8285,-1.031,-0.205,-0.1669,36.2636,36.2636,36.2636
5.38,-5.0065,3.3688,-1.1639,-0.2207,-0.2305,36.2636,36.2636,36.2636
5.38,-5.0065,3.3688,-1.1639,-0.2207,-0.2305,36.2636,36.2636,36.2636
5.4016,-5.5644,3.5197,-1.1263,-0.2343,-0.1584,36.2636,36.2636,36.2636
5.7512,-4.7096,3.9195,-0.7543,-0.2335,0.0933,36.2636,36.2636,36.2636
5.7512,-4.7096,3.9195,-0.7543,-0.2335,0.0933,36.2636,36.2636,36.2636
6.0457,-4.8916,3.7711,-0.828,-0.2111,0.0632,36.2636,36.2636,36.2636
6.2971,-5.3848,4.0129,-0.9607,-0.1691,-0.0391,36.2636,36.2636,36.2636
6.2971,-5.3848,4.0129,-0.9607,-0.1691,-0.0391,36.2636,36.2636,36.2636
6.7568,-5.6051,4.1709,-0.9631,-0.172,-0.0545,36.2636,36.2636,36.2636
7.1016,-5.8805,4.3649,-0.9878,-0.2285,-0.0585,34.8344,34.8344,34.8344
7.1016,-5.8805,4.3649,-0.9878,-0.2285,-0.0585,34.8344,34.8344,34.8344
7.3745,-6.2636,4.5109,-1.0286,-0.2846,-0.0724,34.8344,34.8344,34.8344
7.6403,-6.5533,4.5612,-1.0486,-0.3102,-0.1088,34.8344,34.8344,34.8344
7.8582,-6.7089,4.4894,-1.0251,-0.3222,-0.1578,34.8344,34.8344,34.8344
7.8582,-6.7089,4.4894,-1.0251,-0.3222,-0.1578,34.8344,34.8344,34.8344
8.1192,-6.5652,4.4199,-0.9796,-0.3691,-0.205,34.8344,34.8344,34.8344
7.838999999999999,-6.5126,4.463,-0.9924,-0.4407,-0.2758,34.8344,34.8344,34.8344
7.838999999999999,-6.5126,4.463,-0.9924,-0.4407,-0.2758,34.8344,34.8344,34.8344
7.6116,-6.3378,4.5588,-0.9266,-0.5044,-0.2606,33.2267,33.2267,33.2267
7.1518,-5.9714,4.6953,-0.9077,-0.5318,-0.2172,33.2267,33.2267,33.2267
7.1518,-5.9714,4.6953,-0.9077,-0.5318,-0.2172,33.2267,33.2267,33.2267
7.0920000000000005,-5.7105,4.4032,-0.9085,-0.4902,-0.1877,33.2267,33.2267,33.2267
7.1087,-5.3777,4.305,-0.823,-0.4594,-0.1765,33.2267,33.2267,33.2267
7.1087,-5.3777,4.305,-0.823,-0.4594,-0.1765,33.2267,33.2267,33.2267
7.1135,-5.234,4.4678,-0.8494,-0.4359,-0.2263,33.2267,33.2267,33.2267
7.159,-5.4638,4.5444,-1.0728,-0.3856,-0.3198,33.2267,33.2267,33.2267
7.159,-5.4638,4.5444,-1.0728,-0.3856,-0.3198,33.2267,33.2267,33.2267
7.2356,-6.0121,4.2139999999999995,-1.2829,-0.3243,-0.3645,33.0481,33.0481,33.0481
7.2955,-6.1319,3.9291,-1.2145,-0.3097,-0.2833,33.0481,33.0481,33.0481
7.2955,-6.1319,3.9291,-1.2145,-0.3097,-0.2833,33.0481,33.0481,33.0481
7.3003,-5.8924,4.0368,-0.9735,-0.3374,-0.1515,33.0481,33.0481,33.0481
7.2763,-5.471,4.3289,-0.8288,-0.3422,-0.0705,33.0481,33.0481,33.0481
7.2763,-5.471,4.3289,-0.8288,-0.3422,-0.0705,33.0481,33.0481,33.0481
7.2692,-5.1693,4.3839999999999995,-0.8986,-0.3025,-0.087,33.0481,33.0481,33.0481
7.3099,-5.2962,4.1925,-1.0504,-0.2577,-0.1589,33.0481,33.0481,33.0481
7.3099,-5.2962,4.1925,-1.0504,-0.2577,-0.1589,33.0481,33.0481,33.0481
7.3458,-5.3992,4.0632,-1.1426,-0.2386,-0.2063,33.0481,33.0481,33.0481
7.3578,-5.4567,4.0680000000000005,-1.1641,-0.2375,-0.2239,33.0481,33.0481,33.0481
7.3578,-5.4567,4.0680000000000005,-1.1641,-0.2375,-0.2239,33.0481,33.0481,33.0481
7.3817,-5.6099,4.0823,-1.141,-0.2391,-0.2183,33.0481,33.0481,33.0481
7.3913,-5.6745,4.1374,-1.1133,-0.2372,-0.1834,33.0481,33.0481,33.0481
7.3913,-5.6745,4.1374,-1.1133,-0.2372,-0.1834,33.0481,33.0481,33.0481
7.4128,-5.4926,3.9602,-1.0771,-0.2306,-0.1368,33.0481,33.0481,33.0481
7.4128,-5.3633,4.056,-1.0382,-0.2444,-0.1166,33.0481,33.0481,33.0481
7.4128,-5.3633,4.056,-1.0382,-0.2444,-0.1166,33.0481,33.0481,33.0481
7.4248,-5.3106,4.0081,-1.0776,-0.2495,-0.1307,33.0481,33.0481,33.0481
7.4248,-5.3106,4.0081,-1.0776,-0.2495,-0.1307,33.0481,33.0481,33.0481
7.4296,-5.5333,4.0249,-1.1119,-0.2458,-0.1435,33.2267,33.2267,33.2267
7.4368,-5.562,3.965,-1.1034,-0.2447,-0.1227,33.2267,33.2267,33.2267
7.4392,-5.4279,4.0727,-1.0419,-0.2524,-0.0902,33.2267,33.2267,33.2267
7.4392,-5.4279,4.0727,-1.0419,-0.2524,-0.0902,33.2267,33.2267,33.2267
7.4248,-5.2699,4.1182,-1.0406,-0.2463,-0.0867,33.2267,33.2267,33.2267
7.4248,-5.2699,4.1182,-1.0406,-0.2463,-0.0867,33.2267,33.2267,33.2267
7.4607,-5.3058,4.0081,-1.1072,-0.2271,-0.1128,33.2267,33.2267,33.2267
7.4679,-5.404,3.9865,-1.1431,-0.2223,-0.1307,33.2267,33.2267,33.2267
7.4679,-5.404,3.9865,-1.1431,-0.2223,-0.1307,33.2267,33.2267,33.2267
7.4679,-5.4926,3.8884,-1.1261,-0.2247,-0.1222,33.2267,33.2267,33.2267
7.4727,-5.4519,3.9027,-1.0701,-0.2351,-0.0945,33.2267,33.2267,33.2267
7.4727,-5.4519,3.9027,-1.0701,-0.2351,-0.0945,33.2267,33.2267,33.2267
7.4823,-5.3346,3.965,-1.0331,-0.245,-0.0758,33.2267,33.2267,33.2267
7.4823,-5.3106,4.0536,-1.0512,-0.2402,-0.0811,33.2267,33.2267,33.2267
7.4823,-5.3106,4.0536,-1.0512,-0.2402,-0.0811,33.2267,33.2267,33.2267
7.4823,-5.3226,3.9889,-1.0904,-0.2295,-0.0974,33.2267,33.2267,33.2267
7.4751,-5.3968,3.9267,-1.1367,-0.2255,-0.11199999999999999,33.2267,33.2267,33.2267
7.4751,-5.3968,3.9267,-1.1367,-0.2255,-0.11199999999999999,33.2267,33.2267,33.2267
7.511,-5.4255,3.8381,-1.1085,-0.2295,-0.1024,33.2267,33.2267,33.2267
7.5158,-5.4255,3.9339,-1.044,-0.2396,-0.0841,33.2267,33.2267,33.2267
7.5158,-5.4255,3.9339,-1.044,-0.2396,-0.0841,33.2267,33.2267,33.2267
7.5206,-5.3513,3.9051,-1.0094,-0.23800000000000002,-0.071,33.2267,33.2267,33.2267
7.5014,-5.2005,4.032,-1.0589,-0.2367,-0.0825,33.2267,33.2267,33.2267
7.5014,-5.2005,4.032,-1.0589,-0.2367,-0.0825,33.2267,33.2267,33.2267
7.5278,-5.404,3.8764,-1.1194,-0.2205,-0.1118,33.2267,33.2267,33.2267
7.5254,-5.5333,3.8142,-1.1279,-0.2237,-0.1048,33.2267,33.2267,33.2267
7.5254,-5.5333,3.8142,-1.1279,-0.2237,-0.1048,33.2267,33.2267,33.2267
7.5278,-5.4734,3.8381,-1.0542,-0.2412,-0.0697,32.1549,32.1549,32.1549
7.5182,-5.3633,3.9387,-0.9844,-0.2511,-0.0404,32.1549,32.1549,32.1549
7.5182,-5.3633,3.9387,-0.9844,-0.2511,-0.0404,32.1549,32.1549,32.1549
7.511,-5.222,3.9865,-0.9985,-0.2452,-0.0449,32.1549,32.1549,32.1549
7.5134,-5.2603,3.9075,-1.043,-0.2306,-0.0716,32.1549,32.1549,32.1549
7.5134,-5.2603,3.9075,-1.043,-0.2306,-0.0716,32.1549,32.1549,32.1549
7.5421,-5.3681,3.8716,-1.1079999999999999,-0.22899999999999998,-0.0961,32.1549,32.1549,32.1549
7.5397,-5.4543,3.8142,-1.1383,-0.2346,-0.0974,32.1549,32.1549,32.1549
7.5397,-5.4543,3.8142,-1.1383,-0.2346,-0.0974,32.1549,32.1549,32.1549
7.5517,-5.4207,3.8692,-1.0912,-0.2471,-0.0755,32.1549,32.1549,32.1549
7.5397,-5.3441,3.9435,-1.0398,-0.2498,-0.059000000000000004,33.4053,33.4053,33.4053
7.5397,-5.3441,3.9435,-1.0398,-0.2498,-0.059000000000000004,33.4053,33.4053,33.4053
7.5421,-5.2603,3.9626,-1.0222,-0.2396,-0.0574,33.4053,33.4053,33.4053
7.5469,-5.3106,3.9123,-1.0462,-0.2239,-0.0729,33.4053,33.4053,33.4053
7.5469,-5.3106,3.9123,-1.0462,-0.2239,-0.0729,33.4053,33.4053,33.4053
7.5493,-5.3537,3.8309,-1.0715,-0.2138,-0.0825,33.4053,33.4053,33.4053
7.5661,-5.4255,3.7782,-1.0874,-0.2213,-0.0838,33.4053,33.4053,33.4053
7.5661,-5.4255,3.7782,-1.0874,-0.2213,-0.0838,33.4053,33.4053,33.4053
7.5421,-5.3537,3.8357,-1.055,-0.2375,-0.0678,33.4053,33.4053,33.4053
7.5349,-5.3322,3.9458,-1.0257,-0.2378,-0.0609,34.4772,34.4772,34.4772
7.5349,-5.3322,3.9458,-1.0257,-0.2378,-0.0609,34.4772,34.4772,34.4772
7.5469,-5.2819,3.9027,-1.032,-0.2226,-0.0684,34.4772,34.4772,34.4772
7.5637,-5.301,3.8836,-1.047,-0.2119,-0.0795,34.4772,34.4772,34.4772
7.5637,-5.301,3.8836,-1.047,-0.2119,-0.0795,34.4772,34.4772,34.4772
7.5637,-5.3369,3.8596,-1.0741,-0.2114,-0.0891,34.4772,34.4772,34.4772
7.5565,-5.4136,3.8285,-1.0773,-0.2127,-0.0875,34.4772,34.4772,34.4772
7.5565,-5.4136,3.8285,-1.0773,-0.2127,-0.0875,34.4772,34.4772,34.4772
7.5685,-5.3992,3.8094,-1.0488,-0.2221,-0.07,34.4772,34.4772,34.4772
7.5541,-5.2867,3.8884,-1.0254,-0.2314,-0.0558,34.1199,34.1199,34.1199
7.5541,-5.2867,3.8884,-1.0254,-0.2314,-0.0558,34.1199,34.1199,34.1199
7.5469,-5.2436,3.9243,-1.0305,-0.2226,-0.062,34.1199,34.1199,34.1199
7.5589,-5.3082,3.8501,-1.0432,-0.2109,-0.0753,34.1199,34.1199,34.1199
7.5589,-5.3082,3.8501,-1.0432,-0.2109,-0.0753,34.1199,34.1199,34.1199
7.5709,-5.3944,3.7878,-1.0443,-0.2098,-0.0782,34.1199,34.1199,34.1199
7.5661,-5.38,3.7806,-1.0390000000000001,-0.2215,-0.067,34.1199,34.1199,34.1199
7.5661,-5.38,3.7806,-1.0390000000000001,-0.2215,-0.067,34.1199,34.1199,34.1199
