AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4918,-5.3657,4.0799,-0.9215,-0.2205,0.0067,47.3391,47.3391,47.3391
7.5014,-5.2436,4.1685,-0.8653,-0.2229,0.0307,47.3391,47.3391,47.3391
7.5014,-5.2436,4.1685,-0.8653,-0.2229,0.0307,47.3391,47.3391,47.3391
7.4751,-5.3202,4.1613,-0.9348,-0.2135,0.0238,47.3391,47.3391,47.3391
7.4727,-5.5237,4.0009,-0.9932,-0.2079,0.0323,46.9818,46.9818,46.9818
7.4727,-5.5237,4.0009,-0.9932,-0.2079,0.0323,46.9818,46.9818,46.9818
7.4559,-5.5333,3.9818,-0.95,-0.2282,0.0786,46.9818,46.9818,46.9818
7.4511,-5.4136,4.1877,-0.8462,-0.2463,0.1322,46.9818,46.9818,46.9818
7.4511,-5.4136,4.1877,-0.8462,-0.2463,0.1322,46.9818,46.9818,46.9818
7.4296,-5.2292,4.1877,-0.7761,-0.2388,0.1607,46.9818,46.9818,46.9818
7.3961,-5.0424,4.2475,-0.7996,-0.2285,0.1428,46.9818,46.9818,46.9818
7.3961,-5.0424,4.2475,-0.7996,-0.2285,0.1428,46.9818,46.9818,46.9818
7.3554,-5.1167,4.3074,-0.8997,-0.217,0.0872,46.9818,46.9818,46.9818
7.353,-5.2723,4.3098,-0.998,-0.2066,0.0419,47.5178,47.5178,47.5178
7.353,-5.2723,4.3098,-0.998,-0.2066,0.0419,47.5178,47.5178,47.5178
7.3386,-5.3298,4.2978,-1.0499,-0.1944,0.0219,47.5178,47.5178,47.5178
7.3266,-5.3848,4.3098,-1.0651,-0.1787,0.0166,47.5178,47.5178,47.5178
7.3266,-5.3848,4.3098,-1.0651,-0.1787,0.0166,47.5178,47.5178,47.5178
7.3314,-5.483,4.3122,-1.0438,-0.1592,0.0254,47.5178,47.5178,47.5178
7.3194,-5.5165,4.2523,-1.0315,-0.1438,0.0462,47.5178,47.5178,47.5178
7.3194,-5.5165,4.2523,-1.0315,-0.1438,0.0462,47.5178,47.5178,47.5178
7.2931,-5.586,4.2356,-1.0129,-0.1416,0.0763,47.5178,47.5178,47.5178
7.2787,-5.5476,4.3122,-0.9894,-0.147,0.1122,47.5178,47.5178,47.5178
7.2787,-5.5476,4.3122,-0.9894,-0.147,0.1122,47.5178,47.5178,47.5178
7.2428,-5.471,4.3457,-1.0004,-0.1459,0.1316,45.1955,45.1955,45.1955
7.2069,-5.5285,4.3098,-1.0305,-0.1368,0.1338,45.1955,45.1955,45.1955
7.2069,-5.5285,4.3098,-1.0305,-0.1368,0.1338,45.1955,45.1955,45.1955
7.1566,-5.4447,4.4319,-1.0067,-0.1328,0.1436,45.1955,45.1955,45.1955
7.1207,-5.5022,4.5157,-0.9942,-0.1107,0.1359,45.1955,45.1955,45.1955
7.1207,-5.5022,4.5157,-0.9942,-0.1107,0.1359,45.1955,45.1955,45.1955
7.1159,-5.7655,4.4056,-1.0566,-0.0825,0.1298,45.1955,45.1955,45.1955
7.1111,-6.0457,4.2451,-1.0837,-0.0764,0.1689,45.1955,45.1955,45.1955
7.1111,-6.0457,4.2451,-1.0837,-0.0764,0.1689,45.1955,45.1955,45.1955
7.0704,-5.9164,4.3002,-1.0211,-0.1004,0.2531,44.4809,44.4809,44.4809
7.0369,-5.7057,4.4271,-0.9793,-0.1179,0.3085,44.4809,44.4809,44.4809
7.0369,-5.7057,4.4271,-0.9793,-0.1179,0.3085,44.4809,44.4809,44.4809
6.5964,-5.7224,5.0879,-0.9697,-0.1526,0.3183,44.4809,44.4809,44.4809
6.8669,-6.1103,4.5899,-1.0086,-0.0812,0.3309,44.4809,44.4809,44.4809
6.8669,-6.1103,4.5899,-1.0086,-0.0812,0.3309,44.4809,44.4809,44.4809
6.8214,-6.3474,4.6354,-1.0755,-0.0514,0.3889,44.4809,44.4809,44.4809
6.7472,-6.3282,4.7216,-1.1663,-0.034,0.4688,44.4809,44.4809,44.4809
6.7472,-6.3282,4.7216,-1.1663,-0.034,0.4688,44.4809,44.4809,44.4809
6.7041,-5.7631,4.3816,-1.2259,-0.0122,0.5186,42.6945,42.6945,42.6945
6.5197,-5.7464,4.3194,-1.2928,-0.0308,0.4704,42.6945,42.6945,42.6945
6.5197,-5.7464,4.3194,-1.2928,-0.0308,0.4704,42.6945,42.6945,42.6945
6.3497,-6.3521,3.8764,-1.4835,-0.0822,0.3839,42.6945,42.6945,42.6945
5.6195,-7.2692,3.4071,-1.4784,-0.221,0.3029,42.6945,42.6945,42.6945
5.6195,-7.2692,3.4071,-1.4784,-0.221,0.3029,42.6945,42.6945,42.6945
5.9738,-7.6642,3.5149,-1.1407,-0.5177,0.2161,42.6945,42.6945,42.6945
6.6323,-7.3194,4.293,-0.8938,-0.7054,0.1143,42.6945,42.6945,42.6945
6.6323,-7.3194,4.293,-0.8938,-0.7054,0.1143,42.6945,42.6945,42.6945
7.0968,-6.989,4.7360000000000015,-1.0712,-0.6367,-0.0929,40.7295,40.7295,40.7295
7.3458,-7.8175,3.8525,-1.5245,-0.3699,-0.4383,40.7295,40.7295,40.7295
7.3458,-7.8175,3.8525,-1.5245,-0.3699,-0.4383,40.7295,40.7295,40.7295
7.5732,-8.0617,3.2395,-1.6038,-0.2301,-0.6013,40.7295,40.7295,40.7295
7.9779,-7.3194,3.3975,-1.1428,-0.2543,-0.4668,40.7295,40.7295,40.7295
7.9779,-7.3194,3.3975,-1.1428,-0.2543,-0.4668,40.7295,40.7295,40.7295
8.009,-6.2061,3.9219,-0.8368,-0.2061,-0.332,40.7295,40.7295,40.7295
7.7744,-5.483,4.0392,-0.8211,-0.0924,-0.2881,40.7295,40.7295,40.7295
7.7744,-5.483,4.0392,-0.8211,-0.0924,-0.2881,40.7295,40.7295,40.7295
7.5301,-5.0664,4.0632,-0.966,0.0056,-0.3416,40.7295,40.7295,40.7295
7.1949,-5.3369,4.0919,-1.2544,0.0962,-0.4734,43.0518,43.0518,43.0518
7.1949,-5.3369,4.0919,-1.2544,0.0962,-0.4734,43.0518,43.0518,43.0518
6.8526,-5.3753,4.1901,-1.2717,0.1172,-0.4604,43.0518,43.0518,43.0518
6.7113,-5.0784,4.5372,-1.0922,0.0483,-0.3485,43.0518,43.0518,43.0518
6.7113,-5.0784,4.5372,-1.0922,0.0483,-0.3485,43.0518,43.0518,43.0518
6.6897,-4.7551,4.8389,-1.0209,-0.0141,-0.2681,43.0518,43.0518,43.0518
6.5054,-4.8724,4.8006,-1.1583,0.0014,-0.2809,43.0518,43.0518,43.0518
6.5054,-4.8724,4.8006,-1.1583,0.0014,-0.2809,43.0518,43.0518,43.0518
6.2899,-5.38,4.7048,-1.3527,0.0384,-0.3701,43.0518,43.0518,43.0518
6.2803,-5.6913,4.5899,-1.3524,0.0158,-0.3778,48.2323,48.2323,48.2323
6.2803,-5.6913,4.5899,-1.3524,0.0158,-0.3778,48.2323,48.2323,48.2323
6.3569,-5.5381,4.6641,-1.2163,-0.0655,-0.2993,48.2323,48.2323,48.2323
6.4503,-5.3729,4.5061,-1.1540000000000001,-0.1227,-0.2303,48.2323,48.2323,48.2323
6.4503,-5.3729,4.5061,-1.1540000000000001,-0.1227,-0.2303,48.2323,48.2323,48.2323
6.6802,-5.3729,4.1757,-1.1420000000000001,-0.1065,-0.2042,48.2323,48.2323,48.2323
6.4671,-5.4231,3.862,-1.2472,-0.0026,-0.2737,48.2323,48.2323,48.2323
6.4671,-5.4231,3.862,-1.2472,-0.0026,-0.2737,48.2323,48.2323,48.2323
6.2516,-5.3369,3.7375,-1.2358,0.0456,-0.2979,48.2323,48.2323,48.2323
4.9347,-5.2986,3.3688,-0.9649,-0.1382,-0.221,51.9837,51.9837,51.9837
4.9347,-5.2986,3.3688,-0.9649,-0.1382,-0.221,51.9837,51.9837,51.9837
4.8533,-4.123,5.5213,-0.5559,-0.5131,-0.0745,51.9837,51.9837,51.9837
5.3633,-3.7112,5.3058,-0.7948,-0.2391,-0.1376,51.9837,51.9837,51.9837
5.3633,-3.7112,5.3058,-0.7948,-0.2391,-0.1376,51.9837,51.9837,51.9837
5.4854,-4.1422,4.9155,-1.0483,-0.1973,-0.0457,51.9837,51.9837,51.9837
5.9523,-4.135,4.6641,-1.0262,-0.3329,0.21100000000000002,51.9837,51.9837,51.9837
5.9523,-4.135,4.6641,-1.0262,-0.3329,0.21100000000000002,51.9837,51.9837,51.9837
6.2995,-4.657,4.3529,-1.1301,-0.3922,0.2542,51.9837,51.9837,51.9837
6.6466,-5.3417,4.1733,-1.1492,-0.4213,0.2334,51.4478,51.4478,51.4478
6.6466,-5.3417,4.1733,-1.1492,-0.4213,0.2334,51.4478,51.4478,51.4478
6.9651,-5.8613,4.2571,-1.1085,-0.4676,0.2313,51.4478,51.4478,51.4478
7.1399,-6.6778,4.2188,-1.0906,-0.4716,0.2209,51.4478,51.4478,51.4478
7.1399,-6.6778,4.2188,-1.0906,-0.4716,0.2209,51.4478,51.4478,51.4478
7.5828,-7.0154,4.0751,-1.0022,-0.4503,0.2496,51.4478,51.4478,51.4478
7.7241,-7.4152,3.8716,-1.0091,-0.4098,0.191,51.4478,51.4478,51.4478
7.7241,-7.4152,3.8716,-1.0091,-0.4098,0.191,51.4478,51.4478,51.4478
7.6834,-7.8438,3.5747,-1.0118,-0.348,0.0944,51.4478,51.4478,51.4478
7.7121,-7.9132,3.3473,-0.9209999999999999,-0.2998,0.047,51.4478,51.4478,51.4478
7.7121,-7.9132,3.3473,-0.9209999999999999,-0.2998,0.047,51.4478,51.4478,51.4478
7.5325,-7.7911,3.1892,-0.8073,-0.2908,0.031,49.4828,49.4828,49.4828
7.104,-7.6475,3.3712,-0.6368,-0.3209,0.068,49.4828,49.4828,49.4828
7.104,-7.6475,3.3712,-0.6368,-0.3209,0.068,49.4828,49.4828,49.4828
6.8597,-7.1255,3.6394,-0.5181,-0.2242,0.0499,49.4828,49.4828,49.4828
6.9579,-7.0178,3.4143,-0.7703,-0.0021,-0.17600000000000002,49.4828,49.4828,49.4828
6.9579,-7.0178,3.4143,-0.7703,-0.0021,-0.17600000000000002,49.4828,49.4828,49.4828
6.9364,-6.9435,3.6729,-0.9157,0.0986,-0.2977,49.4828,49.4828,49.4828
7.0345,-6.3809,4.1398,-0.851,0.1063,-0.2705,49.4828,49.4828,49.4828
7.0345,-6.3809,4.1398,-0.851,0.1063,-0.2705,49.4828,49.4828,49.4828
7.1638,-5.8565,4.8006,-0.7625,0.06,-0.2316,48.0537,48.0537,48.0537
7.3242,-5.3178,5.5237,-0.7159,-0.0266,-0.1882,48.0537,48.0537,48.0537
7.3242,-5.3178,5.5237,-0.7159,-0.0266,-0.1882,48.0537,48.0537,48.0537
7.4607,-5.0065,5.7751,-0.8422,-0.1062,-0.2135,48.0537,48.0537,48.0537
7.4463,-5.2627,5.6817,-1.0877,-0.1581,-0.3179,48.0537,48.0537,48.0537
7.4463,-5.2627,5.6817,-1.0877,-0.1581,-0.3179,48.0537,48.0537,48.0537
7.2811,-5.3681,5.4998,-1.1847,-0.2165,-0.3507,48.0537,48.0537,48.0537
6.9866,-5.131,5.4926,-1.093,-0.307,-0.2638,48.0537,48.0537,48.0537
6.9866,-5.131,5.4926,-1.093,-0.307,-0.2638,48.0537,48.0537,48.0537
6.728,-4.7886,5.3058,-1.0363,-0.392,-0.153,49.1255,49.1255,49.1255
6.4982,-4.6785,4.8629,-1.092,-0.4138,-0.1315,49.1255,49.1255,49.1255
6.4982,-4.6785,4.8629,-1.092,-0.4138,-0.1315,49.1255,49.1255,49.1255
6.1367,-4.9802,4.4199,-1.186,-0.3574,-0.1986,49.1255,49.1255,49.1255
6.1367,-4.9802,4.4199,-1.186,-0.3574,-0.1986,49.1255,49.1255,49.1255
5.8685,-5.0041,3.8692,-1.1426,-0.2737,-0.2172,49.1255,49.1255,49.1255
6.8717,-4.8054,2.9666,-1.084,-0.2266,-0.2204,49.1255,49.1255,49.1255
6.8717,-4.8054,2.9666,-1.084,-0.2266,-0.2204,49.1255,49.1255,49.1255
5.2747,-5.0712,4.1972,-1.2414,-0.3518,-0.3136,49.1255,49.1255,49.1255
5.5836,-5.2699,3.5364,-0.9814,-0.2956,-0.1552,51.0905,51.0905,51.0905
5.5836,-5.2699,3.5364,-0.9814,-0.2956,-0.1552,51.0905,51.0905,51.0905
5.7583,-4.6019,4.1996,-0.8046,-0.2431,-0.0047,51.0905,51.0905,51.0905
6.0912,-4.6091,4.3553,-0.8739,-0.1826,0.0302,51.0905,51.0905,51.0905
6.0912,-4.6091,4.3553,-0.8739,-0.1826,0.0302,51.0905,51.0905,51.0905
6.7065,-4.6833,4.3792,-0.9285,-0.2167,0.0789,51.0905,51.0905,51.0905
7.1087,-5.3298,4.4678,-1.0821,-0.2487,0.0059,51.0905,51.0905,51.0905
7.1087,-5.3298,4.4678,-1.0821,-0.2487,0.0059,51.0905,51.0905,51.0905
7.5134,-6.138999999999999,4.5181,-1.1524,-0.2218,-0.1019,51.0905,51.0905,51.0905
7.9587,-6.3785,4.542,-1.0733,-0.2199,-0.1304,51.0905,51.0905,51.0905
7.9587,-6.3785,4.542,-1.0733,-0.2199,-0.1304,51.0905,51.0905,51.0905
8.1958,-6.3019,4.657,-0.9668,-0.2743,-0.1347,46.4459,46.4459,46.4459
8.3442,-6.1941,4.6163,-0.9431,-0.3414,-0.1914,46.4459,46.4459,46.4459
8.3442,-6.1941,4.6163,-0.9431,-0.3414,-0.1914,46.4459,46.4459,46.4459
8.258,-6.1869,4.4822,-0.9647,-0.429,-0.2713,46.4459,46.4459,46.4459
8.1311,-5.9307,4.2715,-0.9644,-0.5496,-0.3062,46.4459,46.4459,46.4459
8.1311,-5.9307,4.2715,-0.9644,-0.5496,-0.3062,46.4459,46.4459,46.4459
7.3649,-5.5955,4.7695,-0.9551,-0.6554,-0.327,46.4459,46.4459,46.4459
7.25,-5.4088,5.0209,-0.8765,-0.6167,-0.3134,46.4459,46.4459,46.4459
7.25,-5.4088,5.0209,-0.8765,-0.6167,-0.3134,46.4459,46.4459,46.4459
7.2596,-5.2005,5.1334,-0.8491,-0.4894,-0.3062,46.6246,46.6246,46.6246
7.3242,-5.4423,4.8413,-1.002,-0.3371,-0.3395,46.6246,46.6246,46.6246
7.3242,-5.4423,4.8413,-1.002,-0.3371,-0.3395,46.6246,46.6246,46.6246
7.4176,-5.7775,4.2475,-1.1761,-0.24100000000000002,-0.327,46.6246,46.6246,46.6246
7.4703,-6.0696,3.7878,-1.1724,-0.2434,-0.2234,46.6246,46.6246,46.6246
7.4703,-6.0696,3.7878,-1.1724,-0.2434,-0.2234,46.6246,46.6246,46.6246
7.4296,-5.7057,3.9267,-0.9346,-0.3153,-0.0564,46.6246,46.6246,46.6246
7.4368,-5.1143,4.3098,-0.7569,-0.3704,0.0387,46.6246,46.6246,46.6246
7.4368,-5.1143,4.3098,-0.7569,-0.3704,0.0387,46.6246,46.6246,46.6246
7.4152,-4.7671,4.4127,-0.8142,-0.3621,0.0123,47.3391,47.3391,47.3391
7.4535,-4.9323,4.3361,-0.9756,-0.3344,-0.0809,47.3391,47.3391,47.3391
7.4535,-4.9323,4.3361,-0.9756,-0.3344,-0.0809,47.3391,47.3391,47.3391
7.4631,-5.2316,4.3625,-1.0784,-0.3089,-0.1421,47.3391,47.3391,47.3391
7.4463,-5.4447,4.3839999999999995,-1.1002,-0.2833,-0.1408,47.3391,47.3391,47.3391
7.4463,-5.4447,4.3839999999999995,-1.1002,-0.2833,-0.1408,47.3391,47.3391,47.3391
7.4679,-5.2412,4.2523,-1.0637,-0.2583,-0.1035,47.3391,47.3391,47.3391
7.5038,-5.0664,4.2954,-1.0195,-0.2498,-0.0894,47.3391,47.3391,47.3391
7.5038,-5.0664,4.2954,-1.0195,-0.2498,-0.0894,47.3391,47.3391,47.3391
7.4966,-5.064,4.238,-1.0289,-0.2356,-0.1072,49.6614,49.6614,49.6614
7.5062,-5.1646,4.1901,-1.0848,-0.2258,-0.132,49.6614,49.6614,49.6614
7.5062,-5.1646,4.1901,-1.0848,-0.2258,-0.132,49.6614,49.6614,49.6614
7.5038,-5.3465,4.1853,-1.1095,-0.2239,-0.1323,49.6614,49.6614,49.6614
7.5301,-5.2531,4.0704,-1.0824,-0.2295,-0.1003,49.6614,49.6614,49.6614
7.5301,-5.2531,4.0704,-1.0824,-0.2295,-0.1003,49.6614,49.6614,49.6614
7.5469,-5.1382,4.0416,-1.0555,-0.249,-0.0782,49.6614,49.6614,49.6614
7.5469,-5.0616,4.1901,-1.0795,-0.2641,-0.0838,49.6614,49.6614,49.6614
7.5469,-5.0616,4.1901,-1.0795,-0.2641,-0.0838,49.6614,49.6614,49.6614
7.5349,-5.1622,4.2284,-1.1093,-0.2543,-0.1001,49.6614,49.6614,49.6614
7.5278,-5.2891,4.1637,-1.0856,-0.2428,-0.0934,49.1255,49.1255,49.1255
7.5278,-5.2891,4.1637,-1.0856,-0.2428,-0.0934,49.1255,49.1255,49.1255
7.5469,-5.3417,4.1063,-1.0408,-0.2372,-0.0665,49.1255,49.1255,49.1255
7.5613,-5.0927,4.032,-1.0041,-0.2434,-0.0359,49.1255,49.1255,49.1255
7.5613,-5.0927,4.032,-1.0041,-0.2434,-0.0359,49.1255,49.1255,49.1255
7.5469,-5.0281,4.0584,-1.0334,-0.2538,-0.0433,49.1255,49.1255,49.1255
7.5278,-5.1358,4.2595,-1.0589,-0.258,-0.0625,49.1255,49.1255,49.1255
7.5278,-5.1358,4.2595,-1.0589,-0.258,-0.0625,49.1255,49.1255,49.1255
7.5301,-5.1071,4.2188,-1.0864,-0.2428,-0.0748,49.1255,49.1255,49.1255
7.5541,-5.1957,4.0751,-1.1159,-0.2277,-0.0833,49.3041,49.3041,49.3041
7.5541,-5.1957,4.0751,-1.1159,-0.2277,-0.0833,49.3041,49.3041,49.3041
7.5685,-5.2148,3.9746,-1.1282,-0.2303,-0.0795,49.3041,49.3041,49.3041
7.5828,-5.301,3.9818,-1.0997,-0.2487,-0.0596,49.3041,49.3041,49.3041
7.5828,-5.301,3.9818,-1.0997,-0.2487,-0.0596,49.3041,49.3041,49.3041
7.5637,-5.1646,4.0464,-1.0323,-0.2663,-0.0292,49.3041,49.3041,49.3041
