AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4775,-5.4112,4.0584,-0.9940000000000001,-0.2114,0.0645,-3.2155,-3.2155,-3.2155
7.4799,-5.4782,3.9626,-1.0299,-0.1928,0.0632,-3.2155,-3.2155,-3.2155
7.4894,-5.55,3.9219,-1.0219,-0.1858,0.0755,-3.2155,-3.2155,-3.2155
7.4894,-5.55,3.9219,-1.0219,-0.1858,0.0755,-3.2155,-3.2155,-3.2155
7.4631,-5.5884,3.8405,-1.0091,-0.1898,0.09699999999999999,-3.2155,-3.2155,-3.2155
7.4631,-5.5884,3.8405,-1.0091,-0.1898,0.09699999999999999,-3.2155,-3.2155,-3.2155
7.444,-5.5764,3.9099,-0.9990000000000001,-0.2018,0.1245,-3.2155,-3.2155,-3.2155
7.3841,-5.5644,4.0249,-0.9921,-0.2048,0.1434,-3.2155,-3.2155,-3.2155
7.3841,-5.5644,4.0249,-0.9921,-0.2048,0.1434,-3.2155,-3.2155,-3.2155
7.3578,-5.6099,4.1302,-0.9942,-0.1909,0.1546,-3.2155,-3.2155,-3.2155
7.3434,-5.7105,4.0680000000000005,-1.0163,-0.1669,0.1671,-3.2155,-3.2155,-3.2155
7.3434,-5.7105,4.0680000000000005,-1.0163,-0.1669,0.1671,-3.2155,-3.2155,-3.2155
7.3147,-5.902,4.0967,-1.0147,-0.1515,0.1974,-3.2155,-3.2155,-3.2155
7.2835,-6.1654,4.1278,-1.002,-0.1358,0.2579,-3.2155,-3.2155,-3.2155
7.2835,-6.1654,4.1278,-1.002,-0.1358,0.2579,-3.2155,-3.2155,-3.2155
7.2309,-6.5772,4.147,-0.9849,-0.1179,0.3572,-3.2155,-3.2155,-3.2155
7.1734,-6.8358,4.0009,-0.9356,-0.1057,0.5173,-3.2155,-3.2155,-3.2155
7.1734,-6.8358,4.0009,-0.9356,-0.1057,0.5173,-3.2155,-3.2155,-3.2155
6.7879,-6.8023,3.8908,-0.8616,-0.12300000000000001,0.7144,-3.2155,-3.2155,-3.2155
5.9667,-6.3665,3.6513,-0.8027,-0.1912,0.6933,-3.2155,-3.2155,-3.2155
5.9667,-6.3665,3.6513,-0.8027,-0.1912,0.6933,-3.2155,-3.2155,-3.2155
6.0409,-7.1542,3.5460000000000003,-0.9514,-0.4066,0.2033,0.5359,0.5359,0.5359
6.8621,-6.763999999999999,3.7878,-0.8944,-0.5539,-0.1301,0.5359,0.5359,0.5359
6.8621,-6.763999999999999,3.7878,-0.8944,-0.5539,-0.1301,0.5359,0.5359,0.5359
7.4799,-6.6466,3.6585,-0.9972,-0.5286,-0.34,0.5359,0.5359,0.5359
7.8725,-6.4527,3.6154,-1.031,-0.4775,-0.3467,0.5359,0.5359,0.5359
7.8725,-6.4527,3.6154,-1.031,-0.4775,-0.3467,0.5359,0.5359,0.5359
8.033,-6.0672,3.5795,-0.9546,-0.4309,-0.2636,0.5359,0.5359,0.5359
8.1838,-5.6674,3.6729,-0.8938,-0.3733,-0.1863,0.5359,0.5359,0.5359
8.1838,-5.6674,3.6729,-0.8938,-0.3733,-0.1863,0.5359,0.5359,0.5359
8.0258,-5.2891,3.716,-0.8747,-0.299,-0.1275,-3.7514,-3.7514,-3.7514
7.838999999999999,-5.0927,3.9458,-0.9391,-0.2277,-0.1392,-3.7514,-3.7514,-3.7514
7.838999999999999,-5.0927,3.9458,-0.9391,-0.2277,-0.1392,-3.7514,-3.7514,-3.7514
7.6331,-5.0616,4.0177,-1.0052,-0.1661,-0.1602,-3.7514,-3.7514,-3.7514
7.3889,-5.0353,4.1039,-1.0752,-0.1233,-0.18899999999999997,-3.7514,-3.7514,-3.7514
7.3889,-5.0353,4.1039,-1.0752,-0.1233,-0.18899999999999997,-3.7514,-3.7514,-3.7514
7.3578,-4.9563,4.1565,-1.0664,-0.115,-0.1762,-3.7514,-3.7514,-3.7514
7.4032,-4.8198,4.2164,-1.0906,-0.1323,-0.1264,-3.7514,-3.7514,-3.7514
7.4032,-4.8198,4.2164,-1.0906,-0.1323,-0.1264,-3.7514,-3.7514,-3.7514
7.42,-4.9395,4.2978,-1.1599,-0.1137,-0.0915,-10.1824,-10.1824,-10.1824
7.274,-5.064,4.2834,-1.2523,-0.0724,-0.07400000000000001,-10.1824,-10.1824,-10.1824
7.274,-5.064,4.2834,-1.2523,-0.0724,-0.07400000000000001,-10.1824,-10.1824,-10.1824
7.0944,-5.2771,4.1949,-1.3090000000000002,-0.0572,-0.0798,-10.1824,-10.1824,-10.1824
7.0202,-5.3824,4.2044,-1.2499,-0.0812,-0.0609,-10.1824,-10.1824,-10.1824
7.0202,-5.3824,4.2044,-1.2499,-0.0812,-0.0609,-10.1824,-10.1824,-10.1824
7.0082,-5.3681,4.1925,-1.1639,-0.1198,-0.0433,-10.1824,-10.1824,-10.1824
7.1087,-5.3944,4.1805,-1.1279,-0.1419,-0.0308,-10.1824,-10.1824,-10.1824
7.1087,-5.3944,4.1805,-1.1279,-0.1419,-0.0308,-10.1824,-10.1824,-10.1824
7.1614,-5.4806,4.1206,-1.1748,-0.1251,-0.0356,-10.1824,-10.1824,-10.1824
7.1495,-5.6027,4.0153,-1.2185,-0.0961,-0.0311,-15.7202,-15.7202,-15.7202
7.1495,-5.6027,4.0153,-1.2185,-0.0961,-0.0311,-15.7202,-15.7202,-15.7202
6.8262,-5.6219,3.9985,-1.1831,-0.0921,0.0134,-15.7202,-15.7202,-15.7202
6.5509,-5.7991,4.0033,-1.1420000000000001,-0.14,-0.0119,-15.7202,-15.7202,-15.7202
6.5509,-5.7991,4.0033,-1.1420000000000001,-0.14,-0.0119,-15.7202,-15.7202,-15.7202
6.5964,-5.7464,4.1446,-1.0395,-0.2367,-0.0375,-15.7202,-15.7202,-15.7202
6.7711,-5.5045,4.202,-1.0358,-0.2799,-0.0644,-15.7202,-15.7202,-15.7202
6.7711,-5.5045,4.202,-1.0358,-0.2799,-0.0644,-15.7202,-15.7202,-15.7202
6.7568,-5.5093,4.135,-1.1359,-0.2338,-0.0998,-15.7202,-15.7202,-15.7202
6.685,-5.5022,3.8739999999999997,-1.1679,-0.1842,-0.0423,-19.2929,-19.2929,-19.2929
6.685,-5.5022,3.8739999999999997,-1.1679,-0.1842,-0.0423,-19.2929,-19.2929,-19.2929
6.515,-5.4638,3.6801,-1.1271,-0.1645,0.0494,-19.2929,-19.2929,-19.2929
6.4144,-5.2915,3.5795,-1.0033,-0.1667,0.1293,-19.2929,-19.2929,-19.2929
6.4144,-5.2915,3.5795,-1.0033,-0.1667,0.1293,-19.2929,-19.2929,-19.2929
6.2923,-4.9299,3.728,-0.9189,-0.1547,0.1442,-19.2929,-19.2929,-19.2929
5.6267,-3.5149,3.0216,-0.8936,-0.1723,0.1261,-19.2929,-19.2929,-19.2929
5.6267,-3.5149,3.0216,-0.8936,-0.1723,0.1261,-19.2929,-19.2929,-19.2929
5.9547,-5.9068,4.5851,-1.011,-0.4162,-0.213,-19.2929,-19.2929,-19.2929
6.4431,-5.2579,4.7408,-0.8624,-0.3728,-0.0921,-18.2211,-18.2211,-18.2211
6.4431,-5.2579,4.7408,-0.8624,-0.3728,-0.0921,-18.2211,-18.2211,-18.2211
6.6371,-5.5165,4.4846,-0.9604,-0.3166,-0.0412,-18.2211,-18.2211,-18.2211
6.8957,-5.7943,4.4343,-1.0270000000000001,-0.2993,0.0339,-18.2211,-18.2211,-18.2211
6.8957,-5.7943,4.4343,-1.0270000000000001,-0.2993,0.0339,-18.2211,-18.2211,-18.2211
7.2285,-6.0744,4.3026,-1.0789,-0.2841,0.0832,-18.2211,-18.2211,-18.2211
7.5493,-6.4144,4.0464,-1.1303,-0.2524,0.0685,-18.2211,-18.2211,-18.2211
7.5493,-6.4144,4.0464,-1.1303,-0.2524,0.0685,-18.2211,-18.2211,-18.2211
7.6618,-6.6754,3.8477,-1.1343,-0.2516,0.0331,-18.2211,-18.2211,-18.2211
7.657,-6.7783,3.613,-1.0885,-0.2575,-0.0124,-10.8969,-10.8969,-10.8969
7.657,-6.7783,3.613,-1.0885,-0.2575,-0.0124,-10.8969,-10.8969,-10.8969
7.5517,-6.9316,3.2946,-1.0725,-0.2543,-0.0803,-10.8969,-10.8969,-10.8969
7.3985,-7.2021,3.0839,-1.032,-0.2503,-0.1392,-10.8969,-10.8969,-10.8969
7.3985,-7.2021,3.0839,-1.032,-0.2503,-0.1392,-10.8969,-10.8969,-10.8969
7.3218,-7.2955,3.0552,-0.9063,-0.2367,-0.1405,-10.8969,-10.8969,-10.8969
7.2404,-7.2955,3.1509,-0.8925,-0.16,-0.18899999999999997,-10.8969,-10.8969,-10.8969
7.2404,-7.2955,3.1509,-0.8925,-0.16,-0.18899999999999997,-10.8969,-10.8969,-10.8969
7.183,-7.3673,3.2802,-0.9543,-0.0087,-0.28300000000000003,-10.8969,-10.8969,-10.8969
7.3482,-6.9172,3.4789999999999996,-0.8518,0.0975,-0.2803,-10.8969,-10.8969,-10.8969
7.3482,-6.9172,3.4789999999999996,-0.8518,0.0975,-0.2803,-10.8969,-10.8969,-10.8969
7.5206,-6.3114,3.6968,-0.6773,0.0994,-0.2484,-11.2542,-11.2542,-11.2542
7.6427,-5.9044,4.2954,-0.501,0.0301,-0.2308,-11.2542,-11.2542,-11.2542
7.6427,-5.9044,4.2954,-0.501,0.0301,-0.2308,-11.2542,-11.2542,-11.2542
7.5565,-5.234,4.9874,-0.4328,-0.0703,-0.2215,-11.2542,-11.2542,-11.2542
7.4032,-4.8701,5.5836,-0.4411,-0.1912,-0.185,-11.2542,-11.2542,-11.2542
7.4032,-4.8701,5.5836,-0.4411,-0.1912,-0.185,-11.2542,-11.2542,-11.2542
7.1806,-4.5444,5.8206,-0.5252,-0.3118,-0.0905,-11.2542,-11.2542,-11.2542
6.9411,-4.4295,5.8038,-0.7007,-0.3986,0.0035,-11.2542,-11.2542,-11.2542
6.9411,-4.4295,5.8038,-0.7007,-0.3986,0.0035,-11.2542,-11.2542,-11.2542
6.8957,-4.4056,5.3202,-0.9122,-0.3984,0.0288,-12.1474,-12.1474,-12.1474
6.5916,-4.6354,4.9419,-1.0462,-0.3363,-0.0417,-12.1474,-12.1474,-12.1474
6.5916,-4.6354,4.9419,-1.0462,-0.3363,-0.0417,-12.1474,-12.1474,-12.1474
6.2396,-4.7048,4.6043,-1.0789,-0.2359,-0.1112,-12.1474,-12.1474,-12.1474
7.0633,-4.5444,3.7039999999999997,-1.1839,-0.14,-0.1879,-12.1474,-12.1474,-12.1474
7.0633,-4.5444,3.7039999999999997,-1.1839,-0.14,-0.1879,-12.1474,-12.1474,-12.1474
5.7464,-5.5333,4.2427,-1.3466,-0.1813,-0.2673,-12.1474,-12.1474,-12.1474
6.3258,-5.1262,3.6705,-1.0315,-0.2165,-0.0042,-12.1474,-12.1474,-12.1474
6.3258,-5.1262,3.6705,-1.0315,-0.2165,-0.0042,-12.1474,-12.1474,-12.1474
6.515,-4.7455,3.8261,-0.9032,-0.2527,0.076,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.57,-4.8078,4.0823,-0.9071,-0.249,0.0163,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.57,-4.8078,4.0823,-0.9071,-0.249,0.0163,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6826,-5.0855,4.1685,-1.0014,-0.237,-0.0612,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9531,-5.5979,4.2523,-1.0717,-0.2151,-0.1134,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9531,-5.5979,4.2523,-1.0717,-0.2151,-0.1134,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2692,-5.7823,4.3481,-1.0344,-0.2085,-0.1003,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5876,-5.6554,4.5564,-0.9407,-0.2293,-0.0646,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5876,-5.6554,4.5564,-0.9407,-0.2293,-0.0646,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8893,-5.7655,4.5779,-0.9122,-0.2825,-0.0638,-5.7164,-5.7164,-5.7164
8.0042,-5.9068,4.6641,-0.9205,-0.3427,-0.1112,-5.7164,-5.7164,-5.7164
8.0042,-5.9068,4.6641,-0.9205,-0.3427,-0.1112,-5.7164,-5.7164,-5.7164
8.0473,-5.9619,4.7408,-0.9516,-0.3877,-0.1722,-5.7164,-5.7164,-5.7164
7.942,-6.0121,4.7192,-0.9934,-0.413,-0.2127,-5.7164,-5.7164,-5.7164
7.942,-6.0121,4.7192,-0.9934,-0.413,-0.2127,-5.7164,-5.7164,-5.7164
7.8869,-5.7847,4.6905,-1.0217,-0.4479,-0.2135,-5.7164,-5.7164,-5.7164
7.3123,-5.7153,4.8748,-1.0174,-0.4625,-0.1938,-5.7164,-5.7164,-5.7164
7.3123,-5.7153,4.8748,-1.0174,-0.4625,-0.1938,-5.7164,-5.7164,-5.7164
7.274,-5.2388,4.645,-0.9593,-0.4013,-0.1416,-5.7164,-5.7164,-5.7164
7.3458,-5.0975,4.293,-0.9599,-0.355,-0.1496,-4.2873,-4.2873,-4.2873
7.3458,-5.0975,4.293,-0.9599,-0.355,-0.1496,-4.2873,-4.2873,-4.2873
7.3506,-4.9826,4.2739,-1.0289,-0.3512,-0.1965,-4.2873,-4.2873,-4.2873
7.3961,-5.0089,4.2116,-1.1586,-0.3566,-0.266,-4.2873,-4.2873,-4.2873
7.3961,-5.0089,4.2116,-1.1586,-0.3566,-0.266,-4.2873,-4.2873,-4.2873
7.4224,-5.2531,4.4343,-1.2555,-0.3544,-0.3208,-4.2873,-4.2873,-4.2873
7.4535,-5.4782,4.4008,-1.2534,-0.3241,-0.3158,-4.2873,-4.2873,-4.2873
7.4535,-5.4782,4.4008,-1.2534,-0.3241,-0.3158,-4.2873,-4.2873,-4.2873
7.5158,-5.5093,4.238,-1.2323,-0.299,-0.2694,-4.2873,-4.2873,-4.2873
7.523,-5.6123,4.1829,-1.1916,-0.28600000000000003,-0.2103,-3.5728,-3.5728,-3.5728
7.523,-5.6123,4.1829,-1.1916,-0.28600000000000003,-0.2103,-3.5728,-3.5728,-3.5728
7.5325,-5.4974,4.1518,-1.0936,-0.2833,-0.1267,-3.5728,-3.5728,-3.5728
7.5517,-5.0903,4.1901,-0.9886,-0.2793,-0.0652,-3.5728,-3.5728,-3.5728
7.5517,-5.0903,4.1901,-0.9886,-0.2793,-0.0652,-3.5728,-3.5728,-3.5728
7.4511,-4.9586,4.3768,-1.0073,-0.266,-0.0859,-3.5728,-3.5728,-3.5728
7.5517,-4.8629,4.1542,-1.1306,-0.2324,-0.1504,-3.5728,-3.5728,-3.5728
7.5517,-4.8629,4.1542,-1.1306,-0.2324,-0.1504,-3.5728,-3.5728,-3.5728
7.5637,-5.2531,4.1278,-1.2454,-0.2183,-0.2068,-3.5728,-3.5728,-3.5728
7.5637,-5.2531,4.1278,-1.2454,-0.2183,-0.2068,-3.5728,-3.5728,-3.5728
7.5948,-5.38,3.9626,-1.2211,-0.2189,-0.1938,-4.8232,-4.8232,-4.8232
7.5709,-5.3609,4.0727,-1.1423,-0.233,-0.1416,-4.8232,-4.8232,-4.8232
7.5709,-5.1023,4.1182,-1.1229,-0.2354,-0.11199999999999999,-4.8232,-4.8232,-4.8232
7.5709,-5.1023,4.1182,-1.1229,-0.2354,-0.11199999999999999,-4.8232,-4.8232,-4.8232
7.6068,-5.0951,3.9985,-1.1412,-0.2306,-0.1254,-4.8232,-4.8232,-4.8232
7.6307,-5.2077,3.9004,-1.1647,-0.2367,-0.1365,-4.8232,-4.8232,-4.8232
7.6307,-5.2077,3.9004,-1.1647,-0.2367,-0.1365,-4.8232,-4.8232,-4.8232
7.6307,-5.2508,4.0153,-1.1412,-0.253,-0.1267,-4.8232,-4.8232,-4.8232
7.5996,-5.1933,4.1326,-1.1021,-0.2516,-0.111,-4.6446,-4.6446,-4.6446
7.5996,-5.1933,4.1326,-1.1021,-0.2516,-0.111,-4.6446,-4.6446,-4.6446
7.6044,-5.1574,4.0704,-1.0901,-0.233,-0.10300000000000001,-4.6446,-4.6446,-4.6446
7.6427,-5.1837,3.9363,-1.1143,-0.2194,-0.1046,-4.6446,-4.6446,-4.6446
7.6427,-5.1837,3.9363,-1.1143,-0.2194,-0.1046,-4.6446,-4.6446,-4.6446
7.6666,-5.2915,3.8333,-1.1008,-0.2271,-0.0961,-4.6446,-4.6446,-4.6446
7.6427,-5.2364,3.9674,-1.0448,-0.249,-0.0665,-4.6446,-4.6446,-4.6446
7.6427,-5.2364,3.9674,-1.0448,-0.249,-0.0665,-4.6446,-4.6446,-4.6446
7.6163,-5.0472,4.1254,-1.0004,-0.2527,-0.0508,-4.6446,-4.6446,-4.6446
7.6283,-5.0688,4.0823,-1.0299,-0.2332,-0.0758,-4.6446,-4.6446,-4.6446
7.6283,-5.0688,4.0823,-1.0299,-0.2332,-0.0758,-4.6446,-4.6446,-4.6446
7.6666,-5.1789,3.9937,-1.0632,-0.2149,-0.0955,-3.5728,-3.5728,-3.5728
7.6618,-5.2196,3.9027,-1.0611,-0.2106,-0.0883,-3.5728,-3.5728,-3.5728
7.6618,-5.2196,3.9027,-1.0611,-0.2106,-0.0883,-3.5728,-3.5728,-3.5728
7.6499,-5.1023,3.9195,-1.0363,-0.2202,-0.075,-3.5728,-3.5728,-3.5728
7.6451,-5.1789,3.9746,-1.0187,-0.2263,-0.0737,-3.5728,-3.5728,-3.5728
7.6451,-5.1789,3.9746,-1.0187,-0.2263,-0.0737,-3.5728,-3.5728,-3.5728
7.6666,-5.1909,4.0273,-1.0022,-0.2295,-0.063,-3.5728,-3.5728,-3.5728
7.6714,-5.131,4.0081,-1.0075,-0.2266,-0.054000000000000006,-3.5728,-3.5728,-3.5728
7.6714,-5.131,4.0081,-1.0075,-0.2266,-0.054000000000000006,-3.5728,-3.5728,-3.5728
7.6523,-5.0784,3.9482,-1.0302,-0.2207,-0.0542,-5.1805,-5.1805,-5.1805
