AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.309,-6.7807,4.3481,-0.745,-0.4567,0.0355,-55.3778,-55.3778,-55.3778
6.309,-6.7807,4.3481,-0.745,-0.4567,0.0355,-55.3778,-55.3778,-55.3778
6.8573,-6.5197,4.2212,-0.9516,-0.6162,-0.1557,-55.3778,-55.3778,-55.3778
6.8573,-6.5197,4.2212,-0.9516,-0.6162,-0.1557,-55.3778,-55.3778,-55.3778
7.3985,-6.502999999999999,4.1589,-1.2001,-0.5869,-0.3347,-55.3778,-55.3778,-55.3778
7.5565,-6.8621,3.9746,-1.3183,-0.3954,-0.4622,-55.3778,-55.3778,-55.3778
7.5565,-6.8621,3.9746,-1.3183,-0.3954,-0.4622,-55.3778,-55.3778,-55.3778
7.5637,-6.8573,3.7136,-1.1998,-0.2508,-0.4148,-55.3778,-55.3778,-55.3778
7.4392,-6.3186,3.9602,-0.9540000000000001,-0.2277,-0.2511,-55.3778,-55.3778,-55.3778
7.4392,-6.3186,3.9602,-0.9540000000000001,-0.2277,-0.2511,-55.3778,-55.3778,-55.3778
7.2237,-5.8685,4.1063,-0.856,-0.2197,-0.1565,-52.5196,-52.5196,-52.5196
6.9747,-5.6147,4.2811,-0.8398,-0.193,-0.1509,-52.5196,-52.5196,-52.5196
6.9747,-5.6147,4.2811,-0.8398,-0.193,-0.1509,-52.5196,-52.5196,-52.5196
6.8358,-5.3561,4.6282,-0.8759999999999999,-0.2157,-0.1637,-52.5196,-52.5196,-52.5196
6.8358,-5.3561,4.6282,-0.8759999999999999,-0.2157,-0.1637,-52.5196,-52.5196,-52.5196
6.8765,-5.1478,4.8198,-0.9037,-0.1882,-0.1997,-52.5196,-52.5196,-52.5196
6.8861,-5.0855,4.9539,-1.0358,-0.1051,-0.2945,-52.5196,-52.5196,-52.5196
6.8861,-5.0855,4.9539,-1.0358,-0.1051,-0.2945,-52.5196,-52.5196,-52.5196
6.7304,-5.1574,4.9993,-1.1578,-0.0418,-0.3222,-52.5196,-52.5196,-52.5196
6.5748,-5.0448,5.0496,-1.1586,-0.0495,-0.2343,-51.2692,-51.2692,-51.2692
6.5748,-5.0448,5.0496,-1.1586,-0.0495,-0.2343,-51.2692,-51.2692,-51.2692
6.6323,-4.7647,5.1861,-1.0821,-0.1131,-0.1214,-51.2692,-51.2692,-51.2692
6.6706,-4.7216,5.1574,-1.0944,-0.1416,-0.0902,-51.2692,-51.2692,-51.2692
6.6706,-4.7216,5.1574,-1.0944,-0.1416,-0.0902,-51.2692,-51.2692,-51.2692
6.5964,-4.815,5.1047,-1.1482,-0.1416,-0.0987,-51.2692,-51.2692,-51.2692
6.6059,-4.9515,5.0760000000000005,-1.1857,-0.1539,-0.0969,-51.2692,-51.2692,-51.2692
6.6059,-4.9515,5.0760000000000005,-1.1857,-0.1539,-0.0969,-51.2692,-51.2692,-51.2692
6.6131,-5.0592,4.9012,-1.2105,-0.1584,-0.0694,-51.2692,-51.2692,-51.2692
6.6131,-5.0592,4.9012,-1.2105,-0.1584,-0.0694,-51.2692,-51.2692,-51.2692
6.5868,-5.2268,4.7623,-1.2259,-0.1528,-0.0281,-51.9837,-51.9837,-51.9837
6.4264,-5.3968,4.6594,-1.2278,-0.1448,-0.001,-51.9837,-51.9837,-51.9837
6.4264,-5.3968,4.6594,-1.2278,-0.1448,-0.001,-51.9837,-51.9837,-51.9837
6.4192,-5.5117,4.6546,-1.1945,-0.1659,0.0225,-51.9837,-51.9837,-51.9837
6.5006,-5.4758,4.5181,-1.1703,-0.1675,0.043,-51.9837,-51.9837,-51.9837
6.5006,-5.4758,4.5181,-1.1703,-0.1675,0.043,-51.9837,-51.9837,-51.9837
6.5604,-5.5429,4.3289,-1.2211,-0.1241,0.0211,-51.9837,-51.9837,-51.9837
6.4575,-5.7536,4.2188,-1.3189,-0.0476,-0.0369,-51.9837,-51.9837,-51.9837
6.4575,-5.7536,4.2188,-1.3189,-0.0476,-0.0369,-51.9837,-51.9837,-51.9837
6.06,-5.8685,4.135,-1.2861,-0.0063,-0.0047,-56.0924,-56.0924,-56.0924
6.06,-5.8685,4.135,-1.2861,-0.0063,-0.0047,-56.0924,-56.0924,-56.0924
5.1215,-7.3314,4.3337,-1.1306,-0.2854,-0.1813,-56.0924,-56.0924,-56.0924
5.5069,-6.1223,5.0041,-0.8771,-0.4729,-0.1238,-56.0924,-56.0924,-56.0924
5.5069,-6.1223,5.0041,-0.8771,-0.4729,-0.1238,-56.0924,-56.0924,-56.0924
5.9954,-5.1358,4.7072,-0.7322,-0.3494,0.0611,-56.0924,-56.0924,-56.0924
5.8398,-5.1454,4.8246,-0.9261,-0.2785,0.0576,-56.0924,-56.0924,-56.0924
5.8398,-5.1454,4.8246,-0.9261,-0.2785,0.0576,-56.0924,-56.0924,-56.0924
6.0169,-4.7958,4.6354,-0.9226,-0.2668,0.153,-56.0924,-56.0924,-56.0924
6.2612,-4.8174,4.3601,-0.9942,-0.2894,0.1546,-56.0924,-56.0924,-56.0924
6.2612,-4.8174,4.3601,-0.9942,-0.2894,0.1546,-56.0924,-56.0924,-56.0924
6.4096,-5.2364,4.4008,-1.0869,-0.3456,0.0832,-56.0924,-56.0924,-56.0924
6.6155,-5.6314,4.5037,-1.0933,-0.4069,0.0547,-56.0924,-56.0924,-56.0924
6.6155,-5.6314,4.5037,-1.0933,-0.4069,0.0547,-56.0924,-56.0924,-56.0924
6.9579,-6.2181,4.5468,-1.1426,-0.4428,0.0099,-56.0924,-56.0924,-56.0924
6.9579,-6.2181,4.5468,-1.1426,-0.4428,0.0099,-56.0924,-56.0924,-56.0924
7.1758,-6.6826,4.6282,-1.1966,-0.4351,-0.0758,-56.0924,-56.0924,-56.0924
7.2835,-7.2213,4.6043,-1.2118,-0.392,-0.1554,-56.0924,-56.0924,-56.0924
7.2835,-7.2213,4.6043,-1.2118,-0.392,-0.1554,-56.0924,-56.0924,-56.0924
7.3578,-7.4847,4.3505,-1.1394,-0.35600000000000004,-0.1485,-56.0924,-56.0924,-56.0924
7.2692,-7.681,4.1063,-1.0776,-0.3414,-0.1158,-56.271,-56.271,-56.271
7.2692,-7.681,4.1063,-1.0776,-0.3414,-0.1158,-56.271,-56.271,-56.271
7.0992,-7.6259,3.9123,-0.9601,-0.3145,-0.075,-56.271,-56.271,-56.271
7.0992,-7.3482,3.8501,-0.8123,-0.24600000000000002,-0.0694,-56.271,-56.271,-56.271
7.0992,-7.3482,3.8501,-0.8123,-0.24600000000000002,-0.0694,-56.271,-56.271,-56.271
6.9292,-7.1614,3.8788,-0.7937,-0.14800000000000002,-0.1685,-56.271,-56.271,-56.271
6.9292,-7.1614,3.8788,-0.7937,-0.14800000000000002,-0.1685,-56.271,-56.271,-56.271
6.8909,-6.9196,4.1111,-0.7537,-0.09,-0.2034,-56.271,-56.271,-56.271
6.9124,-6.4144,4.5277,-0.6629,-0.08199999999999999,-0.1528,-56.271,-56.271,-56.271
6.9124,-6.4144,4.5277,-0.6629,-0.08199999999999999,-0.1528,-56.271,-56.271,-56.271
6.9771,-5.9714,4.9251,-0.648,-0.0841,-0.1158,-54.4847,-54.4847,-54.4847
7.0633,-5.5668,5.3417,-0.7229,-0.0868,-0.1168,-54.4847,-54.4847,-54.4847
7.0633,-5.5668,5.3417,-0.7229,-0.0868,-0.1168,-54.4847,-54.4847,-54.4847
7.2117,-5.4806,5.5165,-0.8265,-0.0969,-0.1421,-54.4847,-54.4847,-54.4847
7.2428,-5.2436,5.5165,-0.8701,-0.1603,-0.1158,-54.4847,-54.4847,-54.4847
7.2428,-5.2436,5.5165,-0.8701,-0.1603,-0.1158,-54.4847,-54.4847,-54.4847
7.0896,-5.131,5.5476,-0.9098,-0.2522,-0.0827,-54.4847,-54.4847,-54.4847
7.0896,-5.131,5.5476,-0.9098,-0.2522,-0.0827,-54.4847,-54.4847,-54.4847
6.8669,-5.1502,5.4279,-0.9444,-0.3105,-0.0606,-54.4847,-54.4847,-54.4847
6.6227,-5.0975,5.1741,-0.9791,-0.336,-0.0409,-53.4128,-53.4128,-53.4128
6.6227,-5.0975,5.1741,-0.9791,-0.336,-0.0409,-53.4128,-53.4128,-53.4128
6.2947,-5.0544,4.961,-1.0488,-0.3243,-0.0487,-53.4128,-53.4128,-53.4128
6.0481,-4.9922,4.5492,-1.1034,-0.2745,-0.0705,-53.4128,-53.4128,-53.4128
6.0481,-4.9922,4.5492,-1.1034,-0.2745,-0.0705,-53.4128,-53.4128,-53.4128
6.1247,-5.0377,4.2906,-1.207,-0.2002,-0.1277,-53.4128,-53.4128,-53.4128
5.4686,-5.1191,3.4909,-1.3607,-0.19699999999999998,-0.21,-53.4128,-53.4128,-53.4128
5.4686,-5.1191,3.4909,-1.3607,-0.19699999999999998,-0.21,-53.4128,-53.4128,-53.4128
5.7272,-5.3441,3.5987,-1.0978,-0.2897,-0.0244,-53.4128,-53.4128,-53.4128
5.8685,-4.9826,4.0895,-0.8968,-0.3097,0.1029,-53.4128,-53.4128,-53.4128
5.8685,-4.9826,4.0895,-0.8968,-0.3097,0.1029,-53.4128,-53.4128,-53.4128
6.1079,-5.1478,4.226,-0.9434,-0.2751,0.0592,-53.9487,-53.9487,-53.9487
6.1079,-5.1478,4.226,-0.9434,-0.2751,0.0592,-53.9487,-53.9487,-53.9487
6.3545,-5.4495,4.4223,-1.0270000000000001,-0.2343,-0.0154,-53.9487,-53.9487,-53.9487
6.6682,-5.7344,4.4774,-1.0555,-0.1965,-0.0694,-53.9487,-53.9487,-53.9487
6.6682,-5.7344,4.4774,-1.0555,-0.1965,-0.0694,-53.9487,-53.9487,-53.9487
7.0944,-5.8517,4.5636,-1.0305,-0.2109,-0.0803,-53.9487,-53.9487,-53.9487
7.3745,-6.0816,4.7982,-0.9886,-0.282,-0.0851,-53.9487,-53.9487,-53.9487
7.3745,-6.0816,4.7982,-0.9886,-0.282,-0.0851,-53.9487,-53.9487,-53.9487
7.4942,-6.1965,5.0448,-0.9101,-0.3624,-0.0668,-53.9487,-53.9487,-53.9487
7.6307,-6.0337,5.0592,-0.9178,-0.41700000000000004,-0.0769,-51.8051,-51.8051,-51.8051
7.6307,-6.0337,5.0592,-0.9178,-0.41700000000000004,-0.0769,-51.8051,-51.8051,-51.8051
7.5996,-6.1702,5.0401,-1.0254,-0.442,-0.1589,-51.8051,-51.8051,-51.8051
7.5996,-6.1702,5.0401,-1.0254,-0.442,-0.1589,-51.8051,-51.8051,-51.8051
7.5086,-6.3713,4.9898,-1.0832,-0.4471,-0.2228,-51.8051,-51.8051,-51.8051
7.3745,-6.4,5.0496,-1.0632,-0.43799999999999994,-0.2111,-51.8051,-51.8051,-51.8051
7.3745,-6.4,5.0496,-1.0632,-0.43799999999999994,-0.2111,-51.8051,-51.8051,-51.8051
6.9507,-6.175,5.0424,-1.0006,-0.4026,-0.1448,-51.8051,-51.8051,-51.8051
6.9388,-5.8254,4.7743,-0.8954,-0.3382,-0.057999999999999996,-51.8051,-51.8051,-51.8051
6.9388,-5.8254,4.7743,-0.8954,-0.3382,-0.057999999999999996,-51.8051,-51.8051,-51.8051
6.9364,-5.5285,4.566,-0.8262,-0.2974,-0.0231,-50.7332,-50.7332,-50.7332
6.9627,-5.3944,4.4008,-0.9085,-0.2884,-0.0577,-50.7332,-50.7332,-50.7332
6.9627,-5.3944,4.4008,-0.9085,-0.2884,-0.0577,-50.7332,-50.7332,-50.7332
6.989,-5.3322,4.1685,-1.0342,-0.3118,-0.1222,-50.7332,-50.7332,-50.7332
7.0441,-5.4495,4.1853,-1.1335,-0.3707,-0.1885,-50.7332,-50.7332,-50.7332
7.0441,-5.4495,4.1853,-1.1335,-0.3707,-0.1885,-50.7332,-50.7332,-50.7332
7.0489,-5.6051,4.4295,-1.1420000000000001,-0.4231,-0.2207,-50.7332,-50.7332,-50.7332
7.0489,-5.6051,4.4295,-1.1420000000000001,-0.4231,-0.2207,-50.7332,-50.7332,-50.7332
7.0561,-5.6602,4.6402,-1.0906,-0.4317,-0.2191,-50.7332,-50.7332,-50.7332
7.0704,-5.6291,4.8174,-1.0459,-0.397,-0.205,-51.9837,-51.9837,-51.9837
7.0704,-5.6291,4.8174,-1.0459,-0.397,-0.205,-51.9837,-51.9837,-51.9837
7.0992,-5.6219,4.7384,-1.0499,-0.3278,-0.1941,-51.9837,-51.9837,-51.9837
7.1183,-5.6506,4.4295,-1.0534,-0.2719,-0.1818,-51.9837,-51.9837,-51.9837
7.1183,-5.6506,4.4295,-1.0534,-0.2719,-0.1818,-51.9837,-51.9837,-51.9837
7.1327,-5.6602,4.3481,-1.0182,-0.2631,-0.1618,-51.9837,-51.9837,-51.9837
7.1638,-5.6219,4.4271,-0.9833,-0.2676,-0.14,-51.9837,-51.9837,-51.9837
7.1638,-5.6219,4.4271,-0.9833,-0.2676,-0.14,-51.9837,-51.9837,-51.9837
7.1734,-5.3729,4.487,-0.9583,-0.2569,-0.1238,-51.9837,-51.9837,-51.9837
7.1734,-5.3729,4.487,-0.9583,-0.2569,-0.1238,-51.9837,-51.9837,-51.9837
7.2045,-5.2555,4.3768,-1.003,-0.2415,-0.1504,-51.9837,-51.9837,-51.9837
7.1878,-5.4926,4.4127,-1.0566,-0.2372,-0.1933,-52.341,-52.341,-52.341
7.1878,-5.4926,4.4127,-1.0566,-0.2372,-0.1933,-52.341,-52.341,-52.341
