AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2044,-7.0872,5.9643,-1.0443,-0.1619,0.0278,6.7883,6.7883,6.7883
4.1494,-7.0968,6.0481,-0.9966,-0.1624,0.0728,6.7883,6.7883,6.7883
4.1494,-7.0968,6.0481,-0.9966,-0.1624,0.0728,6.7883,6.7883,6.7883
4.1254,-7.2404,6.1271,-0.9953,-0.1491,0.1151,6.7883,6.7883,6.7883
4.0680000000000005,-7.4392,6.0864,-1.0062,-0.1291,0.1804,6.7883,6.7883,6.7883
4.0680000000000005,-7.4392,6.0864,-1.0062,-0.1291,0.1804,6.7883,6.7883,6.7883
3.5771,-7.4799,6.0672,-0.9894,-0.1193,0.2728,6.7883,6.7883,6.7883
3.5053,-7.5421,5.7105,-0.9442,-0.0271,0.2856,6.7883,6.7883,6.7883
3.5053,-7.5421,5.7105,-0.9442,-0.0271,0.2856,6.7883,6.7883,6.7883
3.0911,-7.6547,5.2172,-0.8478,-0.0767,0.191,6.7883,6.7883,6.7883
3.1629,-7.5493,5.7607,-0.5114,-0.368,0.1647,6.7883,6.7883,6.7883
3.1629,-7.5493,5.7607,-0.5114,-0.368,0.1647,6.7883,6.7883,6.7883
3.3042,-6.6873,6.5509,-0.2339,-0.4961,0.154,6.7883,6.7883,6.7883
3.3042,-6.6873,6.5509,-0.2339,-0.4961,0.154,6.7883,6.7883,6.7883
3.9698,-6.5102,6.4599,-0.3942,-0.4431,-0.0241,6.7883,6.7883,6.7883
4.0033,-6.843,6.3258,-0.8161,-0.3438,-0.177,6.7883,6.7883,6.7883
4.0033,-6.843,6.3258,-0.8161,-0.3438,-0.177,6.7883,6.7883,6.7883
4.123,-7.1471,6.151,-1.0273,-0.3017,-0.1935,6.7883,6.7883,6.7883
4.1972,-7.0441,5.992999999999999,-1.1157,-0.2804,-0.1919,6.7883,6.7883,6.7883
4.2188,-6.8933,5.9188,-1.2286,-0.2514,-0.2244,6.7883,6.7883,6.7883
4.2188,-6.8933,5.9188,-1.2286,-0.2514,-0.2244,6.7883,6.7883,6.7883
4.4175,-7.001,5.8374,-1.215,-0.2508,-0.23,6.7883,6.7883,6.7883
4.4223,-6.7424,5.7871,-1.056,-0.2538,-0.16399999999999998,6.7883,6.7883,6.7883
4.4223,-6.7424,5.7871,-1.056,-0.2538,-0.16399999999999998,6.7883,6.7883,6.7883
4.3337,-6.7735,5.9044,-0.9692,-0.2647,-0.1927,6.7883,6.7883,6.7883
4.4798,-6.8262,6.0792,-0.9713,-0.2548,-0.2873,6.7883,6.7883,6.7883
4.4798,-6.8262,6.0792,-0.9713,-0.2548,-0.2873,6.7883,6.7883,6.7883
4.6378,-6.6993,6.2492,-1.0219,-0.2255,-0.3589,6.7883,6.7883,6.7883
4.8557,-6.7688,6.412000000000001,-1.0643,-0.1874,-0.4061,6.7883,6.7883,6.7883
4.8557,-6.7688,6.412000000000001,-1.0643,-0.1874,-0.4061,6.7883,6.7883,6.7883
5.0496,-6.6155,6.6466,-1.0936,-0.1387,-0.3049,6.7883,6.7883,6.7883
4.6953,-6.5461,6.3928,-1.0195,-0.066,-0.1059,9.4678,9.4678,9.4678
4.6953,-6.5461,6.3928,-1.0195,-0.066,-0.1059,9.4678,9.4678,9.4678
4.4726,-6.5796,6.5245,-1.0403,-0.087,-0.1107,9.4678,9.4678,9.4678
4.5229,-6.5389,6.4958,-1.0358,-0.1209,-0.1834,9.4678,9.4678,9.4678
4.5229,-6.5389,6.4958,-1.0358,-0.1209,-0.1834,9.4678,9.4678,9.4678
4.5277,-6.345,6.5724,-1.055,-0.1249,-0.2604,9.4678,9.4678,9.4678
4.4103,-6.2564,6.4623,-1.1125,-0.0998,-0.3352,9.4678,9.4678,9.4678
4.4103,-6.2564,6.4623,-1.1125,-0.0998,-0.3352,9.4678,9.4678,9.4678
4.3337,-6.2851,6.57,-1.2153,-0.1126,-0.3706,9.4678,9.4678,9.4678
4.2403,-6.2324,6.4910000000000005,-1.2109999999999999,-0.14300000000000002,-0.3075,13.7551,13.7551,13.7551
4.2403,-6.2324,6.4910000000000005,-1.2109999999999999,-0.14300000000000002,-0.3075,13.7551,13.7551,13.7551
4.1278,-6.0624,6.4551,-1.1807,-0.2002,-0.2505,13.7551,13.7551,13.7551
4.1949,-6.0074,6.4599,-1.2086,-0.2721,-0.2772,13.7551,13.7551,13.7551
4.1949,-6.0074,6.4599,-1.2086,-0.2721,-0.2772,13.7551,13.7551,13.7551
4.3672,-6.0624,6.4048,-1.2579,-0.3081,-0.331,13.7551,13.7551,13.7551
4.5348,-6.1774,6.3019,-1.3029,-0.32299999999999995,-0.3592,13.7551,13.7551,13.7551
4.5348,-6.1774,6.3019,-1.3029,-0.32299999999999995,-0.3592,13.7551,13.7551,13.7551
4.5732,-6.2755,6.1893,-1.3008,-0.3259,-0.3429,13.7551,13.7551,13.7551
4.6857,-6.2396,5.9619,-1.2235,-0.307,-0.2782,19.4716,19.4716,19.4716
4.6857,-6.2396,5.9619,-1.2235,-0.307,-0.2782,19.4716,19.4716,19.4716
4.633,-6.1031,5.8182,-1.1484,-0.2996,-0.2005,19.4716,19.4716,19.4716
4.7647,-5.9834,5.6769,-1.1157,-0.2926,-0.1549,19.4716,19.4716,19.4716
4.7647,-5.9834,5.6769,-1.1157,-0.2926,-0.1549,19.4716,19.4716,19.4716
4.803,-5.7823,5.574,-1.1745,-0.2665,-0.1469,19.4716,19.4716,19.4716
4.6546,-5.7153,5.4303,-1.2792,-0.2199,-0.1584,19.4716,19.4716,19.4716
4.6546,-5.7153,5.4303,-1.2792,-0.2199,-0.1584,19.4716,19.4716,19.4716
4.5109,-5.5931,5.3657,-1.2211,-0.1675,-0.0641,19.4716,19.4716,19.4716
4.2523,-5.4974,5.3896,-1.1383,-0.1161,0.0667,19.4716,19.4716,19.4716
4.2523,-5.4974,5.3896,-1.1383,-0.1161,0.0667,19.4716,19.4716,19.4716
3.9123,-5.5453,5.4974,-1.1149,-0.0753,0.1777,21.9725,21.9725,21.9725
1.4174,-4.0751,4.5444,-1.0616,-0.0972,0.2395,21.9725,21.9725,21.9725
1.4174,-4.0751,4.5444,-1.0616,-0.0972,0.2395,21.9725,21.9725,21.9725
3.0815,-6.6826,7.2189,-1.149,-0.6045,-0.0865,21.9725,21.9725,21.9725
3.9411,-5.5788,6.5772,-0.6288,-0.4114,0.2371,21.9725,21.9725,21.9725
3.9411,-5.5788,6.5772,-0.6288,-0.4114,0.2371,21.9725,21.9725,21.9725
4.1757,-5.6817,6.162999999999999,-0.8978,-0.2554,0.3269,21.9725,21.9725,21.9725
4.0823,-6.2636,5.9571,-1.2475,-0.1832,0.2787,21.9725,21.9725,21.9725
4.0823,-6.2636,5.9571,-1.2475,-0.1832,0.2787,21.9725,21.9725,21.9725
4.2858,-6.6442,5.6458,-1.2414,-0.1246,0.2739,18.5784,18.5784,18.5784
4.4678,-7.1303,5.6434,-1.207,-0.1307,0.2526,18.5784,18.5784,18.5784
4.4678,-7.1303,5.6434,-1.207,-0.1307,0.2526,18.5784,18.5784,18.5784
4.6091,-7.2524,5.732,-0.998,-0.2143,0.3548,18.5784,18.5784,18.5784
4.5444,-7.25,6.0241,-0.8640000000000001,-0.3126,0.4504,18.5784,18.5784,18.5784
4.5444,-7.25,6.0241,-0.8640000000000001,-0.3126,0.4504,18.5784,18.5784,18.5784
4.4582,-7.6403,6.0936,-0.9245,-0.3496,0.4102,18.5784,18.5784,18.5784
4.3792,-8.088,6.0026,-1.0661,-0.3406,0.2811,18.5784,18.5784,18.5784
4.3792,-8.088,6.0026,-1.0661,-0.3406,0.2811,18.5784,18.5784,18.5784
4.3074,-8.597999999999999,5.9355,-1.1969,-0.3014,0.1178,11.0756,11.0756,11.0756
4.3074,-8.8782,5.6506,-1.1607,-0.2631,0.0438,11.0756,11.0756,11.0756
4.3074,-8.8782,5.6506,-1.1607,-0.2631,0.0438,11.0756,11.0756,11.0756
4.1422,-8.7872,5.495,-1.036,-0.2593,0.039,11.0756,11.0756,11.0756
3.8644,-8.2915,5.5189,-0.8283,-0.253,0.1077,11.0756,11.0756,11.0756
3.8644,-8.2915,5.5189,-0.8283,-0.253,0.1077,11.0756,11.0756,11.0756
3.8166,-7.7193,5.3513,-0.7218,-0.1842,0.0877,11.0756,11.0756,11.0756
3.7687,-7.6355,5.2819,-0.8392,-0.1078,-0.1107,11.0756,11.0756,11.0756
3.7687,-7.6355,5.2819,-0.8392,-0.1078,-0.1107,11.0756,11.0756,11.0756
3.8668,-7.6427,5.2938,-0.9242,-0.0519,-0.2766,8.396,8.396,8.396
3.8668,-7.6427,5.2938,-0.9242,-0.0519,-0.2766,8.396,8.396,8.396
4.0201,-7.6092,5.5045,-0.9263,-0.034,-0.3286,8.396,8.396,8.396
4.0704,-7.3697,5.9475,-0.8390000000000001,-0.0442,-0.3009,8.396,8.396,8.396
4.0704,-7.3697,5.9475,-0.8390000000000001,-0.0442,-0.3009,8.396,8.396,8.396
4.293,-7.1111,6.3210000000000015,-0.7439,-0.0503,-0.2561,8.396,8.396,8.396
4.4127,-6.6706,6.7520000000000024,-0.7314,-0.0724,-0.2332,8.396,8.396,8.396
4.4127,-6.6706,6.7520000000000024,-0.7314,-0.0724,-0.2332,8.396,8.396,8.396
4.5827,-6.4623,6.9579,-0.8352,-0.0929,-0.2774,8.396,8.396,8.396
4.7264,-6.4168,7.1016,-0.9625,-0.1392,-0.331,8.396,8.396,8.396
4.7264,-6.4168,7.1016,-0.9625,-0.1392,-0.331,8.396,8.396,8.396
4.7432,-6.151,7.0585,-1.0328,-0.217,-0.3259,8.0387,8.0387,8.0387
4.5923,-6.1031,6.9579,-1.1013,-0.3004,-0.3001,8.0387,8.0387,8.0387
4.5923,-6.1031,6.9579,-1.1013,-0.3004,-0.3001,8.0387,8.0387,8.0387
4.4582,-6.0552,6.6131,-1.0763,-0.368,-0.2279,8.0387,8.0387,8.0387
4.2667,-6.084,6.3234,-1.0406,-0.4151,-0.1709,8.0387,8.0387,8.0387
4.2667,-6.084,6.3234,-1.0406,-0.4151,-0.1709,8.0387,8.0387,8.0387
4.0632,-5.9834,6.0289,-0.9852,-0.4274,-0.11199999999999999,8.0387,8.0387,8.0387
3.8333,-5.8445,5.8302,-0.9636,-0.4082,-0.0819,8.0387,8.0387,8.0387
3.8333,-5.8445,5.8302,-0.9636,-0.4082,-0.0819,8.0387,8.0387,8.0387
3.5987,-5.6841,5.6913,-0.9721,-0.3464,-0.0657,12.862,12.862,12.862
4.2595,-5.7416,4.8844,-1.0909,-0.2506,-0.1288,12.862,12.862,12.862
4.2595,-5.7416,4.8844,-1.0909,-0.2506,-0.1288,12.862,12.862,12.862
3.1461,-5.8086,5.5884,-1.4821,-0.3464,-0.287,12.862,12.862,12.862
3.6298,-6.3593,4.9036,-1.1823,-0.2487,-0.0742,12.862,12.862,12.862
3.6298,-6.3593,4.9036,-1.1823,-0.2487,-0.0742,12.862,12.862,12.862
3.6849,-5.811,5.392,-0.8565,-0.2002,0.1452,12.862,12.862,12.862
3.8333,-6.1486,5.4231,-0.9159,-0.1483,0.1367,12.862,12.862,12.862
3.8333,-6.1486,5.4231,-0.9159,-0.1483,0.1367,12.862,12.862,12.862
4.0871,-6.2612,5.5524,-0.9061,-0.1254,0.1431,8.9319,8.9319,8.9319
4.135,-6.6203,6.0145,-0.966,-0.1222,0.1005,8.9319,8.9319,8.9319
4.135,-6.6203,6.0145,-0.966,-0.1222,0.1005,8.9319,8.9319,8.9319
4.3553,-6.7855,6.2899,-0.9375,-0.1094,0.1311,8.9319,8.9319,8.9319
4.5205,-6.9579,6.4144,-0.9221,-0.1283,0.1628,8.9319,8.9319,8.9319
4.5205,-6.9579,6.4144,-0.9221,-0.1283,0.1628,8.9319,8.9319,8.9319
4.6067,-7.2548,6.5413,-0.9553,-0.1675,0.1436,8.9319,8.9319,8.9319
4.7599,-7.4894,6.5533,-0.9447,-0.2231,0.1111,8.9319,8.9319,8.9319
4.7599,-7.4894,6.5533,-0.9447,-0.2231,0.1111,8.9319,8.9319,8.9319
4.8341,-7.4847,6.5173,-0.9596,-0.3134,0.0605,-1.0718,-1.0718,-1.0718
4.7647,-7.3649,6.6107,-1.015,-0.4133,-0.018000000000000002,-1.0718,-1.0718,-1.0718
4.7647,-7.3649,6.6107,-1.015,-0.4133,-0.018000000000000002,-1.0718,-1.0718,-1.0718
4.7144,-7.2931,6.5581,-1.0587,-0.486,-0.0809,-1.0718,-1.0718,-1.0718
4.293,-7.0752,6.7903,-1.0845,-0.5369,-0.1011,-1.0718,-1.0718,-1.0718
4.293,-7.0752,6.7903,-1.0845,-0.5369,-0.1011,-1.0718,-1.0718,-1.0718
4.2044,-7.1495,6.74,-0.9772,-0.4679,-0.0447,-1.0718,-1.0718,-1.0718
4.2092,-6.8071,6.6059,-0.79,-0.3584,0.0478,-1.0718,-1.0718,-1.0718
4.2092,-6.8071,6.6059,-0.79,-0.3584,0.0478,-1.0718,-1.0718,-1.0718
4.2139999999999995,-6.57,6.3689,-0.7668,-0.2689,0.0725,-1.0718,-1.0718,-1.0718
4.2308,-6.4072,6.0289,-0.8896,-0.233,0.0358,0.0,0.0,0.0
4.2308,-6.4072,6.0289,-0.8896,-0.233,0.0358,0.0,0.0,0.0
4.2547,-6.5604,5.835,-1.0206,-0.253,-0.0194,0.0,0.0,0.0
4.2691,-6.6371,5.8757,-1.0613,-0.306,-0.0428,0.0,0.0,0.0
4.2691,-6.6371,5.8757,-1.0613,-0.306,-0.0428,0.0,0.0,0.0
4.2667,-6.7257,6.0672,-1.0648,-0.3534,-0.0463,0.0,0.0,0.0
4.2763,-6.8142,6.2372,-1.044,-0.3661,-0.0351,0.0,0.0,0.0
4.2763,-6.8142,6.2372,-1.044,-0.3661,-0.0351,0.0,0.0,0.0
4.2356,-6.8573,6.4407,-0.9940000000000001,-0.3451,-0.0007,0.0,0.0,0.0
4.2643,-6.6778,6.4264,-0.9551,-0.2961,0.0347,-1.6077,-1.6077,-1.6077
4.2643,-6.6778,6.4264,-0.9551,-0.2961,0.0347,-1.6077,-1.6077,-1.6077
4.2499,-6.5652,6.3162,-0.9657,-0.2444,0.0347,-1.6077,-1.6077,-1.6077
4.2451,-6.6275,6.1558,-0.9775,-0.213,0.015,-1.6077,-1.6077,-1.6077
