AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9458,-7.5852,6.0648,-1.0233,-0.507,-0.4266,-50.1973,-50.1973,-50.1973
4.4510000000000005,-7.5278,5.7751,-1.0281,-0.4695,-0.4748,-50.1973,-50.1973,-50.1973
4.8964,-7.3506,5.3872,-1.0033,-0.3957,-0.4753,-46.2673,-46.2673,-46.2673
4.8964,-7.3506,5.3872,-1.0033,-0.3957,-0.4753,-46.2673,-46.2673,-46.2673
5.2316,-7.1447,5.2005,-1.044,-0.315,-0.4785,-46.2673,-46.2673,-46.2673
5.3178,-7.0345,5.0544,-1.1503,-0.2141,-0.4822,-46.2673,-46.2673,-46.2673
5.3178,-7.0345,5.0544,-1.1503,-0.2141,-0.4822,-46.2673,-46.2673,-46.2673
5.2508,-6.8957,4.9443,-1.162,-0.1225,-0.4569,-46.2673,-46.2673,-46.2673
5.1861,-6.7376,5.0616,-1.1364,-0.0628,-0.4322,-46.2673,-46.2673,-46.2673
5.1861,-6.7376,5.0616,-1.1364,-0.0628,-0.4322,-46.2673,-46.2673,-46.2673
5.0233,-6.6538,5.2651,-1.1258,-0.0079,-0.3978,-46.2673,-46.2673,-46.2673
4.7958,-6.5988,5.495,-1.1117,0.0296,-0.3656,-48.2323,-48.2323,-48.2323
4.7958,-6.5988,5.495,-1.1117,0.0296,-0.3656,-48.2323,-48.2323,-48.2323
4.645,-6.5102,5.8972,-1.0914,0.0384,-0.3485,-48.2323,-48.2323,-48.2323
4.4726,-6.4599,6.2659,-1.0648,0.0608,-0.3158,-48.2323,-48.2323,-48.2323
4.4726,-6.4599,6.2659,-1.0648,0.0608,-0.3158,-48.2323,-48.2323,-48.2323
4.1781,-6.4,6.4695,-1.0845,0.081,-0.2899,-48.2323,-48.2323,-48.2323
3.9387,-6.3952,6.6586,-1.133,0.0365,-0.2905,-48.2323,-48.2323,-48.2323
3.9387,-6.3952,6.6586,-1.133,0.0365,-0.2905,-48.2323,-48.2323,-48.2323
3.9219,-6.3905,6.6419,-1.1178,-0.0519,-0.2857,-48.2323,-48.2323,-48.2323
4.1972,-6.2181,6.5988,-1.0592,-0.1451,-0.2793,-52.5196,-52.5196,-52.5196
4.1972,-6.2181,6.5988,-1.0592,-0.1451,-0.2793,-52.5196,-52.5196,-52.5196
4.5372,-6.1031,6.4647,-1.0552,-0.1917,-0.2907,-52.5196,-52.5196,-52.5196
4.7096,-6.138999999999999,6.2659,-1.0749,-0.196,-0.2809,-52.5196,-52.5196,-52.5196
4.7096,-6.138999999999999,6.2659,-1.0749,-0.196,-0.2809,-52.5196,-52.5196,-52.5196
4.724,-6.0505,6.2659,-1.0701,-0.2005,-0.2316,-52.5196,-52.5196,-52.5196
4.7072,-5.981,6.2492,-1.0765,-0.205,-0.1823,-52.5196,-52.5196,-52.5196
4.7072,-5.981,6.2492,-1.0765,-0.205,-0.1823,-52.5196,-52.5196,-52.5196
4.621,-5.8972,6.2875,-1.0568,-0.2114,-0.124,-52.5196,-52.5196,-52.5196
4.5253,-5.8781,6.23,-1.0811,-0.2218,-0.0881,-52.5196,-52.5196,-52.5196
4.5253,-5.8781,6.23,-1.0811,-0.2218,-0.0881,-52.5196,-52.5196,-52.5196
4.5013,-6.0816,6.1774,-1.1476,-0.233,-0.0942,-51.0905,-51.0905,-51.0905
4.5037,-6.3881,6.0409,-1.1878,-0.2372,-0.0918,-51.0905,-51.0905,-51.0905
4.5037,-6.3881,6.0409,-1.1878,-0.2372,-0.0918,-51.0905,-51.0905,-51.0905
4.566,-6.5054,5.9667,-1.1676,-0.2426,-0.0652,-51.0905,-51.0905,-51.0905
4.6019,-6.5461,5.8206,-1.1599,-0.2354,-0.0652,-51.0905,-51.0905,-51.0905
4.6019,-6.5461,5.8206,-1.1599,-0.2354,-0.0652,-51.0905,-51.0905,-51.0905
4.712,-6.6131,5.7727,-1.1562,-0.2285,-0.0841,-51.0905,-51.0905,-51.0905
4.7144,-6.593999999999999,5.7631,-1.1285,-0.2157,-0.0633,-51.0905,-51.0905,-51.0905
4.7144,-6.593999999999999,5.7631,-1.1285,-0.2157,-0.0633,-51.0905,-51.0905,-51.0905
4.7025,-6.5748,5.7009,-1.1045,-0.205,-0.0428,-52.6983,-52.6983,-52.6983
4.6929,-6.5269,5.6482,-1.0959999999999999,-0.1858,-0.0348,-52.6983,-52.6983,-52.6983
4.6929,-6.5269,5.6482,-1.0959999999999999,-0.1858,-0.0348,-52.6983,-52.6983,-52.6983
4.5348,-6.3378,5.653,-1.0981,-0.14300000000000002,-0.0228,-52.6983,-52.6983,-52.6983
4.293,-6.2109,5.6386,-1.1218,-0.083,-0.0199,-52.6983,-52.6983,-52.6983
4.293,-6.2109,5.6386,-1.1218,-0.083,-0.0199,-52.6983,-52.6983,-52.6983
3.0863,-5.9499,5.4351,-1.0672,-0.0348,0.0195,-52.6983,-52.6983,-52.6983
3.5604,-6.728,6.2947,-1.0398,-0.3344,-0.1395,-52.6983,-52.6983,-52.6983
3.5604,-6.728,6.2947,-1.0398,-0.3344,-0.1395,-52.6983,-52.6983,-52.6983
3.9818,-5.9643,6.2659,-0.7082,-0.3004,0.0336,-56.0924,-56.0924,-56.0924
4.1733,-5.3369,6.1654,-0.6142,-0.2293,0.2054,-56.0924,-56.0924,-56.0924
4.1733,-5.3369,6.1654,-0.6142,-0.2293,0.2054,-56.0924,-56.0924,-56.0924
4.0656,-5.2436,6.162999999999999,-0.8347,-0.2255,0.2187,-56.0924,-56.0924,-56.0924
4.0871,-5.4734,6.0361,-0.9154,-0.2415,0.2685,-56.0924,-56.0924,-56.0924
4.0871,-5.4734,6.0361,-0.9154,-0.2415,0.2685,-56.0924,-56.0924,-56.0924
4.1613,-5.9762,5.992999999999999,-1.043,-0.2471,0.2715,-56.0924,-56.0924,-56.0924
4.3577,-6.5197,6.0481,-1.0797,-0.2426,0.2683,-56.0924,-56.0924,-56.0924
4.3577,-6.5197,6.0481,-1.0797,-0.2426,0.2683,-56.0924,-56.0924,-56.0924
4.5396,-6.9531,6.1151,-1.0416,-0.2482,0.2667,-55.1992,-55.1992,-55.1992
4.6019,-7.3027,6.1199,-1.0025,-0.2775,0.2776,-55.1992,-55.1992,-55.1992
4.6019,-7.3027,6.1199,-1.0025,-0.2775,0.2776,-55.1992,-55.1992,-55.1992
4.5923,-7.5756,6.1774,-0.9753,-0.3126,0.2811,-55.1992,-55.1992,-55.1992
4.4894,-7.9324,6.0648,-1.051,-0.3004,0.198,-55.1992,-55.1992,-55.1992
4.4894,-7.9324,6.0648,-1.051,-0.3004,0.198,-55.1992,-55.1992,-55.1992
4.4510000000000005,-8.3897,5.7464,-1.1615,-0.2436,0.0541,-55.1992,-55.1992,-55.1992
4.3505,-8.7369,5.3944,-1.2092,-0.1829,-0.0694,-55.1992,-55.1992,-55.1992
4.3505,-8.7369,5.3944,-1.2092,-0.1829,-0.0694,-55.1992,-55.1992,-55.1992
4.1182,-8.7584,5.3537,-1.1191,-0.1267,-0.0985,-55.1992,-55.1992,-55.1992
4.2164,-8.4903,4.9515,-0.9484,-0.0199,-0.1283,-56.9856,-56.9856,-56.9856
4.2164,-8.4903,4.9515,-0.9484,-0.0199,-0.1283,-56.9856,-56.9856,-56.9856
4.1254,-8.0952,4.997,-0.9074,0.0424,-0.2276,-56.9856,-56.9856,-56.9856
4.1063,-7.6068,5.246,-0.7399,0.0491,-0.2066,-56.9856,-56.9856,-56.9856
4.1063,-7.6068,5.246,-0.7399,0.0491,-0.2066,-56.9856,-56.9856,-56.9856
4.1757,-7.1471,5.7512,-0.6326,0.0397,-0.1768,-56.9856,-56.9856,-56.9856
4.317,-6.8095,6.2923,-0.639,0.0453,-0.2188,-56.9856,-56.9856,-56.9856
4.317,-6.8095,6.2923,-0.639,0.0453,-0.2188,-56.9856,-56.9856,-56.9856
4.4822,-6.6323,6.8047,-0.7314,0.0328,-0.2881,-56.9856,-56.9856,-56.9856
4.5827,-6.5126,7.3147,-0.8059,-0.0127,-0.3088,-55.7351,-55.7351,-55.7351
4.5827,-6.5126,7.3147,-0.8059,-0.0127,-0.3088,-55.7351,-55.7351,-55.7351
4.5444,-6.2348,7.6978,-0.8225,-0.0881,-0.2625,-55.7351,-55.7351,-55.7351
4.5875,-6.0145,7.5493,-0.8603,-0.1318,-0.2359,-55.7351,-55.7351,-55.7351
4.5875,-6.0145,7.5493,-0.8603,-0.1318,-0.2359,-55.7351,-55.7351,-55.7351
4.4463,-5.8469,7.5948,-0.9735,-0.1896,-0.2266,-55.7351,-55.7351,-55.7351
4.3433,-5.6314,7.2165,-1.0054,-0.2404,-0.1781,-55.7351,-55.7351,-55.7351
4.3433,-5.6314,7.2165,-1.0054,-0.2404,-0.1781,-55.7351,-55.7351,-55.7351
4.2139999999999995,-5.4447,6.9028,-1.0454,-0.2998,-0.1283,-55.7351,-55.7351,-55.7351
4.044,-5.2891,6.5197,-1.0691,-0.3536,-0.0809,-55.1992,-55.1992,-55.1992
4.044,-5.2891,6.5197,-1.0691,-0.3536,-0.0809,-55.1992,-55.1992,-55.1992
3.8525,-5.2531,6.1702,-1.1018,-0.376,-0.0662,-55.1992,-55.1992,-55.1992
3.7758,-5.3585,5.7296,-1.1527,-0.3534,-0.0955,-55.1992,-55.1992,-55.1992
3.7758,-5.3585,5.7296,-1.1527,-0.3534,-0.0955,-55.1992,-55.1992,-55.1992
3.7806,-5.6171,5.3872,-1.2752,-0.3235,-0.1682,-55.1992,-55.1992,-55.1992
3.4526,-6.0098,5.5405,-1.3061,-0.3344,-0.1392,-55.1992,-55.1992,-55.1992
3.4526,-6.0098,5.5405,-1.3061,-0.3344,-0.1392,-55.1992,-55.1992,-55.1992
3.5987,-6.005,5.3681,-1.0283,-0.2948,0.0712,-55.1992,-55.1992,-55.1992
3.6681,-5.9044,5.4543,-0.9209999999999999,-0.2479,0.1711,-55.9138,-55.9138,-55.9138
3.6681,-5.9044,5.4543,-0.9209999999999999,-0.2479,0.1711,-55.9138,-55.9138,-55.9138
3.8357,-5.9786,5.6003,-0.8696,-0.2045,0.2073,-55.9138,-55.9138,-55.9138
4.0177,-5.9188,5.9595,-0.8595,-0.1949,0.2233,-55.9138,-55.9138,-55.9138
4.0177,-5.9188,5.9595,-0.8595,-0.1949,0.2233,-55.9138,-55.9138,-55.9138
4.1446,-6.2181,6.2683,-1.0206,-0.1962,0.1567,-55.9138,-55.9138,-55.9138
4.1685,-6.7999,6.5413,-1.2081,-0.1821,0.0837,-55.9138,-55.9138,-55.9138
4.1685,-6.7999,6.5413,-1.2081,-0.1821,0.0837,-55.9138,-55.9138,-55.9138
4.4415,-7.2859,6.5892,-1.2065,-0.1549,0.0834,-55.9138,-55.9138,-55.9138
4.5492,-7.6451,6.728,-1.1546,-0.1544,0.0629,-55.9138,-55.9138,-55.9138
4.5492,-7.6451,6.728,-1.1546,-0.1544,0.0629,-55.9138,-55.9138,-55.9138
4.6474,-7.7504,6.7065,-1.0065,-0.1832,0.0816,-56.8069,-56.8069,-56.8069
4.7264,-7.4392,6.6826,-0.9069,-0.262,0.0986,-56.8069,-56.8069,-56.8069
4.7264,-7.4392,6.6826,-0.9069,-0.262,0.0986,-56.8069,-56.8069,-56.8069
4.5636,-7.4392,6.8502,-1.003,-0.3315,0.0166,-56.8069,-56.8069,-56.8069
4.3984,-7.3817,6.8047,-1.0739,-0.348,-0.0244,-56.8069,-56.8069,-56.8069
4.3984,-7.3817,6.8047,-1.0739,-0.348,-0.0244,-56.8069,-56.8069,-56.8069
4.1829,-7.237999999999999,6.7304,-0.9998,-0.3528,0.0283,-56.8069,-56.8069,-56.8069
4.0656,-6.8454,6.6897,-0.8494,-0.311,0.1229,-56.8069,-56.8069,-56.8069
4.0656,-6.8454,6.6897,-0.8494,-0.311,0.1229,-56.8069,-56.8069,-56.8069
4.0392,-6.3329999999999975,6.3928,-0.7516,-0.2471,0.1655,-55.9138,-55.9138,-55.9138
4.0464,-6.1678,6.1582,-0.8515,-0.2316,0.1032,-55.9138,-55.9138,-55.9138
4.0464,-6.1678,6.1582,-0.8515,-0.2316,0.1032,-55.9138,-55.9138,-55.9138
4.0464,-6.3378,5.9834,-1.0392,-0.2628,0.0017,-55.9138,-55.9138,-55.9138
4.0823,-6.5126,5.9643,-1.1721,-0.3219,-0.0676,-55.9138,-55.9138,-55.9138
4.0823,-6.5126,5.9643,-1.1721,-0.3219,-0.0676,-55.9138,-55.9138,-55.9138
4.0775,-6.6682,6.0481,-1.1884,-0.3821,-0.0913,-55.9138,-55.9138,-55.9138
4.1015,-6.6993,6.1797,-1.1231,-0.425,-0.0825,-55.9138,-55.9138,-55.9138
4.1015,-6.6993,6.1797,-1.1231,-0.425,-0.0825,-55.9138,-55.9138,-55.9138
4.1374,-6.8669,6.2659,-1.0507,-0.4383,-0.0612,-54.8419,-54.8419,-54.8419
4.147,-6.7855,6.3521,-0.986,-0.4378,-0.0199,-54.8419,-54.8419,-54.8419
4.147,-6.7855,6.3521,-0.986,-0.4378,-0.0199,-54.8419,-54.8419,-54.8419
4.1733,-6.728,6.3282,-0.9601,-0.4213,0.0099,-54.8419,-54.8419,-54.8419
4.1613,-6.7041,6.3043,-0.9487,-0.4034,0.027999999999999997,-54.8419,-54.8419,-54.8419
4.1613,-6.7041,6.3043,-0.9487,-0.4034,0.027999999999999997,-54.8419,-54.8419,-54.8419
4.1542,-6.672999999999999,6.3138,-0.8981,-0.3856,0.0443,-54.8419,-54.8419,-54.8419
4.1565,-6.6035,6.3617,-0.8379,-0.3632,0.0549,-54.8419,-54.8419,-54.8419
4.1565,-6.6035,6.3617,-0.8379,-0.3632,0.0549,-54.8419,-54.8419,-54.8419
4.1637,-6.5413,6.2995,-0.8051,-0.3456,0.0555,-54.6633,-54.6633,-54.6633
4.1853,-6.5748,6.1199,-0.8581,-0.3416,0.0395,-54.6633,-54.6633,-54.6633
4.1853,-6.5748,6.1199,-0.8581,-0.3416,0.0395,-54.6633,-54.6633,-54.6633
4.2188,-6.6107,6.0026,-0.9055,-0.3667,0.0275,-54.6633,-54.6633,-54.6633
4.2427,-6.5988,5.968999999999999,-0.9095,-0.4149,0.0278,-54.6633,-54.6633,-54.6633
4.2427,-6.5988,5.968999999999999,-0.9095,-0.4149,0.0278,-54.6633,-54.6633,-54.6633
4.2332,-6.6083,6.1127,-0.8683,-0.4665,0.0352,-54.6633,-54.6633,-54.6633
4.2547,-6.5772,6.2013,-0.8581,-0.4974,0.0411,-54.6633,-54.6633,-54.6633
4.2547,-6.5772,6.2013,-0.8581,-0.4974,0.0411,-54.6633,-54.6633,-54.6633
