AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6115,-6.5221,5.732,-0.6659,-0.4215,0.1471,4.8232,4.8232,4.8232
4.5708,-6.1941,5.8924,-0.7218,-0.4173,0.0925,4.8232,4.8232,4.8232
4.5708,-6.1941,5.8924,-0.7218,-0.4173,0.0925,4.8232,4.8232,4.8232
4.5875,-6.3665,5.9044,-0.9346,-0.3928,-0.0284,4.466,4.466,4.466
4.6043,-6.819,5.8924,-1.0914,-0.3685,-0.1128,4.466,4.466,4.466
4.6043,-6.819,5.8924,-1.0914,-0.3685,-0.1128,4.466,4.466,4.466
4.6163,-7.0082,5.9451,-1.1042,-0.3459,-0.1072,4.466,4.466,4.466
4.6187,-6.9124,5.9738,-1.0518,-0.3137,-0.0622,4.466,4.466,4.466
4.6187,-6.9124,5.9738,-1.0518,-0.3137,-0.0622,4.466,4.466,4.466
4.6617,-6.8693,5.835,-1.0273,-0.2767,-0.0319,4.466,4.466,4.466
