AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6092,-5.2675,3.9291,-1.0227,-0.2394,-0.0436,-20.0075,-20.0075,-20.0075
7.6092,-5.2675,3.9291,-1.0227,-0.2394,-0.0436,-20.0075,-20.0075,-20.0075
7.59,-5.2364,3.9818,-1.0201,-0.2343,-0.0441,-20.0075,-20.0075,-20.0075
7.6044,-5.3034,3.8142,-1.0278,-0.2293,-0.0497,-20.0075,-20.0075,-20.0075
7.6044,-5.3034,3.8142,-1.0278,-0.2293,-0.0497,-20.0075,-20.0075,-20.0075
7.602,-5.2938,3.9051,-1.0206,-0.2364,-0.0468,-20.0075,-20.0075,-20.0075
7.602,-5.2484,3.977,-1.0038,-0.2394,-0.0423,-20.0075,-20.0075,-20.0075
7.602,-5.2484,3.977,-1.0038,-0.2394,-0.0423,-20.0075,-20.0075,-20.0075
7.5685,-5.2555,4.0368,-0.9972,-0.2274,-0.0436,-20.0075,-20.0075,-20.0075
7.5996,-5.2603,3.886,-1.0014,-0.2101,-0.0471,-20.0075,-20.0075,-20.0075
7.5996,-5.2603,3.886,-1.0014,-0.2101,-0.0471,-20.0075,-20.0075,-20.0075
7.6044,-5.2938,3.8739999999999997,-1.0107,-0.2098,-0.0495,-20.0075,-20.0075,-20.0075
7.5996,-5.325,3.9267,-1.0083,-0.2199,-0.0423,-20.0075,-20.0075,-20.0075
7.5996,-5.325,3.9267,-1.0083,-0.2199,-0.0423,-20.0075,-20.0075,-20.0075
7.6116,-5.2436,3.9051,-0.9854,-0.2234,-0.0284,-20.0075,-20.0075,-20.0075
7.5876,-5.167000000000002,3.886,-1.011,-0.2245,-0.0364,-20.0075,-20.0075,-20.0075
7.5876,-5.167000000000002,3.886,-1.011,-0.2245,-0.0364,-20.0075,-20.0075,-20.0075
7.5779999999999985,-5.2915,3.8884,-1.0472,-0.2306,-0.0521,-20.0075,-20.0075,-20.0075
7.5972,-5.3585,3.9051,-1.0336,-0.2402,-0.0433,-20.0075,-20.0075,-20.0075
7.5972,-5.3585,3.9051,-1.0336,-0.2402,-0.0433,-20.0075,-20.0075,-20.0075
7.5948,-5.234,3.9889,-1.0049,-0.2426,-0.0265,-20.0075,-20.0075,-20.0075
7.5924,-5.1885,3.9578,-1.0139,-0.2332,-0.0319,-20.0075,-20.0075,-20.0075
7.5924,-5.1885,3.9578,-1.0139,-0.2332,-0.0319,-20.0075,-20.0075,-20.0075
7.5876,-5.2603,3.8908,-1.0283,-0.2279,-0.0455,-20.0075,-20.0075,-20.0075
7.5756,-5.3441,3.9578,-1.0283,-0.2303,-0.0465,-20.0075,-20.0075,-20.0075
7.5756,-5.3441,3.9578,-1.0283,-0.2303,-0.0465,-20.0075,-20.0075,-20.0075
7.5828,-5.2747,3.9985,-1.0009,-0.2261,-0.0316,-20.0075,-20.0075,-20.0075
7.5924,-5.1957,4.0081,-1.0070000000000001,-0.2173,-0.0305,-20.0075,-20.0075,-20.0075
7.5924,-5.1957,4.0081,-1.0070000000000001,-0.2173,-0.0305,-20.0075,-20.0075,-20.0075
7.5948,-5.2508,3.9027,-1.0358,-0.2085,-0.0431,-20.0075,-20.0075,-20.0075
7.5779999999999985,-5.3633,3.898,-1.0384,-0.2106,-0.0457,-20.0075,-20.0075,-20.0075
7.5779999999999985,-5.3633,3.898,-1.0384,-0.2106,-0.0457,-20.0075,-20.0075,-20.0075
7.5637,-5.3944,3.9075,-1.0102,-0.2183,-0.0287,-20.0075,-20.0075,-20.0075
7.5876,-5.2986,3.9818,-0.9729,-0.2261,-0.0074,-20.0075,-20.0075,-20.0075
7.5876,-5.2986,3.9818,-0.9729,-0.2261,-0.0074,-20.0075,-20.0075,-20.0075
7.5756,-5.1885,3.9698,-0.9865,-0.2271,-0.006,-20.0075,-20.0075,-20.0075
7.5685,-5.3274,3.9626,-1.0291,-0.2266,-0.021,-20.0075,-20.0075,-20.0075
7.5685,-5.3274,3.9626,-1.0291,-0.2266,-0.021,-20.0075,-20.0075,-20.0075
7.5517,-5.5022,3.9602,-1.0195,-0.2277,-0.0132,-20.0075,-20.0075,-20.0075
7.5541,-5.4686,3.9865,-0.9735,-0.2279,0.023,-20.0075,-20.0075,-20.0075
7.5541,-5.4686,3.9865,-0.9735,-0.2279,0.023,-20.0075,-20.0075,-20.0075
7.5445,-5.3609,3.9937,-0.9527,-0.2261,0.0565,-20.0075,-20.0075,-20.0075
7.5421,-5.4016,3.9435,-0.9732,-0.2253,0.0661,-20.0075,-20.0075,-20.0075
7.5421,-5.4016,3.9435,-0.9732,-0.2253,0.0661,-20.0075,-20.0075,-20.0075
7.5278,-5.5955,3.8932,-0.9474,-0.2301,0.0901,-20.0075,-20.0075,-20.0075
7.5182,-5.6626,3.898,-0.8938,-0.2439,0.1458,-20.0075,-20.0075,-20.0075
7.5182,-5.6626,3.898,-0.8938,-0.2439,0.1458,-20.0075,-20.0075,-20.0075
7.4751,-5.416,4.0727,-0.8432,-0.2615,0.1993,-18.0425,-18.0425,-18.0425
7.4224,-5.2436,4.238,-0.8613,-0.2519,0.2081,-18.0425,-18.0425,-18.0425
7.4224,-5.2436,4.238,-0.8613,-0.2519,0.2081,-18.0425,-18.0425,-18.0425
7.3913,-5.2508,4.2547,-0.9412,-0.2127,0.1729,-18.0425,-18.0425,-18.0425
7.3889,-5.4734,4.1087,-1.0166,-0.1771,0.1343,-18.0425,-18.0425,-18.0425
7.3889,-5.4734,4.1087,-1.0166,-0.1771,0.1343,-18.0425,-18.0425,-18.0425
7.3961,-5.6386,3.9818,-1.0107,-0.1691,0.1399,-18.0425,-18.0425,-18.0425
7.3458,-5.6099,4.056,-0.9689,-0.18100000000000002,0.1692,-18.0425,-18.0425,-18.0425
7.3458,-5.6099,4.056,-0.9689,-0.18100000000000002,0.1692,-18.0425,-18.0425,-18.0425
7.3194,-5.6027,4.0847,-0.9665,-0.1864,0.187,-17.3279,-17.3279,-17.3279
7.274,-5.6362,4.147,-0.9852,-0.1872,0.1953,-17.3279,-17.3279,-17.3279
7.274,-5.6362,4.147,-0.9852,-0.1872,0.1953,-17.3279,-17.3279,-17.3279
7.2189,-5.7847,4.2595,-1.0065,-0.1787,0.2078,-17.3279,-17.3279,-17.3279
7.1782,-6.0098,4.4223,-1.015,-0.1523,0.2398,-17.3279,-17.3279,-17.3279
7.1782,-6.0098,4.4223,-1.015,-0.1523,0.2398,-17.3279,-17.3279,-17.3279
7.1638,-6.3545,4.4391,-1.0166,-0.1078,0.3106,-17.3279,-17.3279,-17.3279
7.1207,-6.8957,4.2643,-1.0233,-0.0628,0.4331,-17.3279,-17.3279,-17.3279
7.1207,-6.8957,4.2643,-1.0233,-0.0628,0.4331,-17.3279,-17.3279,-17.3279
7.0944,-7.2309,3.9818,-0.9929,-0.054000000000000006,0.6369,-17.3279,-17.3279,-17.3279
6.7616,-6.7544,4.0225,-0.8528,-0.10300000000000001,0.8624,-12.862,-12.862,-12.862
6.7616,-6.7544,4.0225,-0.8528,-0.10300000000000001,0.8624,-12.862,-12.862,-12.862
5.8038,-6.5796,3.6849,-0.7921,-0.152,0.7439,-12.862,-12.862,-12.862
5.8948,-6.7831,4.0871,-0.7378,-0.3568,0.3902,-12.862,-12.862,-12.862
5.8948,-6.7831,4.0871,-0.7378,-0.3568,0.3902,-12.862,-12.862,-12.862
6.74,-6.6682,3.9674,-0.7284,-0.5108,0.1575,-12.862,-12.862,-12.862
7.104,-5.8805,4.4367,-0.8565,-0.5576,-0.0532,-12.862,-12.862,-12.862
7.104,-5.8805,4.4367,-0.8565,-0.5576,-0.0532,-12.862,-12.862,-12.862
7.5565,-6.5820000000000025,3.807,-1.3373,-0.3624,-0.467,-12.862,-12.862,-12.862
7.9324,-6.3426,3.5675,-1.3607,-0.2913,-0.5238,-6.9669,-6.9669,-6.9669
7.9324,-6.3426,3.5675,-1.3607,-0.2913,-0.5238,-6.9669,-6.9669,-6.9669
8.167,-6.1247,3.5819,-1.2747,-0.2367,-0.4271,-6.9669,-6.9669,-6.9669
8.0497,-5.8924,3.6322,-1.2134,-0.147,-0.2902,-6.9669,-6.9669,-6.9669
8.0497,-5.8924,3.6322,-1.2134,-0.147,-0.2902,-6.9669,-6.9669,-6.9669
7.6954,-5.5979,3.8118,-1.1314,-0.0727,-0.1533,-6.9669,-6.9669,-6.9669
7.2955,-5.325,4.0727,-1.1085,-0.0213,-0.1142,-6.9669,-6.9669,-6.9669
7.2955,-5.325,4.0727,-1.1085,-0.0213,-0.1142,-6.9669,-6.9669,-6.9669
6.91,-5.1861,4.1877,-1.1346,0.008,-0.152,-6.9669,-6.9669,-6.9669
6.7735,-5.2077,4.3816,-1.1862,-0.017,-0.2015,-4.6446,-4.6446,-4.6446
6.7735,-5.2077,4.3816,-1.1862,-0.017,-0.2015,-4.6446,-4.6446,-4.6446
6.7424,-5.1885,4.4798,-1.2198,-0.0412,-0.205,-4.6446,-4.6446,-4.6446
6.7688,-5.234,4.5396,-1.2483,-0.0679,-0.1807,-4.6446,-4.6446,-4.6446
6.7688,-5.234,4.5396,-1.2483,-0.0679,-0.1807,-4.6446,-4.6446,-4.6446
6.843,-5.3274,4.4941,-1.2888,-0.0902,-0.1507,-4.6446,-4.6446,-4.6446
6.8071,-5.4758,4.5157,-1.3295,-0.09,-0.1533,-4.6446,-4.6446,-4.6446
6.8071,-5.4758,4.5157,-1.3295,-0.09,-0.1533,-4.6446,-4.6446,-4.6446
6.8382,-5.5716,4.3481,-1.3048,-0.0908,-0.1472,-4.6446,-4.6446,-4.6446
6.8023,-5.5405,4.4582,-1.2361,-0.1233,-0.107,-2.8582,-2.8582,-2.8582
6.8023,-5.5405,4.4582,-1.2361,-0.1233,-0.107,-2.8582,-2.8582,-2.8582
6.8909,-5.4926,4.3218,-1.1551,-0.1472,-0.0452,-2.8582,-2.8582,-2.8582
6.8909,-5.4926,4.3218,-1.1551,-0.1472,-0.0452,-2.8582,-2.8582,-2.8582
6.8741,-5.5165,4.3313,-1.2278,-0.1621,-0.0439,-2.8582,-2.8582,-2.8582
6.831,-5.7392,4.2092,-1.2869,-0.14400000000000002,-0.0926,-2.8582,-2.8582,-2.8582
6.831,-5.7392,4.2092,-1.2869,-0.14400000000000002,-0.0926,-2.8582,-2.8582,-2.8582
6.9364,-5.811,4.0799,-1.2403,-0.14800000000000002,-0.12300000000000001,-2.8582,-2.8582,-2.8582
6.9723,-5.6769,3.9746,-1.1367,-0.1526,-0.0782,-2.8582,-2.8582,-2.8582
6.9723,-5.6769,3.9746,-1.1367,-0.1526,-0.0782,-2.8582,-2.8582,-2.8582
6.9603,-5.5405,3.8956,-1.0861,-0.1483,-0.0295,-2.8582,-2.8582,-2.8582
6.7711,-5.4231,3.8549,-1.1333,-0.1158,-0.0116,-1.0718,-1.0718,-1.0718
6.7711,-5.4231,3.8549,-1.1333,-0.1158,-0.0116,-1.0718,-1.0718,-1.0718
6.3329999999999975,-5.4447,3.8022,-1.1828,-0.0644,-0.0055,-1.0718,-1.0718,-1.0718
5.8206,-5.4112,3.7806,-1.1255,-0.0585,0.0379,-1.0718,-1.0718,-1.0718
5.8206,-5.4112,3.7806,-1.1255,-0.0585,0.0379,-1.0718,-1.0718,-1.0718
4.7719,-3.9099,3.0192,-1.015,-0.1334,0.0326,-1.0718,-1.0718,-1.0718
5.3585,-6.06,4.2236,-0.9053,-0.4215,-0.21,-1.0718,-1.0718,-1.0718
5.3585,-6.06,4.2236,-0.9053,-0.4215,-0.21,-1.0718,-1.0718,-1.0718
5.9164,-4.8365,4.7025,-0.7005,-0.3952,-0.0039,-1.0718,-1.0718,-1.0718
6.1774,-5.2651,4.2499,-0.9343,-0.2998,-0.0335,-1.4291,-1.4291,-1.4291
6.1774,-5.2651,4.2499,-0.9343,-0.2998,-0.0335,-1.4291,-1.4291,-1.4291
6.3282,-5.4279,4.226,-1.0198,-0.2785,-0.0028,-1.4291,-1.4291,-1.4291
6.6826,-5.5405,4.1805,-0.9940000000000001,-0.29100000000000004,0.0491,-1.4291,-1.4291,-1.4291
6.6826,-5.5405,4.1805,-0.9940000000000001,-0.29100000000000004,0.0491,-1.4291,-1.4291,-1.4291
6.9004,-5.8158,4.2787,-0.9767,-0.3219,0.0661,-1.4291,-1.4291,-1.4291
7.1542,-6.1223,4.3625,-0.9372,-0.3595,0.0805,-1.4291,-1.4291,-1.4291
7.1542,-6.1223,4.3625,-0.9372,-0.3595,0.0805,-1.4291,-1.4291,-1.4291
7.3075,-6.4,4.4223,-0.9857,-0.3664,0.048,-1.4291,-1.4291,-1.4291
7.5206,-6.7376,4.1542,-1.0898,-0.3206,-0.0433,-4.2873,-4.2873,-4.2873
7.5206,-6.7376,4.1542,-1.0898,-0.3206,-0.0433,-4.2873,-4.2873,-4.2873
7.5182,-7.2189,3.9602,-1.1572,-0.2841,-0.1243,-4.2873,-4.2873,-4.2873
7.5541,-7.4104,3.6825,-1.1117,-0.2711,-0.1232,-4.2873,-4.2873,-4.2873
7.5541,-7.4104,3.6825,-1.1117,-0.2711,-0.1232,-4.2873,-4.2873,-4.2873
7.4847,-7.4655,3.5125,-0.9966,-0.2753,-0.0963,-4.2873,-4.2873,-4.2873
7.3075,-7.3793,3.3832,-0.868,-0.287,-0.0561,-4.2873,-4.2873,-4.2873
7.3075,-7.3793,3.3832,-0.868,-0.287,-0.0561,-4.2873,-4.2873,-4.2873
7.1087,-7.1159,3.4837,-0.8073,-0.25,-0.0644,-4.2873,-4.2873,-4.2873
7.1016,-7.0968,3.3832,-0.8959999999999999,-0.0814,-0.2367,-4.8232,-4.8232,-4.8232
7.1016,-7.0968,3.3832,-0.8959999999999999,-0.0814,-0.2367,-4.8232,-4.8232,-4.8232
7.1566,-7.0345,3.467,-0.8627,0.0291,-0.3246,-4.8232,-4.8232,-4.8232
7.2572,-6.5533,3.7782,-0.7751,0.0155,-0.2814,-4.8232,-4.8232,-4.8232
7.2572,-6.5533,3.7782,-0.7751,0.0155,-0.2814,-4.8232,-4.8232,-4.8232
7.2045,-6.1534,4.4151,-0.6672,-0.0516,-0.2127,-4.8232,-4.8232,-4.8232
7.2165,-5.7057,5.0544,-0.6264,-0.086,-0.1674,-4.8232,-4.8232,-4.8232
7.2165,-5.7057,5.0544,-0.6264,-0.086,-0.1674,-4.8232,-4.8232,-4.8232
7.2428,-5.301,5.4279,-0.693,-0.115,-0.1293,-4.8232,-4.8232,-4.8232
7.2069,-5.052,5.483,-0.8507,-0.1395,-0.11900000000000001,-4.8232,-4.8232,-4.8232
7.2069,-5.052,5.483,-0.8507,-0.1395,-0.11900000000000001,-4.8232,-4.8232,-4.8232
7.0752,-5.0760000000000005,5.2603,-0.9964,-0.1741,-0.1206,-4.6446,-4.6446,-4.6446
6.9148,-5.1047,4.9993,-1.0334,-0.2277,-0.083,-4.6446,-4.6446,-4.6446
6.9148,-5.1047,4.9993,-1.0334,-0.2277,-0.083,-4.6446,-4.6446,-4.6446
6.7161,-5.0472,4.7647,-1.0182,-0.2724,-0.0388,-4.6446,-4.6446,-4.6446
6.3952,-5.1191,4.4678,-0.9988,-0.2751,-0.0348,-4.6446,-4.6446,-4.6446
6.3952,-5.1191,4.4678,-0.9988,-0.2751,-0.0348,-4.6446,-4.6446,-4.6446
6.0313,-4.8844,4.2715,-0.9772,-0.245,-0.0316,-4.6446,-4.6446,-4.6446
6.6227,-4.5301,3.6082,-1.0688,-0.2354,-0.0953,-4.6446,-4.6446,-4.6446
6.6227,-4.5301,3.6082,-1.0688,-0.2354,-0.0953,-4.6446,-4.6446,-4.6446
5.7536,-5.5931,3.8812,-1.1543,-0.2436,-0.1536,-2.8582,-2.8582,-2.8582
6.0648,-5.0448,3.886,-0.9546,-0.2261,0.0004,-2.8582,-2.8582,-2.8582
6.0648,-5.0448,3.886,-0.9546,-0.2261,0.0004,-2.8582,-2.8582,-2.8582
6.2923,-5.2555,3.8285,-0.885,-0.2428,0.0462,-2.8582,-2.8582,-2.8582
6.5365,-5.2819,4.1709,-0.8225,-0.2604,0.0696,-2.8582,-2.8582,-2.8582
6.5365,-5.2819,4.1709,-0.8225,-0.2604,0.0696,-2.8582,-2.8582,-2.8582
6.7999,-5.3417,4.4079,-0.8518,-0.2569,0.036000000000000004,-2.8582,-2.8582,-2.8582
7.001,-5.4447,4.5684,-0.9327,-0.2466,-0.0369,-2.8582,-2.8582,-2.8582
7.001,-5.4447,4.5684,-0.9327,-0.2466,-0.0369,-2.8582,-2.8582,-2.8582
7.2213,-5.7105,4.5516,-0.9756,-0.2623,-0.0814,-3.93,-3.93,-3.93
7.5038,-5.8805,4.5636,-0.978,-0.3006,-0.115,-3.93,-3.93,-3.93
7.5038,-5.8805,4.5636,-0.978,-0.3006,-0.115,-3.93,-3.93,-3.93
7.7504,-5.9738,4.4654,-0.9633,-0.3542,-0.1648,-3.93,-3.93,-3.93
7.7479999999999976,-6.1941,4.5277,-0.9346,-0.4282,-0.221,-3.93,-3.93,-3.93
7.7479999999999976,-6.1941,4.5277,-0.9346,-0.4282,-0.221,-3.93,-3.93,-3.93
7.602,-6.1893,4.7815,-0.8973,-0.4772,-0.2425,-3.93,-3.93,-3.93
7.602,-6.1893,4.7815,-0.8973,-0.4772,-0.2425,-3.93,-3.93,-3.93
7.5062,-6.0241,4.8533,-0.9013,-0.4692,-0.2401,-3.93,-3.93,-3.93
7.4918,-5.756,4.8724,-0.9311,-0.4426,-0.23,-3.5728,-3.5728,-3.5728
7.4918,-5.756,4.8724,-0.9311,-0.4426,-0.23,-3.5728,-3.5728,-3.5728
7.511,-5.6482,4.5947,-1.0094,-0.4199,-0.2428,-3.5728,-3.5728,-3.5728
7.2093,-5.7129,4.5588,-1.0488,-0.4151,-0.2441,-3.5728,-3.5728,-3.5728
7.2093,-5.7129,4.5588,-1.0488,-0.4151,-0.2441,-3.5728,-3.5728,-3.5728
7.237999999999999,-5.4375,4.4678,-1.0057,-0.3906,-0.205,-3.5728,-3.5728,-3.5728
7.2452,-5.2508,4.4846,-1.0241,-0.3664,-0.2082,-3.5728,-3.5728,-3.5728
7.2452,-5.2508,4.4846,-1.0241,-0.3664,-0.2082,-3.5728,-3.5728,-3.5728
7.2931,-5.1382,4.3792,-1.1231,-0.344,-0.2452,-3.5728,-3.5728,-3.5728
7.3434,-5.4255,4.2092,-1.1817,-0.335,-0.2726,-3.5728,-3.5728,-3.5728
7.3434,-5.4255,4.2092,-1.1817,-0.335,-0.2726,-3.5728,-3.5728,-3.5728
7.3554,-5.6243,4.2882,-1.1617,-0.3384,-0.2614,-7.3242,-7.3242,-7.3242
7.3721,-5.6338,4.3744,-1.0757,-0.3267,-0.2087,-7.3242,-7.3242,-7.3242
7.3721,-5.6338,4.3744,-1.0757,-0.3267,-0.2087,-7.3242,-7.3242,-7.3242
7.3673,-5.3992,4.3984,-1.0376,-0.2964,-0.1586,-7.3242,-7.3242,-7.3242
7.3961,-5.2915,4.305,-1.0832,-0.2585,-0.1501,-7.3242,-7.3242,-7.3242
7.3961,-5.2915,4.305,-1.0832,-0.2585,-0.1501,-7.3242,-7.3242,-7.3242
7.4344,-5.3226,4.0608,-1.138,-0.2404,-0.1616,-7.3242,-7.3242,-7.3242
7.4392,-5.3274,4.1087,-1.1415,-0.2532,-0.1642,-7.3242,-7.3242,-7.3242
7.4392,-5.3274,4.1087,-1.1415,-0.2532,-0.1642,-7.3242,-7.3242,-7.3242
7.4272,-5.38,4.2715,-1.1048,-0.258,-0.1573,-6.7883,-6.7883,-6.7883
7.4392,-5.4279,4.3433,-1.105,-0.2354,-0.1448,-6.7883,-6.7883,-6.7883
7.4392,-5.4279,4.3433,-1.105,-0.2354,-0.1448,-6.7883,-6.7883,-6.7883
7.499,-5.3824,3.9626,-1.0909,-0.2069,-0.10300000000000001,-6.7883,-6.7883,-6.7883
7.4847,-5.2364,3.9961,-1.047,-0.233,-0.087,-6.7883,-6.7883,-6.7883
7.4847,-5.2364,3.9961,-1.047,-0.233,-0.087,-6.7883,-6.7883,-6.7883
7.4799,-5.2986,4.0680000000000005,-1.0539,-0.2516,-0.0934,-6.7883,-6.7883,-6.7883
7.4918,-5.2603,4.044,-1.0677,-0.2591,-0.0934,-7.6814,-7.6814,-7.6814
7.4918,-5.2603,4.044,-1.0677,-0.2591,-0.0934,-7.6814,-7.6814,-7.6814
7.499,-5.2699,4.0464,-1.0805,-0.2652,-0.0987,-7.6814,-7.6814,-7.6814
7.499,-5.2699,4.0464,-1.0805,-0.2652,-0.0987,-7.6814,-7.6814,-7.6814
7.4942,-5.3034,4.0847,-1.0912,-0.2729,-0.1038,-7.6814,-7.6814,-7.6814
7.4966,-5.3513,4.1805,-1.0957,-0.2729,-0.1001,-7.6814,-7.6814,-7.6814
7.4966,-5.3513,4.1805,-1.0957,-0.2729,-0.1001,-7.6814,-7.6814,-7.6814
7.523,-5.2124,4.0943,-1.0725,-0.2585,-0.087,-7.6814,-7.6814,-7.6814
7.5206,-5.1526,4.1446,-1.0563,-0.2506,-0.091,-7.6814,-7.6814,-7.6814
7.5206,-5.1526,4.1446,-1.0563,-0.2506,-0.091,-7.6814,-7.6814,-7.6814
7.5325,-5.2005,4.0871,-1.1175,-0.2402,-0.1168,-6.9669,-6.9669,-6.9669
7.5349,-5.3513,4.0201,-1.162,-0.2335,-0.1291,-6.9669,-6.9669,-6.9669
7.5469,-5.2867,4.056,-1.1436,-0.2332,-0.1144,-6.9669,-6.9669,-6.9669
7.5469,-5.2867,4.056,-1.1436,-0.2332,-0.1144,-6.9669,-6.9669,-6.9669
7.5589,-5.246,4.0296,-1.1458,-0.2319,-0.1099,-6.9669,-6.9669,-6.9669
7.5637,-5.2843,3.9315,-1.1444,-0.2287,-0.11199999999999999,-6.9669,-6.9669,-6.9669
7.5637,-5.2843,3.9315,-1.1444,-0.2287,-0.11199999999999999,-6.9669,-6.9669,-6.9669
7.5637,-5.3298,3.9746,-1.1218,-0.2311,-0.1035,-6.9669,-6.9669,-6.9669
7.5637,-5.3298,3.9746,-1.1218,-0.2311,-0.1035,-6.9669,-6.9669,-6.9669
7.5517,-5.2412,3.9842,-1.1109,-0.2322,-0.0942,-6.9669,-6.9669,-6.9669
7.5589,-5.2316,3.965,-1.1226,-0.2338,-0.1001,-10.1824,-10.1824,-10.1824
7.5589,-5.2316,3.965,-1.1226,-0.2338,-0.1001,-10.1824,-10.1824,-10.1824
