AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0920000000000005,-5.7991,4.2092,-1.0134,-0.2146,-0.0676,-50.0187,-50.0187,-50.0187
7.0944,-5.7368,4.1302,-0.9942,-0.2154,-0.0553,-50.0187,-50.0187,-50.0187
7.0944,-5.7368,4.1302,-0.9942,-0.2154,-0.0553,-50.0187,-50.0187,-50.0187
7.0944,-5.7655,4.1685,-0.97,-0.2258,-0.0449,-50.0187,-50.0187,-50.0187
7.0968,-5.8038,4.1853,-0.958,-0.2367,-0.0348,-50.0187,-50.0187,-50.0187
7.0968,-5.8038,4.1853,-0.958,-0.2367,-0.0348,-50.0187,-50.0187,-50.0187
7.0704,-5.6865,4.2858,-0.9620000000000001,-0.24100000000000002,-0.0263,-50.0187,-50.0187,-50.0187
7.0848,-5.6554,4.2451,-0.9857,-0.2348,-0.0332,-49.3041,-49.3041,-49.3041
7.0848,-5.6554,4.2451,-0.9857,-0.2348,-0.0332,-49.3041,-49.3041,-49.3041
7.08,-5.7536,4.2332,-1.002,-0.2327,-0.0449,-49.3041,-49.3041,-49.3041
7.0824,-5.7823,4.2236,-1.0083,-0.2338,-0.0399,-49.3041,-49.3041,-49.3041
7.0824,-5.7823,4.2236,-1.0083,-0.2338,-0.0399,-49.3041,-49.3041,-49.3041
7.0872,-5.7368,4.2212,-1.0142,-0.2359,-0.0316,-49.3041,-49.3041,-49.3041
7.0872,-5.7344,4.238,-1.0046,-0.2394,-0.0271,-49.3041,-49.3041,-49.3041
7.0872,-5.7344,4.238,-1.0046,-0.2394,-0.0271,-49.3041,-49.3041,-49.3041
7.0633,-5.6961,4.3098,-0.9846,-0.2364,-0.0239,-49.3041,-49.3041,-49.3041
7.08,-5.7129,4.2667,-0.9966,-0.2266,-0.0284,-48.2323,-48.2323,-48.2323
7.08,-5.7129,4.2667,-0.9966,-0.2266,-0.0284,-48.2323,-48.2323,-48.2323
7.0848,-5.7703,4.1901,-1.0115,-0.2215,-0.0327,-48.2323,-48.2323,-48.2323
7.0656,-5.7895,4.2499,-1.0001,-0.2266,-0.0244,-48.2323,-48.2323,-48.2323
7.0656,-5.7895,4.2499,-1.0001,-0.2266,-0.0244,-48.2323,-48.2323,-48.2323
7.0704,-5.8086,4.3122,-0.9969,-0.2253,-0.0106,-48.2323,-48.2323,-48.2323
7.0728,-5.744,4.2427,-1.0145,-0.221,-0.0034,-48.2323,-48.2323,-48.2323
7.068,-5.7871,4.1996,-1.0422,-0.2295,-0.0012,-48.2323,-48.2323,-48.2323
7.0393,-5.7775,4.3601,-1.0302,-0.23399999999999999,0.0086,-48.7682,-48.7682,-48.7682
7.0393,-5.7775,4.3601,-1.0302,-0.23399999999999999,0.0086,-48.7682,-48.7682,-48.7682
7.0249,-5.744,4.3839999999999995,-1.0246,-0.2205,0.0129,-48.7682,-48.7682,-48.7682
7.0202,-5.7392,4.3625,-1.0467,-0.1984,0.0075,-48.7682,-48.7682,-48.7682
7.0202,-5.7392,4.3625,-1.0467,-0.1984,0.0075,-48.7682,-48.7682,-48.7682
7.0154,-5.8326,4.305,-1.0744,-0.1842,0.0038,-48.7682,-48.7682,-48.7682
7.001,-5.8469,4.2236,-1.0659,-0.1781,0.0158,-48.7682,-48.7682,-48.7682
7.001,-5.8469,4.2236,-1.0659,-0.1781,0.0158,-48.7682,-48.7682,-48.7682
6.9651,-6.0624,4.3816,-1.0472,-0.1749,0.039,-48.7682,-48.7682,-48.7682
6.9364,-5.9571,4.475,-1.0198,-0.1576,0.0824,-48.7682,-48.7682,-48.7682
6.9364,-5.9571,4.475,-1.0198,-0.1576,0.0824,-48.7682,-48.7682,-48.7682
6.9220000000000015,-5.9283,4.5779,-1.0262,-0.1238,0.1093,-46.9818,-46.9818,-46.9818
6.9028,-5.9403,4.4774,-1.0629,-0.0798,0.1215,-46.9818,-46.9818,-46.9818
6.9028,-5.9403,4.4774,-1.0629,-0.0798,0.1215,-46.9818,-46.9818,-46.9818
6.8861,-6.1965,4.3218,-1.1186,-0.05,0.1343,-46.9818,-46.9818,-46.9818
6.8549,-6.3761,4.3313,-1.1135,-0.0476,0.1916,-46.9818,-46.9818,-46.9818
6.8549,-6.3761,4.3313,-1.1135,-0.0476,0.1916,-46.9818,-46.9818,-46.9818
6.7927,-6.2468,4.4175,-1.0776,-0.0487,0.2701,-46.9818,-46.9818,-46.9818
6.7304,-6.2157,4.396,-1.0976,-0.0402,0.3199,-46.9818,-46.9818,-46.9818
6.7304,-6.2157,4.396,-1.0976,-0.0402,0.3199,-46.9818,-46.9818,-46.9818
6.6538,-6.3833,4.3002,-1.1583,-0.0383,0.3455,-46.8032,-46.8032,-46.8032
6.0792,-6.5796,4.238,-1.194,-0.0559,0.3969,-46.8032,-46.8032,-46.8032
6.0792,-6.5796,4.238,-1.194,-0.0559,0.3969,-46.8032,-46.8032,-46.8032
6.0337,-6.6179,4.0584,-1.0571,-0.0623,0.5072,-46.8032,-46.8032,-46.8032
5.313,-6.5916,4.1015,-0.9836,-0.2604,0.3713,-46.8032,-46.8032,-46.8032
5.313,-6.5916,4.1015,-0.9836,-0.2604,0.3713,-46.8032,-46.8032,-46.8032
5.4255,-7.183,4.3265,-1.0499,-0.5153,0.0496,-46.8032,-46.8032,-46.8032
5.9283,-6.6921,4.5205,-0.9474,-0.6309,-0.12300000000000001,-46.8032,-46.8032,-46.8032
5.9283,-6.6921,4.5205,-0.9474,-0.6309,-0.12300000000000001,-46.8032,-46.8032,-46.8032
6.7137,-7.0609,4.1254,-1.0917,-0.5089,-0.4066,-45.5527,-45.5527,-45.5527
6.8095,-7.2979,3.6633,-1.2382,-0.3203,-0.5933,-45.5527,-45.5527,-45.5527
6.8095,-7.2979,3.6633,-1.2382,-0.3203,-0.5933,-45.5527,-45.5527,-45.5527
7.2069,-7.2644,3.5436,-1.0832,-0.2857,-0.5717,-45.5527,-45.5527,-45.5527
7.6427,-6.7137,3.5628,-0.7569,-0.2884,-0.3925,-45.5527,-45.5527,-45.5527
7.6427,-6.7137,3.5628,-0.7569,-0.2884,-0.3925,-45.5527,-45.5527,-45.5527
7.851,-6.0888,3.7256,-0.6179,-0.2404,-0.2862,-45.5527,-45.5527,-45.5527
7.9228,-5.732,3.8357,-0.6824,-0.16,-0.271,-45.5527,-45.5527,-45.5527
7.9228,-5.732,3.8357,-0.6824,-0.16,-0.271,-45.5527,-45.5527,-45.5527
7.7097,-5.4734,4.0201,-0.7308,-0.0484,-0.20600000000000002,-49.6614,-49.6614,-49.6614
7.3961,-5.1933,4.3289,-0.7719,0.0416,-0.1557,-49.6614,-49.6614,-49.6614
7.3961,-5.1933,4.3289,-0.7719,0.0416,-0.1557,-49.6614,-49.6614,-49.6614
7.1758,-5.0855,4.5708,-0.8241,0.0741,-0.1565,-49.6614,-49.6614,-49.6614
7.0489,-4.9275,4.827,-0.8842,0.055999999999999994,-0.1589,-49.6614,-49.6614,-49.6614
7.0489,-4.9275,4.827,-0.8842,0.055999999999999994,-0.1589,-49.6614,-49.6614,-49.6614
7.0106,-4.9491,5.0664,-0.9852,0.0336,-0.1698,-49.6614,-49.6614,-49.6614
6.7927,-4.7958,5.1358,-1.0909,-0.0023,-0.1195,-49.6614,-49.6614,-49.6614
6.7927,-4.7958,5.1358,-1.0909,-0.0023,-0.1195,-49.6614,-49.6614,-49.6614
6.7568,-4.9563,5.2867,-1.1082,-0.0487,-0.087,-49.6614,-49.6614,-49.6614
6.6275,-5.2172,5.1191,-1.1921,-0.0711,-0.1059,-54.4847,-54.4847,-54.4847
6.6275,-5.2172,5.1191,-1.1921,-0.0711,-0.1059,-54.4847,-54.4847,-54.4847
6.57,-5.6458,5.0448,-1.2254,-0.1038,-0.1576,-54.4847,-54.4847,-54.4847
6.5652,-5.732,4.9539,-1.1042,-0.1288,-0.1211,-54.4847,-54.4847,-54.4847
6.5652,-5.732,4.9539,-1.1042,-0.1288,-0.1211,-54.4847,-54.4847,-54.4847
6.5604,-5.5453,4.9634,-1.0563,-0.1563,-0.0899,-54.4847,-54.4847,-54.4847
6.6921,-5.5022,4.8629,-1.0653,-0.1507,-0.0673,-54.4847,-54.4847,-54.4847
6.6921,-5.5022,4.8629,-1.0653,-0.1507,-0.0673,-54.4847,-54.4847,-54.4847
6.6035,-5.5429,4.7216,-1.1404,-0.1283,-0.0945,-54.4847,-54.4847,-54.4847
6.4527,-5.6674,4.6809,-1.206,-0.1419,-0.1594,-57.8788,-57.8788,-57.8788
6.4527,-5.6674,4.6809,-1.206,-0.1419,-0.1594,-57.8788,-57.8788,-57.8788
6.5844,-5.6913,4.6905,-1.1165,-0.1797,-0.1626,-57.8788,-57.8788,-57.8788
6.7616,-5.5764,4.7719,-1.0078,-0.1994,-0.10400000000000001,-57.8788,-57.8788,-57.8788
6.7616,-5.5764,4.7719,-1.0078,-0.1994,-0.10400000000000001,-57.8788,-57.8788,-57.8788
6.8047,-5.4902,4.7503,-1.0254,-0.1744,-0.0465,-57.8788,-57.8788,-57.8788
6.6251,-5.641,4.6402,-1.153,-0.1344,-0.0564,-57.8788,-57.8788,-57.8788
6.6251,-5.641,4.6402,-1.153,-0.1344,-0.0564,-57.8788,-57.8788,-57.8788
6.4144,-5.8996,4.6953,-1.2342,-0.1592,-0.0814,-57.8788,-57.8788,-57.8788
6.412000000000001,-5.9403,4.7479,-1.1692,-0.2024,-0.0787,-59.6652,-59.6652,-59.6652
6.412000000000001,-5.9403,4.7479,-1.1692,-0.2024,-0.0787,-59.6652,-59.6652,-59.6652
6.5724,-5.9164,4.8102,-1.0605,-0.23800000000000002,-0.0518,-59.6652,-59.6652,-59.6652
6.6945,-5.756,4.7455,-1.04,-0.2519,-0.0407,-59.6652,-59.6652,-59.6652
6.6945,-5.756,4.7455,-1.04,-0.2519,-0.0407,-59.6652,-59.6652,-59.6652
6.8238,-5.7751,4.6665,-1.1154,-0.2439,-0.0867,-59.6652,-59.6652,-59.6652
6.9675,-5.8517,4.5133,-1.1434,-0.2202,-0.1059,-59.6652,-59.6652,-59.6652
6.9675,-5.8517,4.5133,-1.1434,-0.2202,-0.1059,-59.6652,-59.6652,-59.6652
7.0178,-5.9619,4.4127,-1.1721,-0.1885,-0.1248,-59.6652,-59.6652,-59.6652
6.9052,-5.9906,4.4247,-1.1996,-0.1691,-0.1419,-61.2729,-61.2729,-61.2729
6.9052,-5.9906,4.4247,-1.1996,-0.1691,-0.1419,-61.2729,-61.2729,-61.2729
6.8071,-5.9523,4.5109,-1.1351,-0.1579,-0.1219,-61.2729,-61.2729,-61.2729
6.7257,-5.8206,4.7025,-1.0842,-0.16399999999999998,-0.0969,-61.2729,-61.2729,-61.2729
6.7257,-5.8206,4.7025,-1.0842,-0.16399999999999998,-0.0969,-61.2729,-61.2729,-61.2729
6.5724,-5.6841,4.712,-1.1093,-0.1555,-0.0793,-61.2729,-61.2729,-61.2729
6.4647,-5.6027,4.6641,-1.153,-0.1512,-0.0771,-61.2729,-61.2729,-61.2729
6.4647,-5.6027,4.6641,-1.153,-0.1512,-0.0771,-61.2729,-61.2729,-61.2729
6.5126,-5.483,4.5516,-1.1583,-0.1451,-0.0542,-61.2729,-61.2729,-61.2729
6.3521,-5.3465,4.4487,-1.1692,-0.1262,-0.0316,-61.2729,-61.2729,-61.2729
6.3521,-5.3465,4.4487,-1.1692,-0.1262,-0.0316,-61.2729,-61.2729,-61.2729
6.0768,-5.2699,4.2954,-1.1809,-0.1089,-0.0159,-65.9175,-65.9175,-65.9175
5.4615,-5.6722,4.4199,-1.1266,-0.2705,-0.1507,-65.9175,-65.9175,-65.9175
5.4615,-5.6722,4.4199,-1.1266,-0.2705,-0.1507,-65.9175,-65.9175,-65.9175
5.8589,-5.4399,4.4463,-0.991,-0.3326,-0.1541,-65.9175,-65.9175,-65.9175
6.0481,-5.0784,4.7048,-0.8669,-0.299,-0.0361,-65.9175,-65.9175,-65.9175
6.0481,-5.0784,4.7048,-0.8669,-0.299,-0.0361,-65.9175,-65.9175,-65.9175
6.1797,-5.0257,4.791,-0.9082,-0.2761,0.006999999999999999,-65.9175,-65.9175,-65.9175
6.3593,-5.1215,4.7575,-0.9396,-0.2732,0.0376,-65.9175,-65.9175,-65.9175
6.3593,-5.1215,4.7575,-0.9396,-0.2732,0.0376,-65.9175,-65.9175,-65.9175
6.5126,-5.3992,4.7503,-0.9988,-0.2745,0.0366,-66.0961,-66.0961,-66.0961
6.5126,-5.3992,4.7503,-0.9988,-0.2745,0.0366,-66.0961,-66.0961,-66.0961
6.8406,-5.7703,4.7671,-0.9969,-0.2823,0.0512,-66.0961,-66.0961,-66.0961
7.0441,-5.9092,4.791,-1.0297,-0.307,0.0576,-66.0961,-66.0961,-66.0961
7.0441,-5.9092,4.791,-1.0297,-0.307,0.0576,-66.0961,-66.0961,-66.0961
7.0441,-6.3138,4.8078,-1.0858,-0.3294,0.0347,-66.0961,-66.0961,-66.0961
7.0656,-6.5221,4.7815,-1.1093,-0.3169,0.0222,-66.0961,-66.0961,-66.0961
7.0656,-6.5221,4.7815,-1.1093,-0.3169,0.0222,-66.0961,-66.0961,-66.0961
7.1542,-6.728,4.5779,-1.1269,-0.282,0.0038,-66.0961,-66.0961,-66.0961
7.1614,-6.91,4.2691,-1.1538,-0.2676,-0.0148,-62.8806,-62.8806,-62.8806
7.1614,-6.91,4.2691,-1.1538,-0.2676,-0.0148,-62.8806,-62.8806,-62.8806
7.0537,-7.2404,3.9482,-1.1586,-0.254,-0.0457,-62.8806,-62.8806,-62.8806
6.9627,-7.3769,3.7184,-1.0542,-0.2186,-0.0753,-62.8806,-62.8806,-62.8806
6.9627,-7.3769,3.7184,-1.0542,-0.2186,-0.0753,-62.8806,-62.8806,-62.8806
6.8071,-7.2596,3.7663,-0.8914,-0.1616,-0.1123,-62.8806,-62.8806,-62.8806
6.8286,-7.1997,3.7088,-0.8435,-0.0772,-0.1914,-62.8806,-62.8806,-62.8806
6.8286,-7.1997,3.7088,-0.8435,-0.0772,-0.1914,-62.8806,-62.8806,-62.8806
6.7855,-6.9172,4.0368,-0.8171,-0.040999999999999995,-0.2162,-62.8806,-62.8806,-62.8806
6.843,-6.4814,4.4295,-0.705,-0.034,-0.1712,-61.4515,-61.4515,-61.4515
6.843,-6.4814,4.4295,-0.705,-0.034,-0.1712,-61.4515,-61.4515,-61.4515
6.91,-5.8278,4.9275,-0.6081,-0.0431,-0.1216,-61.4515,-61.4515,-61.4515
7.0441,-5.5476,5.2316,-0.6813,-0.0343,-0.1738,-61.4515,-61.4515,-61.4515
7.0441,-5.5476,5.2316,-0.6813,-0.0343,-0.1738,-61.4515,-61.4515,-61.4515
7.0968,-5.5716,5.5309,-0.8307,-0.0346,-0.2465,-61.4515,-61.4515,-61.4515
7.1686,-5.4064,5.7153,-0.8339,-0.0806,-0.1962,-61.4515,-61.4515,-61.4515
7.1686,-5.4064,5.7153,-0.8339,-0.0806,-0.1962,-61.4515,-61.4515,-61.4515
7.0585,-5.1406,5.8134,-0.7982,-0.1627,-0.0942,-61.4515,-61.4515,-61.4515
6.8382,-4.8701,5.8134,-0.7463,-0.2452,0.0139,-61.4515,-61.4515,-61.4515
6.8382,-4.8701,5.8134,-0.7463,-0.2452,0.0139,-61.4515,-61.4515,-61.4515
6.6658,-4.6761,5.5572,-0.7865,-0.287,0.0643,-62.1661,-62.1661,-62.1661
6.3713,-4.7192,5.2316,-0.9575,-0.2884,0.0179,-62.1661,-62.1661,-62.1661
6.3713,-4.7192,5.2316,-0.9575,-0.2884,0.0179,-62.1661,-62.1661,-62.1661
6.0529,-4.9227,4.8389,-1.1612,-0.2468,-0.0729,-62.1661,-62.1661,-62.1661
6.3114,-5.2484,4.3553,-1.2275,-0.1917,-0.1142,-62.1661,-62.1661,-62.1661
6.3114,-5.2484,4.3553,-1.2275,-0.1917,-0.1142,-62.1661,-62.1661,-62.1661
5.1741,-4.8294,4.2403,-1.2965,-0.2356,-0.1387,-62.1661,-62.1661,-62.1661
5.6075,-5.3441,3.8668,-1.0906,-0.2061,-0.0319,-62.1661,-62.1661,-62.1661
5.6075,-5.3441,3.8668,-1.0906,-0.2061,-0.0319,-62.1661,-62.1661,-62.1661
5.811,-4.5444,4.2403,-0.7916,-0.23399999999999999,0.1593,-63.4166,-63.4166,-63.4166
6.0936,-4.7958,4.3481,-0.8842,-0.2585,0.1101,-63.4166,-63.4166,-63.4166
6.0936,-4.7958,4.3481,-0.8842,-0.2585,0.1101,-63.4166,-63.4166,-63.4166
6.3258,-5.1215,4.566,-0.9964,-0.282,0.0347,-63.4166,-63.4166,-63.4166
6.6251,-5.5357,4.7503,-1.0411,-0.2996,-0.034,-63.4166,-63.4166,-63.4166
6.6251,-5.5357,4.7503,-1.0411,-0.2996,-0.034,-63.4166,-63.4166,-63.4166
6.9483,-5.7536,4.8629,-0.9825,-0.3336,-0.0569,-63.4166,-63.4166,-63.4166
7.171,-5.9236,5.143,-0.9343,-0.3861,-0.0697,-63.4166,-63.4166,-63.4166
7.171,-5.9236,5.143,-0.9343,-0.3861,-0.0697,-63.4166,-63.4166,-63.4166
7.3123,-6.138999999999999,5.2316,-0.9466,-0.4181,-0.0854,-59.3079,-59.3079,-59.3079
7.5445,-6.1271,5.1574,-0.9783,-0.4303,-0.1131,-59.3079,-59.3079,-59.3079
7.5445,-6.1271,5.1574,-0.9783,-0.4303,-0.1131,-59.3079,-59.3079,-59.3079
7.4272,-6.2779,5.2627,-1.0651,-0.4527,-0.1805,-59.3079,-59.3079,-59.3079
7.3578,-6.3066,5.1717,-1.0491,-0.4562,-0.1914,-59.3079,-59.3079,-59.3079
7.3578,-6.3066,5.1717,-1.0491,-0.4562,-0.1914,-59.3079,-59.3079,-59.3079
7.3242,-6.06,5.0664,-0.9985,-0.4567,-0.165,-59.3079,-59.3079,-59.3079
7.2763,-5.811,5.0592,-1.0033,-0.4692,-0.1546,-59.3079,-59.3079,-59.3079
7.2763,-5.811,5.0592,-1.0033,-0.4692,-0.1546,-59.3079,-59.3079,-59.3079
6.9771,-5.7009,5.0951,-1.0462,-0.4697,-0.1594,-58.5933,-58.5933,-58.5933
6.9292,-5.5716,4.973,-1.0315,-0.4301,-0.1456,-58.5933,-58.5933,-58.5933
6.9292,-5.5716,4.973,-1.0315,-0.4301,-0.1456,-58.5933,-58.5933,-58.5933
6.9507,-5.4662,4.8796,-1.0262,-0.3808,-0.1408,-58.5933,-58.5933,-58.5933
6.9795,-5.471,4.6929,-1.0414,-0.3459,-0.1533,-58.5933,-58.5933,-58.5933
6.9795,-5.471,4.6929,-1.0414,-0.3459,-0.1533,-58.5933,-58.5933,-58.5933
7.0417,-5.5548,4.5348,-1.0571,-0.33899999999999997,-0.1626,-58.5933,-58.5933,-58.5933
7.0489,-5.6291,4.4798,-1.0448,-0.3544,-0.1538,-58.5933,-58.5933,-58.5933
7.0489,-5.6291,4.4798,-1.0448,-0.3544,-0.1538,-58.5933,-58.5933,-58.5933
7.0609,-5.5453,4.5372,-0.9801,-0.3776,-0.1246,-58.5933,-58.5933,-58.5933
7.0417,-5.4447,4.7934,-0.9511,-0.38799999999999996,-0.1134,-58.4147,-58.4147,-58.4147
7.0417,-5.4447,4.7934,-0.9511,-0.38799999999999996,-0.1134,-58.4147,-58.4147,-58.4147
7.0537,-5.4423,4.9515,-0.9745,-0.35600000000000004,-0.1208,-58.4147,-58.4147,-58.4147
7.0609,-5.3753,4.7336,-1.0089,-0.2998,-0.1293,-58.4147,-58.4147,-58.4147
7.0609,-5.3753,4.7336,-1.0089,-0.2998,-0.1293,-58.4147,-58.4147,-58.4147
7.1231,-5.4471,4.5779,-1.0355,-0.2756,-0.1421,-58.4147,-58.4147,-58.4147
7.1518,-5.5141,4.5444,-1.0416,-0.27399999999999997,-0.1371,-58.4147,-58.4147,-58.4147
7.1518,-5.5141,4.5444,-1.0416,-0.27399999999999997,-0.1371,-58.4147,-58.4147,-58.4147
7.1399,-5.4878,4.5708,-1.0155,-0.2759,-0.1168,-58.4147,-58.4147,-58.4147
7.1327,-5.3729,4.6258,-0.9884,-0.2751,-0.1024,-58.9506,-58.9506,-58.9506
7.1327,-5.3729,4.6258,-0.9884,-0.2751,-0.1024,-58.9506,-58.9506,-58.9506
7.1303,-5.3465,4.7743,-0.9964,-0.2639,-0.1072,-58.9506,-58.9506,-58.9506
7.1734,-5.4016,4.5708,-1.0403,-0.2356,-0.1216,-58.9506,-58.9506,-58.9506
7.1734,-5.4016,4.5708,-1.0403,-0.2356,-0.1216,-58.9506,-58.9506,-58.9506
7.1878,-5.4782,4.4606,-1.0832,-0.2338,-0.12300000000000001,-58.9506,-58.9506,-58.9506
7.1973,-5.641,4.4439,-1.0787,-0.249,-0.0993,-58.9506,-58.9506,-58.9506
7.1973,-5.641,4.4439,-1.0787,-0.249,-0.0993,-58.9506,-58.9506,-58.9506
7.1878,-5.4231,4.5277,-1.0131,-0.2663,-0.0516,-58.9506,-58.9506,-58.9506
7.183,-5.2915,4.6234,-1.0134,-0.266,-0.0425,-58.772,-58.772,-58.772
7.183,-5.2915,4.6234,-1.0134,-0.266,-0.0425,-58.772,-58.772,-58.772
7.1878,-5.3537,4.5732,-1.0472,-0.2503,-0.0564,-58.772,-58.772,-58.772
7.1997,-5.4184,4.5085,-1.0419,-0.2418,-0.0585,-58.772,-58.772,-58.772
7.1997,-5.4184,4.5085,-1.0419,-0.2418,-0.0585,-58.772,-58.772,-58.772
