AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4918,-5.3537,3.9985,-1.0169,-0.2572,-0.0351,11.7901,11.7901,11.7901
7.4871,-5.3489,3.9985,-1.0536,-0.2498,-0.0401,11.7901,11.7901,11.7901
7.4894,-5.392,3.9818,-1.0803,-0.2447,-0.042,11.7901,11.7901,11.7901
7.4894,-5.392,3.9818,-1.0803,-0.2447,-0.042,11.7901,11.7901,11.7901
7.499,-5.246,3.9889,-1.0595,-0.2426,-0.0351,11.7901,11.7901,11.7901
7.4847,-5.2316,4.0153,-1.0672,-0.2324,-0.0524,11.7901,11.7901,11.7901
7.4847,-5.2316,4.0153,-1.0672,-0.2324,-0.0524,11.7901,11.7901,11.7901
7.4894,-5.3585,3.9794,-1.0779,-0.2215,-0.0763,11.4328,11.4328,11.4328
7.5086,-5.4854,3.8932,-1.0597,-0.2151,-0.075,11.4328,11.4328,11.4328
7.5086,-5.4854,3.8932,-1.0597,-0.2151,-0.075,11.4328,11.4328,11.4328
7.5062,-5.4088,3.9291,-1.0036,-0.2183,-0.0508,11.4328,11.4328,11.4328
7.499,-5.3178,3.9698,-0.966,-0.2194,-0.0377,11.4328,11.4328,11.4328
7.499,-5.3178,3.9698,-0.966,-0.2194,-0.0377,11.4328,11.4328,11.4328
7.4823,-5.2364,4.0177,-1.0014,-0.2186,-0.0516,11.4328,11.4328,11.4328
7.4823,-5.2364,4.0177,-1.0014,-0.2186,-0.0516,11.4328,11.4328,11.4328
7.4871,-5.4255,3.9027,-1.0475,-0.2146,-0.0732,11.4328,11.4328,11.4328
7.4966,-5.4423,3.8908,-1.0502,-0.2239,-0.0644,11.4328,11.4328,11.4328
7.4942,-5.4016,3.9004,-1.0384,-0.2343,-0.0473,11.7901,11.7901,11.7901
7.4942,-5.4016,3.9004,-1.0384,-0.2343,-0.0473,11.7901,11.7901,11.7901
7.4942,-5.3633,3.9482,-1.0073,-0.2391,-0.0361,11.7901,11.7901,11.7901
7.4847,-5.2651,4.0249,-1.0142,-0.23800000000000002,-0.0375,11.7901,11.7901,11.7901
7.4847,-5.2651,4.0249,-1.0142,-0.23800000000000002,-0.0375,11.7901,11.7901,11.7901
7.4847,-5.3178,3.9506,-1.0363,-0.2282,-0.0545,11.7901,11.7901,11.7901
7.4847,-5.3178,3.9506,-1.0363,-0.2282,-0.0545,11.7901,11.7901,11.7901
7.5134,-5.3872,3.9722,-1.0334,-0.2324,-0.0614,11.7901,11.7901,11.7901
7.5134,-5.404,3.9363,-1.035,-0.2367,-0.0577,11.7901,11.7901,11.7901
7.5134,-5.404,3.9363,-1.035,-0.2367,-0.0577,11.7901,11.7901,11.7901
7.499,-5.3968,3.9123,-1.0118,-0.2391,-0.0465,10.1824,10.1824,10.1824
7.4799,-5.3178,4.0057,-1.0075,-0.2407,-0.0407,10.1824,10.1824,10.1824
7.4799,-5.3178,4.0057,-1.0075,-0.2407,-0.0407,10.1824,10.1824,10.1824
7.4966,-5.3346,3.9674,-1.0203,-0.2335,-0.0479,10.1824,10.1824,10.1824
7.5062,-5.3777,3.9123,-1.0171,-0.233,-0.0495,10.1824,10.1824,10.1824
7.5014,-5.4136,3.9794,-1.0014,-0.2407,-0.042,10.1824,10.1824,10.1824
7.5014,-5.4136,3.9794,-1.0014,-0.2407,-0.042,10.1824,10.1824,10.1824
7.4751,-5.4016,4.0033,-0.9913,-0.2402,-0.0316,10.1824,10.1824,10.1824
7.4751,-5.4016,4.0033,-0.9913,-0.2402,-0.0316,10.1824,10.1824,10.1824
7.4871,-5.3417,3.9195,-0.983,-0.237,-0.0239,10.0037,10.0037,10.0037
7.4966,-5.2915,4.0033,-0.9639,-0.2372,-0.0247,10.0037,10.0037,10.0037
7.4655,-5.3034,4.0632,-0.97,-0.2274,-0.0345,10.0037,10.0037,10.0037
7.4655,-5.3034,4.0632,-0.97,-0.2274,-0.0345,10.0037,10.0037,10.0037
7.4799,-5.3777,3.9961,-0.9833,-0.2167,-0.0423,10.0037,10.0037,10.0037
7.4799,-5.4136,3.9698,-0.9857,-0.2151,-0.0385,10.0037,10.0037,10.0037
7.4799,-5.4136,3.9698,-0.9857,-0.2151,-0.0385,10.0037,10.0037,10.0037
7.4847,-5.4447,3.898,-0.9617,-0.2229,-0.0228,10.0037,10.0037,10.0037
7.4847,-5.4447,3.898,-0.9617,-0.2229,-0.0228,10.0037,10.0037,10.0037
7.4751,-5.3513,3.9339,-0.9455,-0.2354,-0.0042,10.8969,10.8969,10.8969
7.4607,-5.2915,4.0464,-0.9593,-0.24600000000000002,-0.0058,10.8969,10.8969,10.8969
7.4607,-5.2915,4.0464,-0.9593,-0.24600000000000002,-0.0058,10.8969,10.8969,10.8969
7.4607,-5.3513,4.0153,-0.9865,-0.2428,-0.0167,10.8969,10.8969,10.8969
7.4727,-5.3441,4.0153,-0.9934,-0.2391,-0.0194,10.8969,10.8969,10.8969
7.4727,-5.3441,4.0153,-0.9934,-0.2391,-0.0194,10.8969,10.8969,10.8969
7.4607,-5.404,4.0177,-0.9902,-0.2335,-0.017,10.8969,10.8969,10.8969
7.4607,-5.3633,3.9937,-0.9628,-0.233,-0.0047,10.8969,10.8969,10.8969
7.4607,-5.3633,3.9937,-0.9628,-0.233,-0.0047,10.8969,10.8969,10.8969
7.4535,-5.3202,3.9722,-0.9519,-0.2388,0.0017,10.8969,10.8969,10.8969
7.4583,-5.2843,4.0488,-0.9463,-0.2431,-0.0039,11.4328,11.4328,11.4328
7.4583,-5.2843,4.0488,-0.9463,-0.2431,-0.0039,11.4328,11.4328,11.4328
7.4392,-5.2795,4.0871,-0.9788,-0.2394,-0.0199,11.4328,11.4328,11.4328
7.4344,-5.38,4.0919,-1.0094,-0.2316,-0.0348,11.4328,11.4328,11.4328
7.4344,-5.38,4.0919,-1.0094,-0.2316,-0.0348,11.4328,11.4328,11.4328
7.4416,-5.5093,4.0584,-1.0286,-0.2255,-0.0321,11.4328,11.4328,11.4328
7.444,-5.5189,3.9626,-0.9982,-0.2271,-0.0039,11.4328,11.4328,11.4328
7.444,-5.5189,3.9626,-0.9982,-0.2271,-0.0039,11.4328,11.4328,11.4328
7.4344,-5.3705,4.0536,-0.938,-0.2402,0.0288,11.4328,11.4328,11.4328
7.432,-5.2364,4.0847,-0.9213,-0.2423,0.0307,11.6115,11.6115,11.6115
7.432,-5.2364,4.0847,-0.9213,-0.2423,0.0307,11.6115,11.6115,11.6115
7.4032,-5.3513,4.1087,-0.95,-0.2303,0.0073,11.6115,11.6115,11.6115
7.4128,-5.4495,4.0680000000000005,-0.9663,-0.2186,-0.0002,11.6115,11.6115,11.6115
7.4128,-5.4495,4.0680000000000005,-0.9663,-0.2186,-0.0002,11.6115,11.6115,11.6115
7.4104,-5.5548,4.056,-0.9503,-0.2197,0.0153,11.6115,11.6115,11.6115
7.4152,-5.5381,4.044,-0.9327,-0.2301,0.0438,11.6115,11.6115,11.6115
7.4152,-5.5381,4.044,-0.9327,-0.2301,0.0438,11.6115,11.6115,11.6115
7.3817,-5.4806,4.0967,-0.9197,-0.2426,0.0696,11.6115,11.6115,11.6115
7.353,-5.4207,4.1709,-0.9231,-0.2436,0.0824,10.5397,10.5397,10.5397
7.353,-5.4207,4.1709,-0.9231,-0.2436,0.0824,10.5397,10.5397,10.5397
7.3482,-5.4471,4.1685,-0.9221,-0.2343,0.0869,10.5397,10.5397,10.5397
7.3218,-5.3872,4.2139999999999995,-0.9045,-0.2226,0.0936,10.5397,10.5397,10.5397
7.3218,-5.3872,4.2139999999999995,-0.9045,-0.2226,0.0936,10.5397,10.5397,10.5397
7.3147,-5.3777,4.2308,-0.9159,-0.2106,0.0869,10.5397,10.5397,10.5397
7.3027,-5.5022,4.2403,-0.9697,-0.1946,0.0765,10.5397,10.5397,10.5397
7.3027,-5.5022,4.2403,-0.9697,-0.1946,0.0765,10.5397,10.5397,10.5397
7.2979,-5.6219,4.1757,-0.9937,-0.1832,0.085,10.5397,10.5397,10.5397
7.2787,-5.6458,4.1494,-0.9814,-0.1866,0.1162,12.325999999999999,12.325999999999999,12.325999999999999
7.2787,-5.6458,4.1494,-0.9814,-0.1866,0.1162,12.325999999999999,12.325999999999999,12.325999999999999
7.2333,-5.5357,4.2212,-1.0012,-0.1952,0.1383,12.325999999999999,12.325999999999999,12.325999999999999
7.2165,-5.6817,4.2787,-1.0432,-0.1909,0.1404,12.325999999999999,12.325999999999999,12.325999999999999
7.2165,-5.6817,4.2787,-1.0432,-0.1909,0.1404,12.325999999999999,12.325999999999999,12.325999999999999
7.1878,-5.8038,4.3146,-1.0344,-0.1821,0.1652,12.325999999999999,12.325999999999999,12.325999999999999
7.1399,-5.8517,4.5061,-0.966,-0.1605,0.2134,12.325999999999999,12.325999999999999,12.325999999999999
7.1399,-5.8517,4.5061,-0.966,-0.1605,0.2134,12.325999999999999,12.325999999999999,12.325999999999999
7.0896,-5.8589,4.6594,-0.9474,-0.1123,0.2576,12.325999999999999,12.325999999999999,12.325999999999999
7.0441,-6.0241,4.4654,-1.0038,-0.0492,0.293,12.325999999999999,12.325999999999999,12.325999999999999
7.0441,-6.0241,4.4654,-1.0038,-0.0492,0.293,12.325999999999999,12.325999999999999,12.325999999999999
7.0154,-6.1151,4.2739,-1.0219,-0.0215,0.3482,11.6115,11.6115,11.6115
6.9579,-6.1678,4.3241,-0.9663,-0.0255,0.4235,11.6115,11.6115,11.6115
6.9579,-6.1678,4.3241,-0.9663,-0.0255,0.4235,11.6115,11.6115,11.6115
6.8645,-6.2109,4.5636,-0.8744,-0.0263,0.5,11.6115,11.6115,11.6115
6.7688,-6.3162,4.8174,-0.8323,0.0072,0.5705,11.6115,11.6115,11.6115
6.7688,-6.3162,4.8174,-0.8323,0.0072,0.5705,11.6115,11.6115,11.6115
6.649,-6.4982,5.0065,-0.8968,0.0752,0.6355,11.6115,11.6115,11.6115
6.6035,-7.0393,4.5157,-1.0198,0.1412,0.716,11.6115,11.6115,11.6115
6.6035,-7.0393,4.5157,-1.0198,0.1412,0.716,11.6115,11.6115,11.6115
6.502999999999999,-7.4392,4.1709,-0.9636,0.13,0.8901,14.2911,14.2911,14.2911
6.1103,-7.2763,4.0919,-0.7189,0.0461,1.112,14.2911,14.2911,14.2911
6.1103,-7.2763,4.0919,-0.7189,0.0461,1.112,14.2911,14.2911,14.2911
5.4327,-7.2883,3.7591,-0.5175,-0.079,1.0861,14.2911,14.2911,14.2911
5.2508,-7.341,4.1206,-0.47600000000000003,-0.4119,0.7146,14.2911,14.2911,14.2911
5.2508,-7.341,4.1206,-0.47600000000000003,-0.4119,0.7146,14.2911,14.2911,14.2911
5.9068,-6.9004,4.0727,-0.5074,-0.6639,0.2009,14.2911,14.2911,14.2911
6.5844,-6.515,4.3529,-0.8821,-0.7736,-0.3448,14.2911,14.2911,14.2911
6.5844,-6.515,4.3529,-0.8821,-0.7736,-0.3448,14.2911,14.2911,14.2911
7.2572,-6.1845,4.3122,-1.1029,-0.7046,-0.6459999999999999,15.3629,15.3629,15.3629
7.7001,-6.0888,4.3553,-1.2832,-0.5142,-0.8135,15.3629,15.3629,15.3629
7.7001,-6.0888,4.3553,-1.2832,-0.5142,-0.8135,15.3629,15.3629,15.3629
7.7935,-6.1558,4.2284,-1.3748,-0.2444,-0.841,15.3629,15.3629,15.3629
7.4344,-6.0074,4.3505,-1.3444,-0.046,-0.7046,15.3629,15.3629,15.3629
7.4344,-6.0074,4.3505,-1.3444,-0.046,-0.7046,15.3629,15.3629,15.3629
6.9435,-5.6985,4.5372,-1.2629,0.0419,-0.5448,15.3629,15.3629,15.3629
6.502999999999999,-5.4854,4.6737,-1.2305,0.0552,-0.4654,15.3629,15.3629,15.3629
6.502999999999999,-5.4854,4.6737,-1.2305,0.0552,-0.4654,15.3629,15.3629,15.3629
6.2971,-5.2436,4.9323,-1.2004,-0.0018,-0.4338,18.3997,18.3997,18.3997
6.3785,-4.9993,5.0712,-1.2246,-0.0612,-0.4332,18.3997,18.3997,18.3997
6.3785,-4.9993,5.0712,-1.2246,-0.0612,-0.4332,18.3997,18.3997,18.3997
6.4168,-5.0377,5.0855,-1.3594,-0.08199999999999999,-0.4503,18.3997,18.3997,18.3997
6.4551,-5.1143,4.9682,-1.4265,-0.0772,-0.42100000000000004,18.3997,18.3997,18.3997
6.4551,-5.1143,4.9682,-1.4265,-0.0772,-0.42100000000000004,18.3997,18.3997,18.3997
6.479,-5.2436,4.7144,-1.4132,-0.0268,-0.3874,18.3997,18.3997,18.3997
6.4192,-5.2651,4.6043,-1.3319,-0.0127,-0.3275,18.3997,18.3997,18.3997
6.4192,-5.2651,4.6043,-1.3319,-0.0127,-0.3275,18.3997,18.3997,18.3997
6.5054,-4.9658,4.5133,-1.1961,-0.0521,-0.2063,18.3997,18.3997,18.3997
6.5126,-4.6617,4.4846,-1.1905,-0.0878,-0.0987,22.6871,22.6871,22.6871
6.5126,-4.6617,4.4846,-1.1905,-0.0878,-0.0987,22.6871,22.6871,22.6871
6.3306,-4.6043,4.4798,-1.2507,-0.0751,-0.0052,22.6871,22.6871,22.6871
6.0098,-4.7192,4.4271,-1.2611,-0.0338,0.0992,22.6871,22.6871,22.6871
6.0098,-4.7192,4.4271,-1.2611,-0.0338,0.0992,22.6871,22.6871,22.6871
4.0536,-3.2659,3.3832,-1.1799,-0.102,0.0813,22.6871,22.6871,22.6871
4.7527,-6.0433,4.202,-1.5642,-0.4884,-0.5459,22.6871,22.6871,22.6871
4.7527,-6.0433,4.202,-1.5642,-0.4884,-0.5459,22.6871,22.6871,22.6871
5.4447,-4.6378,5.835,-0.4938,-0.5251,0.0549,22.6871,22.6871,22.6871
5.9643,-4.6354,4.8605,-0.7087,-0.3787,0.1628,21.4366,21.4366,21.4366
5.9643,-4.6354,4.8605,-0.7087,-0.3787,0.1628,21.4366,21.4366,21.4366
5.7631,-5.2005,4.8748,-1.1673,-0.3139,0.1133,21.4366,21.4366,21.4366
6.175,-5.0712,4.6833,-1.1293,-0.3321,0.2744,21.4366,21.4366,21.4366
6.175,-5.0712,4.6833,-1.1293,-0.3321,0.2744,21.4366,21.4366,21.4366
6.3976,-5.5117,4.3672,-1.2478,-0.3315,0.2608,21.4366,21.4366,21.4366
6.6419,-6.1774,4.1877,-1.2611,-0.3336,0.20600000000000002,21.4366,21.4366,21.4366
6.6419,-6.1774,4.1877,-1.2611,-0.3336,0.20600000000000002,21.4366,21.4366,21.4366
6.9411,-6.6179,4.1853,-1.1266,-0.3536,0.1921,21.4366,21.4366,21.4366
7.2333,-6.8166,4.1877,-0.966,-0.397,0.1958,18.3997,18.3997,18.3997
7.2333,-6.8166,4.1877,-0.966,-0.397,0.1958,18.3997,18.3997,18.3997
7.3482,-7.1447,4.3241,-1.015,-0.4271,0.1055,18.3997,18.3997,18.3997
7.4032,-7.7193,4.135,-1.1684,-0.3848,-0.0612,18.3997,18.3997,18.3997
7.4032,-7.7193,4.135,-1.1684,-0.3848,-0.0612,18.3997,18.3997,18.3997
7.3961,-8.0641,3.8453,-1.1996,-0.311,-0.1946,18.3997,18.3997,18.3997
7.25,-8.2748,3.4574,-1.0973,-0.2514,-0.2636,18.3997,18.3997,18.3997
7.25,-8.2748,3.4574,-1.0973,-0.2514,-0.2636,18.3997,18.3997,18.3997
6.7879,-8.0808,3.5556,-0.7833,-0.2998,-0.1222,18.3997,18.3997,18.3997
6.4838,-7.4056,3.8692,-0.4299,-0.2934,0.0733,17.1493,17.1493,17.1493
6.4838,-7.4056,3.8692,-0.4299,-0.2934,0.0733,17.1493,17.1493,17.1493
6.4743,-6.8693,3.7806,-0.4232,-0.1091,0.0025,17.1493,17.1493,17.1493
6.3641,-6.7017,3.7351,-0.5958,0.0693,-0.1871,17.1493,17.1493,17.1493
6.3641,-6.7017,3.7351,-0.5958,0.0693,-0.1871,17.1493,17.1493,17.1493
6.5389,-6.6897,3.7639,-0.6283,0.1737,-0.2942,17.1493,17.1493,17.1493
6.7328,-6.5221,3.9051,-0.6637,0.2171,-0.3895,17.1493,17.1493,17.1493
6.7328,-6.5221,3.9051,-0.6637,0.2171,-0.3895,17.1493,17.1493,17.1493
6.7257,-6.2803,4.3337,-0.6571,0.1827,-0.4279,17.1493,17.1493,17.1493
6.7711,-5.7919,4.9874,-0.5734,0.1119,-0.3808,17.1493,17.1493,17.1493
6.7711,-5.7919,4.9874,-0.5734,0.1119,-0.3808,17.1493,17.1493,17.1493
6.9483,-5.4543,5.5285,-0.5948,0.0554,-0.3547,17.6852,17.6852,17.6852
7.0848,-5.2651,5.9523,-0.6973,-0.0018,-0.3424,17.6852,17.6852,17.6852
7.0848,-5.2651,5.9523,-0.6973,-0.0018,-0.3424,17.6852,17.6852,17.6852
7.0896,-4.9515,6.2803,-0.7687,-0.0748,-0.2923,17.6852,17.6852,17.6852
7.0633,-4.7575,6.3282,-0.8981,-0.1384,-0.2617,17.6852,17.6852,17.6852
7.0633,-4.7575,6.3282,-0.8981,-0.1384,-0.2617,17.6852,17.6852,17.6852
6.9866,-4.7432,6.2109,-1.0363,-0.217,-0.2236,17.6852,17.6852,17.6852
6.8214,-4.8413,5.8493,-1.162,-0.2825,-0.1959,17.6852,17.6852,17.6852
6.8214,-4.8413,5.8493,-1.162,-0.2825,-0.1959,17.6852,17.6852,17.6852
6.5796,-4.8964,5.4351,-1.2006,-0.3331,-0.1664,19.8288,19.8288,19.8288
6.3785,-4.8198,5.0616,-1.129,-0.3805,-0.1059,19.8288,19.8288,19.8288
6.3785,-4.8198,5.0616,-1.129,-0.3805,-0.1059,19.8288,19.8288,19.8288
6.1367,-4.7288,4.7791,-1.1072,-0.405,-0.0937,19.8288,19.8288,19.8288
5.9116,-4.8581,4.5827,-1.1878,-0.3648,-0.1525,19.8288,19.8288,19.8288
5.9116,-4.8581,4.5827,-1.1878,-0.3648,-0.1525,19.8288,19.8288,19.8288
6.3234,-4.9515,4.2403,-1.3154,-0.2601,-0.2519,19.8288,19.8288,19.8288
5.4878,-5.3393,3.807,-1.4414,-0.2751,-0.3275,19.8288,19.8288,19.8288
5.4878,-5.3393,3.807,-1.4414,-0.2751,-0.3275,19.8288,19.8288,19.8288
5.6745,-5.1598,4.2858,-0.9383,-0.4111,0.0254,19.4716,19.4716,19.4716
5.8158,-4.5612,4.5181,-0.8331,-0.3544,0.1367,19.4716,19.4716,19.4716
5.8158,-4.5612,4.5181,-0.8331,-0.3544,0.1367,19.4716,19.4716,19.4716
6.0433,-4.7743,4.4798,-0.8952,-0.28600000000000003,0.0946,19.4716,19.4716,19.4716
6.4719,-4.8222,4.6091,-0.9482,-0.2508,0.0464,19.4716,19.4716,19.4716
6.4719,-4.8222,4.6091,-0.9482,-0.2508,0.0464,19.4716,19.4716,19.4716
6.7448,-5.416,4.6402,-1.1069,-0.2263,-0.0875,19.4716,19.4716,19.4716
7.1016,-5.9619,4.6953,-1.1551,-0.2109,-0.1712,19.4716,19.4716,19.4716
7.1016,-5.9619,4.6953,-1.1551,-0.2109,-0.1712,19.4716,19.4716,19.4716
7.2931,-6.0552,4.9491,-1.0648,-0.2439,-0.1533,18.757,18.757,18.757
7.4463,-6.1127,5.0616,-0.9269,-0.2769,-0.1195,18.757,18.757,18.757
7.4463,-6.1127,5.0616,-0.9269,-0.2769,-0.1195,18.757,18.757,18.757
7.6187,-6.0121,5.1095,-0.8424,-0.315,-0.0998,18.757,18.757,18.757
7.7121,-6.0576,4.9922,-0.8858,-0.36,-0.1312,18.757,18.757,18.757
7.7121,-6.0576,4.9922,-0.8858,-0.36,-0.1312,18.757,18.757,18.757
7.6139,-5.9403,4.9826,-0.9756,-0.4146,-0.17300000000000001,18.757,18.757,18.757
7.5948,-5.835,4.9203,-1.0243,-0.4708,-0.1973,18.757,18.757,18.757
7.5948,-5.835,4.9203,-1.0243,-0.4708,-0.1973,18.757,18.757,18.757
7.4128,-5.6386,4.9586,-1.0451,-0.5243,-0.2186,18.757,18.757,18.757
7.0561,-5.7344,5.0017,-0.9905,-0.5321,-0.2156,16.0774,16.0774,16.0774
7.0561,-5.7344,5.0017,-0.9905,-0.5321,-0.2156,16.0774,16.0774,16.0774
7.0585,-5.4279,4.8701,-0.8161,-0.5006,-0.1483,16.0774,16.0774,16.0774
7.0896,-4.894,4.8102,-0.7367,-0.4751,-0.128,16.0774,16.0774,16.0774
7.0896,-4.894,4.8102,-0.7367,-0.4751,-0.128,16.0774,16.0774,16.0774
7.1135,-4.6953,4.8054,-0.9085,-0.4498,-0.2194,16.0774,16.0774,16.0774
7.1064,-4.9395,4.9634,-1.2153,-0.4221,-0.3557,16.0774,16.0774,16.0774
7.1064,-4.9395,4.9634,-1.2153,-0.4221,-0.3557,16.0774,16.0774,16.0774
7.1495,-5.5285,5.0161,-1.4515,-0.3656,-0.4364,16.0774,16.0774,16.0774
7.2620000000000005,-5.7775,4.6426,-1.4715,-0.2966,-0.3949,17.6852,17.6852,17.6852
7.2620000000000005,-5.7775,4.6426,-1.4715,-0.2966,-0.3949,17.6852,17.6852,17.6852
7.341,-5.8326,4.4127,-1.3234,-0.2679,-0.2764,17.6852,17.6852,17.6852
7.3458,-5.5261,4.3026,-1.0981,-0.2777,-0.1419,17.6852,17.6852,17.6852
7.3458,-5.5261,4.3026,-1.0981,-0.2777,-0.1419,17.6852,17.6852,17.6852
7.3194,-5.1071,4.4175,-0.9378,-0.3012,-0.071,17.6852,17.6852,17.6852
7.3051,-4.7791,4.7025,-0.9604,-0.306,-0.099,17.6852,17.6852,17.6852
