AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4392,-5.2388,4.317,-1.0225,-0.245,-0.0308,43.945,43.945,43.945
7.4392,-5.2388,4.317,-1.0225,-0.245,-0.0308,43.945,43.945,43.945
7.4272,-5.3154,4.2356,-1.0257,-0.2343,-0.0257,43.945,43.945,43.945
7.4344,-5.3178,4.1996,-0.9894,-0.2378,-0.0042,43.945,43.945,43.945
7.4344,-5.3178,4.1996,-0.9894,-0.2378,-0.0042,43.945,43.945,43.945
7.4344,-5.1765,4.2475,-0.9524,-0.2516,0.0134,43.945,43.945,43.945
7.432,-5.155,4.293,-0.9628,-0.2522,0.0057,43.2304,43.2304,43.2304
7.432,-5.155,4.293,-0.9628,-0.2522,0.0057,43.2304,43.2304,43.2304
7.4152,-5.246,4.2619,-0.9852,-0.2415,-0.0071,43.2304,43.2304,43.2304
7.4152,-5.2603,4.2499,-0.9801,-0.2404,-0.0026,43.2304,43.2304,43.2304
7.4152,-5.2603,4.2499,-0.9801,-0.2404,-0.0026,43.2304,43.2304,43.2304
7.4296,-5.2268,4.2715,-0.9745,-0.2455,0.003,43.2304,43.2304,43.2304
7.4152,-5.0951,4.2547,-0.978,-0.2452,0.0022,43.2304,43.2304,43.2304
7.4152,-5.0951,4.2547,-0.978,-0.2452,0.0022,43.2304,43.2304,43.2304
7.4104,-5.1406,4.3768,-1.0059,-0.2415,-0.0204,43.2304,43.2304,43.2304
7.4152,-5.2962,4.2643,-1.0475,-0.2261,-0.0404,43.2304,43.2304,43.2304
7.4152,-5.2962,4.2643,-1.0475,-0.2261,-0.0404,43.2304,43.2304,43.2304
7.4152,-5.416,4.2427,-1.0195,-0.2282,-0.0268,43.4091,43.4091,43.4091
7.4104,-5.3082,4.2691,-0.9841,-0.2338,-0.0015,43.4091,43.4091,43.4091
7.4104,-5.3082,4.2691,-0.9841,-0.2338,-0.0015,43.4091,43.4091,43.4091
7.3913,-5.1717,4.3026,-0.9814,-0.2306,0.0041,43.4091,43.4091,43.4091
7.3865,-5.155,4.2858,-0.9972,-0.221,-0.0087,43.4091,43.4091,43.4091
7.3865,-5.155,4.2858,-0.9972,-0.221,-0.0087,43.4091,43.4091,43.4091
7.3913,-5.2077,4.2523,-1.0107,-0.2215,-0.0252,43.4091,43.4091,43.4091
7.3745,-5.2938,4.3816,-1.0086,-0.2245,-0.0303,43.4091,43.4091,43.4091
7.3745,-5.2938,4.3816,-1.0086,-0.2245,-0.0303,43.4091,43.4091,43.4091
7.3697,-5.3513,4.3409,-0.9996,-0.2162,-0.0241,42.8732,42.8732,42.8732
7.3649,-5.3465,4.3002,-1.0001,-0.2079,-0.0108,42.8732,42.8732,42.8732
7.3649,-5.3465,4.3002,-1.0001,-0.2079,-0.0108,42.8732,42.8732,42.8732
7.3793,-5.3489,4.202,-1.0107,-0.2127,0.0027,42.8732,42.8732,42.8732
7.3649,-5.2915,4.2787,-0.9972,-0.2269,0.0166,42.8732,42.8732,42.8732
7.3649,-5.2915,4.2787,-0.9972,-0.2269,0.0166,42.8732,42.8732,42.8732
7.341,-5.3657,4.3265,-0.9812,-0.2309,0.0235,42.8732,42.8732,42.8732
7.3506,-5.3609,4.3433,-0.9748,-0.2271,0.0358,42.8732,42.8732,42.8732
7.3506,-5.3609,4.3433,-0.9748,-0.2271,0.0358,42.8732,42.8732,42.8732
7.3314,-5.3393,4.3672,-0.9996,-0.2245,0.0432,42.6945,42.6945,42.6945
7.3194,-5.3346,4.3553,-1.0198,-0.2162,0.047,42.6945,42.6945,42.6945
7.3194,-5.3346,4.3553,-1.0198,-0.2162,0.047,42.6945,42.6945,42.6945
7.3123,-5.4255,4.317,-1.0217,-0.2098,0.0528,42.6945,42.6945,42.6945
7.2835,-5.5117,4.3984,-0.9833,-0.2101,0.0749,42.6945,42.6945,42.6945
7.2835,-5.5117,4.3984,-0.9833,-0.2101,0.0749,42.6945,42.6945,42.6945
7.2524,-5.4495,4.4918,-0.9705,-0.2037,0.1026,42.6945,42.6945,42.6945
7.25,-5.5213,4.4367,-0.9985,-0.185,0.1167,42.6945,42.6945,42.6945
7.25,-5.5213,4.4367,-0.9985,-0.185,0.1167,42.6945,42.6945,42.6945
7.2333,-5.5764,4.475,-1.0094,-0.1661,0.1356,43.4091,43.4091,43.4091
7.1854,-5.7368,4.4223,-1.0163,-0.1443,0.1705,43.4091,43.4091,43.4091
7.1854,-5.7368,4.4223,-1.0163,-0.1443,0.1705,43.4091,43.4091,43.4091
7.1542,-5.8541,4.553999999999999,-1.0052,-0.1246,0.2275,43.4091,43.4091,43.4091
7.1135,-5.9212,4.6043,-0.9767,-0.0932,0.3005,43.4091,43.4091,43.4091
7.1135,-5.9212,4.6043,-0.9767,-0.0932,0.3005,43.4091,43.4091,43.4091
7.0249,-5.9283,4.8006,-0.9396,-0.0599,0.3775,43.4091,43.4091,43.4091
6.9555,-5.9571,4.9155,-0.946,-0.0013,0.444,43.4091,43.4091,43.4091
6.9555,-5.9571,4.9155,-0.946,-0.0013,0.444,43.4091,43.4091,43.4091
6.8837,-6.1462,4.8078,-1.0174,0.0688,0.4994,43.4091,43.4091,43.4091
6.8478,-6.309,4.6187,-1.0536,0.1138,0.5761,40.7295,40.7295,40.7295
6.8478,-6.309,4.6187,-1.0536,0.1138,0.5761,40.7295,40.7295,40.7295
6.7328,-6.3905,4.6809,-1.0278,0.1289,0.6709,40.7295,40.7295,40.7295
6.649,-6.8119,4.4247,-1.0099,0.1255,0.7756,40.7295,40.7295,40.7295
6.649,-6.8119,4.4247,-1.0099,0.1255,0.7756,40.7295,40.7295,40.7295
6.3689,-6.9483,4.4271,-0.9069,0.0783,0.9261,40.7295,40.7295,40.7295
5.9044,-6.9938,4.6234,-0.8789,0.1015,0.9983,40.7295,40.7295,40.7295
5.9044,-6.9938,4.6234,-0.8789,0.1015,0.9983,40.7295,40.7295,40.7295
5.1885,-7.2835,3.8213,-1.1074,0.0208,0.6254,40.7295,40.7295,40.7295
5.2364,-7.068,4.2906,-1.1143,-0.3483,0.0968,37.514,37.514,37.514
5.2364,-7.068,4.2906,-1.1143,-0.3483,0.0968,37.514,37.514,37.514
5.9427,-7.0561,4.566,-1.2009,-0.5377,-0.4796,37.514,37.514,37.514
6.9388,-7.4799,3.9243,-1.4092,-0.4863,-0.9390000000000001,37.514,37.514,37.514
6.9388,-7.4799,3.9243,-1.4092,-0.4863,-0.9390000000000001,37.514,37.514,37.514
7.6786,-6.9675,3.7974,-1.1333,-0.4354,-0.9278,37.514,37.514,37.514
8.1215,-5.9451,4.0129,-0.8533,-0.3536,-0.7507,37.514,37.514,37.514
8.1215,-5.9451,4.0129,-0.8533,-0.3536,-0.7507,37.514,37.514,37.514
8.1479,-4.9922,4.2403,-0.8579,-0.2239,-0.6103,37.514,37.514,37.514
8.1479,-4.9922,4.2403,-0.8579,-0.2239,-0.6103,37.514,37.514,37.514
7.9779,-4.5971,4.2139999999999995,-1.0773,-0.0761,-0.5251,36.0849,36.0849,36.0849
7.5062,-4.5277,4.1374,-1.2637,0.0424,-0.4463,36.0849,36.0849,36.0849
7.0034,-4.6833,4.2139999999999995,-1.3655,0.0805,-0.4087,36.0849,36.0849,36.0849
7.0034,-4.6833,4.2139999999999995,-1.3655,0.0805,-0.4087,36.0849,36.0849,36.0849
6.9004,-4.7144,4.4463,-1.3119999999999998,0.0565,-0.3826,36.0849,36.0849,36.0849
6.8693,-4.7743,4.7527,-1.2853,0.0475,-0.327,36.0849,36.0849,36.0849
6.8693,-4.7743,4.7527,-1.2853,0.0475,-0.327,36.0849,36.0849,36.0849
6.5820000000000025,-4.8389,5.064,-1.3263,0.0507,-0.2111,36.0849,36.0849,36.0849
6.5820000000000025,-4.8389,5.064,-1.3263,0.0507,-0.2111,36.0849,36.0849,36.0849
6.2636,-5.2172,5.1646,-1.4069999999999998,0.0435,-0.1038,43.5877,43.5877,43.5877
5.732,-5.7153,5.0903,-1.4693,0.0187,-0.0857,43.5877,43.5877,43.5877
5.732,-5.7153,5.0903,-1.4693,0.0187,-0.0857,43.5877,43.5877,43.5877
5.6338,-6.2109,5.0209,-1.4257,-0.0596,-0.1874,43.5877,43.5877,43.5877
5.9451,-6.0912,5.21,-1.2429999999999999,-0.1661,-0.2796,43.5877,43.5877,43.5877
5.9451,-6.0912,5.21,-1.2429999999999999,-0.1661,-0.2796,43.5877,43.5877,43.5877
6.4455,-5.9116,5.1741,-1.1633,-0.2287,-0.3235,43.5877,43.5877,43.5877
6.7257,-5.7344,5.131,-1.1775,-0.2314,-0.3038,43.5877,43.5877,43.5877
6.7257,-5.7344,5.131,-1.1775,-0.2314,-0.3038,43.5877,43.5877,43.5877
6.7735,-5.6362,4.8126,-1.1812,-0.1912,-0.27,43.5877,43.5877,43.5877
6.8502,-5.2867,4.7479,-1.0741,-0.2093,-0.1951,45.0168,45.0168,45.0168
6.9388,-4.8772,4.7048,-0.9769,-0.2343,-0.0862,45.0168,45.0168,45.0168
6.9388,-4.8772,4.7048,-0.9769,-0.2343,-0.0862,45.0168,45.0168,45.0168
6.8909,-4.6378,4.6426,-1.0193,-0.213,-0.002,45.0168,45.0168,45.0168
6.479,-4.7168,4.5037,-1.1482,-0.1512,0.0368,45.0168,45.0168,45.0168
6.479,-4.7168,4.5037,-1.1482,-0.1512,0.0368,45.0168,45.0168,45.0168
4.7336,-5.7631,4.487,-1.1391,-0.2572,-0.1009,45.0168,45.0168,45.0168
5.3633,-5.5931,3.8788,-1.2414,-0.3792,-0.3818,45.0168,45.0168,45.0168
5.3633,-5.5931,3.8788,-1.2414,-0.3792,-0.3818,45.0168,45.0168,45.0168
5.3968,-4.8437,5.5596,-0.8685,-0.4072,-0.0809,47.875,47.875,47.875
5.3968,-4.8437,5.5596,-0.8685,-0.4072,-0.0809,47.875,47.875,47.875
5.5596,-4.7791,5.0903,-0.88,-0.3478,0.1775,47.875,47.875,47.875
5.7248,-4.4774,4.7863,-0.9356,-0.3555,0.3796,47.875,47.875,47.875
5.7248,-4.4774,4.7863,-0.9356,-0.3555,0.3796,47.875,47.875,47.875
6.1223,-4.5277,4.5636,-0.9990000000000001,-0.3949,0.4768,47.875,47.875,47.875
6.4383,-5.155,4.1134,-1.2214,-0.3656,0.3452,47.875,47.875,47.875
6.4383,-5.155,4.1134,-1.2214,-0.3656,0.3452,47.875,47.875,47.875
6.6897,-6.0792,3.9363,-1.2704,-0.3683,0.2227,47.875,47.875,47.875
6.9411,-6.4192,3.9985,-1.0749,-0.4098,0.22699999999999998,46.8032,46.8032,46.8032
6.9411,-6.4192,3.9985,-1.0749,-0.4098,0.22699999999999998,46.8032,46.8032,46.8032
7.1279,-6.6993,4.1949,-0.9205,-0.4594,0.2403,46.8032,46.8032,46.8032
7.2093,-6.9627,4.3888,-0.9042,-0.4652,0.2102,46.8032,46.8032,46.8032
7.2093,-6.9627,4.3888,-0.9042,-0.4652,0.2102,46.8032,46.8032,46.8032
7.3386,-7.25,4.317,-0.9647,-0.4157,0.13699999999999998,46.8032,46.8032,46.8032
7.2548,-7.657,4.1374,-1.0589,-0.3238,0.0193,46.8032,46.8032,46.8032
7.2548,-7.657,4.1374,-1.0589,-0.3238,0.0193,46.8032,46.8032,46.8032
7.3625,-7.6786,3.7591,-1.0075,-0.2655,0.0001,46.8032,46.8032,46.8032
7.2189,-7.6307,3.5771,-0.9016,-0.2751,0.0094,45.3741,45.3741,45.3741
7.2189,-7.6307,3.5771,-0.9016,-0.2751,0.0094,45.3741,45.3741,45.3741
6.8717,-7.407999999999999,3.6274,-0.721,-0.3179,0.055999999999999994,45.3741,45.3741,45.3741
6.7041,-6.9699,3.9219,-0.5484,-0.3044,0.0928,45.3741,45.3741,45.3741
6.7041,-6.9699,3.9219,-0.5484,-0.3044,0.0928,45.3741,45.3741,45.3741
6.5916,-6.7664,3.8357,-0.7391,-0.1281,-0.0955,45.3741,45.3741,45.3741
6.672999999999999,-6.8142,3.7088,-0.9764,0.0152,-0.2835,45.3741,45.3741,45.3741
6.672999999999999,-6.8142,3.7088,-0.9764,0.0152,-0.2835,45.3741,45.3741,45.3741
6.6969,-6.8023,3.9171,-0.9940000000000001,0.0461,-0.3304,45.3741,45.3741,45.3741
6.7879,-6.4479,4.3385,-0.8792,0.0299,-0.287,45.3741,45.3741,45.3741
6.7879,-6.4479,4.3385,-0.8792,0.0299,-0.287,45.3741,45.3741,45.3741
6.8526,-5.9307,4.9778,-0.7601,-0.0106,-0.2266,45.5527,45.5527,45.5527
6.9627,-5.4399,5.471,-0.7652,-0.0434,-0.2122,45.5527,45.5527,45.5527
6.9627,-5.4399,5.471,-0.7652,-0.0434,-0.2122,45.5527,45.5527,45.5527
7.1135,-5.313,5.6674,-0.8502,-0.0844,-0.2297,45.5527,45.5527,45.5527
7.2404,-5.3369,5.7799,-0.9420000000000001,-0.1534,-0.2329,45.5527,45.5527,45.5527
7.2404,-5.3369,5.7799,-0.9420000000000001,-0.1534,-0.2329,45.5527,45.5527,45.5527
7.0202,-5.2651,5.7727,-1.0784,-0.2093,-0.259,45.5527,45.5527,45.5527
6.9747,-5.1789,5.4758,-1.1093,-0.2684,-0.23800000000000002,45.5527,45.5527,45.5527
6.9747,-5.1789,5.4758,-1.1093,-0.2684,-0.23800000000000002,45.5527,45.5527,45.5527
6.6562,-5.3202,5.2005,-1.1926,-0.3076,-0.2508,46.2673,46.2673,46.2673
6.3641,-5.3705,4.8102,-1.1689,-0.3243,-0.2156,46.2673,46.2673,46.2673
6.3641,-5.3705,4.8102,-1.1689,-0.3243,-0.2156,46.2673,46.2673,46.2673
6.0864,-5.0879,4.5396,-1.0579,-0.3291,-0.1424,46.2673,46.2673,46.2673
5.8278,-4.7958,4.3241,-1.036,-0.2841,-0.14,46.2673,46.2673,46.2673
5.8278,-4.7958,4.3241,-1.036,-0.2841,-0.14,46.2673,46.2673,46.2673
6.7161,-4.7192,3.4382,-1.2337,-0.1901,-0.2684,46.2673,46.2673,46.2673
5.234,-5.4567,3.6729,-1.3479,-0.315,-0.3049,46.2673,46.2673,46.2673
5.234,-5.4567,3.6729,-1.3479,-0.315,-0.3049,46.2673,46.2673,46.2673
5.4734,-4.9563,3.8739999999999997,-0.8957,-0.4399,0.0257,48.5896,48.5896,48.5896
5.5141,-4.8653,3.9530000000000003,-0.8717,-0.3677,0.0797,48.5896,48.5896,48.5896
5.5141,-4.8653,3.9530000000000003,-0.8717,-0.3677,0.0797,48.5896,48.5896,48.5896
5.9451,-4.9036,4.0392,-0.8619,-0.294,0.1008,48.5896,48.5896,48.5896
6.4575,-5.1526,4.0416,-0.9471,-0.2681,0.0462,48.5896,48.5896,48.5896
6.4575,-5.1526,4.0416,-0.9471,-0.2681,0.0462,48.5896,48.5896,48.5896
6.9028,-5.8589,4.2188,-1.0968,-0.2761,-0.0604,48.5896,48.5896,48.5896
7.3889,-6.4503,4.5564,-1.0962,-0.2918,-0.0993,48.5896,48.5896,48.5896
7.3889,-6.4503,4.5564,-1.0962,-0.2918,-0.0993,48.5896,48.5896,48.5896
7.8414,-6.5748,4.8294,-0.9735,-0.3163,-0.0814,43.2304,43.2304,43.2304
8.0904,-6.5724,4.8772,-0.9322,-0.3725,-0.0833,43.2304,43.2304,43.2304
8.0904,-6.5724,4.8772,-0.9322,-0.3725,-0.0833,43.2304,43.2304,43.2304
8.2317,-6.4766,4.7384,-0.9689,-0.4652,-0.1072,43.2304,43.2304,43.2304
8.2221,-6.3402,4.5684,-1.0153,-0.584,-0.1538,43.2304,43.2304,43.2304
8.2221,-6.3402,4.5684,-1.0153,-0.584,-0.1538,43.2304,43.2304,43.2304
7.7217,-6.1774,4.9155,-0.9311,-0.6812,-0.1949,43.2304,43.2304,43.2304
7.0489,-5.6362,5.4231,-0.8254,-0.6663,-0.1954,43.2304,43.2304,43.2304
7.0489,-5.6362,5.4231,-0.8254,-0.6663,-0.1954,43.2304,43.2304,43.2304
7.0154,-5.2364,5.0329,-0.8688,-0.5153,-0.2183,43.2304,43.2304,43.2304
7.0154,-5.2364,5.0329,-0.8688,-0.5153,-0.2183,43.2304,43.2304,43.2304
7.1207,-5.3034,4.3505,-1.0190000000000001,-0.3976,-0.2958,43.4091,43.4091,43.4091
7.2069,-5.4974,3.9937,-1.1194,-0.3781,-0.3539,43.4091,43.4091,43.4091
7.2069,-5.4974,3.9937,-1.1194,-0.3781,-0.3539,43.4091,43.4091,43.4091
7.2452,-5.7823,4.1613,-1.1077,-0.4135,-0.3531,43.4091,43.4091,43.4091
7.274,-5.9762,4.3744,-1.0291,-0.4311,-0.2905,43.4091,43.4091,43.4091
7.274,-5.9762,4.3744,-1.0291,-0.4311,-0.2905,43.4091,43.4091,43.4091
7.2907,-5.9619,4.4846,-0.9231,-0.4029,-0.1839,43.4091,43.4091,43.4091
7.2811,-5.6793,4.5325,-0.8504,-0.3515,-0.0865,43.4091,43.4091,43.4091
7.2811,-5.6793,4.5325,-0.8504,-0.3515,-0.0865,43.4091,43.4091,43.4091
7.3075,-5.4088,4.2906,-0.8318,-0.2985,-0.0433,45.3741,45.3741,45.3741
7.3075,-5.1574,4.1565,-0.8456,-0.282,-0.05,45.3741,45.3741,45.3741
7.3075,-5.1574,4.1565,-0.8456,-0.282,-0.05,45.3741,45.3741,45.3741
7.341,-5.1167,4.1829,-0.8912,-0.2977,-0.0977,45.3741,45.3741,45.3741
7.3386,-5.246,4.4726,-0.9644,-0.2958,-0.1491,45.3741,45.3741,45.3741
7.3386,-5.246,4.4726,-0.9644,-0.2958,-0.1491,45.3741,45.3741,45.3741
7.3314,-5.5668,4.4989,-1.0462,-0.2524,-0.1696,45.3741,45.3741,45.3741
7.3578,-5.6841,4.1781,-1.0603,-0.213,-0.1331,45.3741,45.3741,45.3741
7.3578,-5.6841,4.1781,-1.0603,-0.213,-0.1331,45.3741,45.3741,45.3741
7.3841,-5.574,4.032,-0.9796,-0.2199,-0.0646,46.2673,46.2673,46.2673
7.4152,-5.3346,4.1039,-0.9066,-0.2484,-0.0164,46.2673,46.2673,46.2673
7.4152,-5.3346,4.1039,-0.9066,-0.2484,-0.0164,46.2673,46.2673,46.2673
7.3937,-5.2603,4.2451,-0.9207,-0.2649,-0.0114,46.2673,46.2673,46.2673
7.3554,-5.2962,4.3529,-0.9697,-0.2631,-0.0263,46.2673,46.2673,46.2673
7.3554,-5.2962,4.3529,-0.9697,-0.2631,-0.0263,46.2673,46.2673,46.2673
7.3482,-5.3537,4.2906,-0.9924,-0.2519,-0.0321,46.2673,46.2673,46.2673
7.3625,-5.3537,4.3146,-0.9801,-0.24600000000000002,-0.0239,46.2673,46.2673,46.2673
7.3625,-5.3537,4.3146,-0.9801,-0.24600000000000002,-0.0239,46.2673,46.2673,46.2673
7.3841,-5.3465,4.2044,-0.9737,-0.23800000000000002,-0.0154,46.2673,46.2673,46.2673
7.3578,-5.2196,4.2284,-0.9487,-0.2466,-0.006,47.1605,47.1605,47.1605
7.3578,-5.2196,4.2284,-0.9487,-0.2466,-0.006,47.1605,47.1605,47.1605
7.3338,-5.1861,4.3816,-0.9806,-0.2511,-0.0263,47.1605,47.1605,47.1605
7.3482,-5.4112,4.2811,-1.06,-0.2359,-0.0566,47.1605,47.1605,47.1605
7.3482,-5.4112,4.2811,-1.06,-0.2359,-0.0566,47.1605,47.1605,47.1605
7.3721,-5.4878,4.1829,-1.0536,-0.2332,-0.0415,47.1605,47.1605,47.1605
7.353,-5.2412,4.3146,-0.9886,-0.2412,-0.0087,47.1605,47.1605,47.1605
7.353,-5.2412,4.3146,-0.9886,-0.2412,-0.0087,47.1605,47.1605,47.1605
7.3649,-5.2508,4.2332,-0.9958,-0.2396,-0.0178,47.1605,47.1605,47.1605
