AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2883,-5.7248,3.9387,-0.9956,-0.1818,0.0502,3.2155,3.2155,3.2155
7.2452,-5.7847,4.0919,-0.9149,-0.1984,0.0845,3.2155,3.2155,3.2155
7.2452,-5.7847,4.0919,-0.9149,-0.1984,0.0845,3.2155,3.2155,3.2155
7.2356,-5.7727,4.1374,-0.8320000000000001,-0.1992,0.1311,3.2155,3.2155,3.2155
7.2093,-5.5884,4.2188,-0.8422,-0.1946,0.1585,3.2155,3.2155,3.2155
7.2093,-5.5884,4.2188,-0.8422,-0.1946,0.1585,3.2155,3.2155,3.2155
7.1638,-5.5381,4.3625,-0.8922,-0.1757,0.1487,3.2155,3.2155,3.2155
7.1327,-5.5716,4.2356,-0.9577,-0.1459,0.1239,3.2155,3.2155,3.2155
7.1327,-5.5716,4.2356,-0.9577,-0.1459,0.1239,3.2155,3.2155,3.2155
7.1255,-5.8302,4.2236,-0.9809,-0.1299,0.1122,3.2155,3.2155,3.2155
7.1016,-5.9571,4.1733,-0.9061,-0.1225,0.1508,-0.7146,-0.7146,-0.7146
7.1016,-5.9571,4.1733,-0.9061,-0.1225,0.1508,-0.7146,-0.7146,-0.7146
7.0561,-5.9068,4.3888,-0.7937,-0.1203,0.2145,-0.7146,-0.7146,-0.7146
7.0058,-5.7943,4.4846,-0.7617,-0.099,0.2555,-0.7146,-0.7146,-0.7146
7.0058,-5.7943,4.4846,-0.7617,-0.099,0.2555,-0.7146,-0.7146,-0.7146
6.9699,-5.7488,4.5157,-0.794,-0.0727,0.2661,-0.7146,-0.7146,-0.7146
6.9028,-5.8685,4.621,-0.8424,-0.0474,0.264,-0.7146,-0.7146,-0.7146
6.9028,-5.8685,4.621,-0.8424,-0.0474,0.264,-0.7146,-0.7146,-0.7146
6.8478,-6.0744,4.6761,-0.8249,-0.0101,0.2858,-0.7146,-0.7146,-0.7146
6.7975,-6.2516,4.7623,-0.8272,0.0288,0.3322,-0.1786,-0.1786,-0.1786
6.7975,-6.2516,4.7623,-0.8272,0.0288,0.3322,-0.1786,-0.1786,-0.1786
6.763999999999999,-6.084,4.475,-0.8193,0.0672,0.39799999999999996,-0.1786,-0.1786,-0.1786
6.6921,-6.2037,4.4941,-0.7412,0.0594,0.4747,-0.1786,-0.1786,-0.1786
6.6921,-6.2037,4.4941,-0.7412,0.0594,0.4747,-0.1786,-0.1786,-0.1786
6.5796,-6.0768,4.6426,-0.6387,0.0333,0.5434,-0.1786,-0.1786,-0.1786
6.479,-6.138999999999999,4.8078,-0.6547,0.0256,0.5695,-0.1786,-0.1786,-0.1786
6.479,-6.138999999999999,4.8078,-0.6547,0.0256,0.5695,-0.1786,-0.1786,-0.1786
6.3665,-5.9906,4.9634,-0.672,0.0253,0.5873,-0.1786,-0.1786,-0.1786
6.2731,-5.7991,4.9347,-0.7484,0.0331,0.5655,-0.3573,-0.3573,-0.3573
6.2731,-5.7991,4.9347,-0.7484,0.0331,0.5655,-0.3573,-0.3573,-0.3573
6.1869,-5.811,4.9060000000000015,-0.9716,0.0291,0.4877,-0.3573,-0.3573,-0.3573
6.0983,-6.1103,5.0233,-1.2185,0.0142,0.4033,-0.3573,-0.3573,-0.3573
6.0983,-6.1103,5.0233,-1.2185,0.0142,0.4033,-0.3573,-0.3573,-0.3573
6.0098,-6.3833,5.0281,-1.2978,0.0086,0.3775,-0.3573,-0.3573,-0.3573
5.9547,-6.6107,4.882,-1.2427,0.0056,0.4054,-0.3573,-0.3573,-0.3573
5.9547,-6.6107,4.882,-1.2427,0.0056,0.4054,-0.3573,-0.3573,-0.3573
5.8685,-6.7161,4.8533,-1.1101,-0.0159,0.4656,-0.3573,-0.3573,-0.3573
5.7751,-6.8334,4.7408,-0.9825,-0.0498,0.5282,-2.5009,-2.5009,-2.5009
5.7751,-6.8334,4.7408,-0.9825,-0.0498,0.5282,-2.5009,-2.5009,-2.5009
5.6554,-6.843,4.8701,-0.9354,-0.1025,0.5817,-2.5009,-2.5009,-2.5009
5.2603,-6.9076,5.0017,-1.0054,-0.1395,0.5788,-2.5009,-2.5009,-2.5009
5.2603,-6.9076,5.0017,-1.0054,-0.1395,0.5788,-2.5009,-2.5009,-2.5009
4.5301,-7.4655,4.3218,-1.1921,-0.1334,0.3372,-2.5009,-2.5009,-2.5009
4.4702,-8.1599,4.6785,-0.9607,-0.3669,0.1279,-2.5009,-2.5009,-2.5009
4.4702,-8.1599,4.6785,-0.9607,-0.3669,0.1279,-2.5009,-2.5009,-2.5009
4.9874,-7.7049,4.9108,-0.3476,-0.4692,0.1364,-2.5009,-2.5009,-2.5009
5.5357,-7.237999999999999,4.973,0.0151,-0.4463,0.1034,-2.5009,-2.5009,-2.5009
5.5357,-7.237999999999999,4.973,0.0151,-0.4463,0.1034,-2.5009,-2.5009,-2.5009
5.9762,-7.0417,4.9443,0.013000000000000001,-0.4016,0.0512,-6.431,-6.431,-6.431
6.2779,-6.5245,5.8685,-0.0363,-0.3241,0.0099,-6.431,-6.431,-6.431
6.2779,-6.5245,5.8685,-0.0363,-0.3241,0.0099,-6.431,-6.431,-6.431
6.4264,-6.3881,5.5692,0.1003,-0.1403,-0.018000000000000002,-6.431,-6.431,-6.431
6.242000000000001,-6.0169,5.7296,0.1821,-0.0836,0.044000000000000004,-6.431,-6.431,-6.431
6.242000000000001,-6.0169,5.7296,0.1821,-0.0836,0.044000000000000004,-6.431,-6.431,-6.431
6.1223,-5.6291,5.6195,0.1083,-0.0854,0.0366,-6.431,-6.431,-6.431
6.175,-5.167000000000002,5.9331,-0.1556,-0.1259,-0.0495,-6.431,-6.431,-6.431
6.175,-5.167000000000002,5.9331,-0.1556,-0.1259,-0.0495,-6.431,-6.431,-6.431
5.9834,-4.9515,6.2324,-0.4113,-0.1142,-0.161,-8.396,-8.396,-8.396
5.7895,-4.973,6.2372,-0.6496,-0.0751,-0.2766,-8.396,-8.396,-8.396
5.7895,-4.973,6.2372,-0.6496,-0.0751,-0.2766,-8.396,-8.396,-8.396
5.653,-5.0329,6.2707,-0.9194,-0.1017,-0.3461,-8.396,-8.396,-8.396
5.3346,-5.0089,6.3162,-1.089,-0.1267,-0.3525,-8.396,-8.396,-8.396
5.3346,-5.0089,6.3162,-1.089,-0.1267,-0.3525,-8.396,-8.396,-8.396
5.5022,-5.1406,6.3809,-1.1575,-0.1371,-0.3344,-8.396,-8.396,-8.396
5.4902,-5.2172,6.4695,-1.1982,-0.1669,-0.2953,-8.396,-8.396,-8.396
5.4902,-5.2172,6.4695,-1.1982,-0.1669,-0.2953,-8.396,-8.396,-8.396
5.5979,-5.325,6.4,-1.198,-0.1787,-0.2838,-11.9688,-11.9688,-11.9688
5.5189,-5.5117,6.2037,-1.2502,-0.172,-0.3395,-11.9688,-11.9688,-11.9688
5.5189,-5.5117,6.2037,-1.2502,-0.172,-0.3395,-11.9688,-11.9688,-11.9688
5.4615,-5.5022,6.2252,-1.2701,-0.2074,-0.3656,-11.9688,-11.9688,-11.9688
5.495,-5.3106,6.1151,-1.1498,-0.225,-0.3144,-11.9688,-11.9688,-11.9688
5.495,-5.3106,6.1151,-1.1498,-0.225,-0.3144,-11.9688,-11.9688,-11.9688
5.7224,-5.2508,5.9403,-1.0267,-0.2199,-0.2769,-11.9688,-11.9688,-11.9688
5.6291,-5.2412,5.7033,-1.2142,-0.1917,-0.3341,-11.9688,-11.9688,-11.9688
5.6291,-5.2412,5.7033,-1.2142,-0.1917,-0.3341,-11.9688,-11.9688,-11.9688
5.3729,-5.1789,5.7751,-1.3998,-0.1611,-0.3882,-17.3279,-17.3279,-17.3279
5.2364,-4.8724,5.6937,-1.3186,-0.1366,-0.324,-17.3279,-17.3279,-17.3279
5.2364,-4.8724,5.6937,-1.3186,-0.1366,-0.324,-17.3279,-17.3279,-17.3279
5.167000000000002,-4.5157,5.8134,-1.1388,-0.1328,-0.1456,-17.3279,-17.3279,-17.3279
5.1789,-4.2667,5.7823,-1.1061,-0.1025,0.0342,-17.3279,-17.3279,-17.3279
5.1789,-4.2667,5.7823,-1.1061,-0.1025,0.0342,-17.3279,-17.3279,-17.3279
4.0368,-5.4495,4.4319,-1.1133,-0.2807,-0.0532,-17.3279,-17.3279,-17.3279
4.3625,-4.2739,7.1686,-2.2254,-0.6322,-0.4479,-17.3279,-17.3279,-17.3279
4.3625,-4.2739,7.1686,-2.2254,-0.6322,-0.4479,-17.3279,-17.3279,-17.3279
4.4941,-5.0831,6.1582,-1.7136,-0.3464,-0.3387,-17.3279,-17.3279,-17.3279
4.7958,-5.0999,6.2324,-1.133,-0.1624,0.0328,-21.7939,-21.7939,-21.7939
4.7958,-5.0999,6.2324,-1.133,-0.1624,0.0328,-21.7939,-21.7939,-21.7939
5.3393,-5.3034,5.8852,-0.7849,-0.0833,0.3586,-21.7939,-21.7939,-21.7939
5.7153,-5.1789,5.7703,-0.6509,-0.10300000000000001,0.5351,-21.7939,-21.7939,-21.7939
5.7153,-5.1789,5.7703,-0.6509,-0.10300000000000001,0.5351,-21.7939,-21.7939,-21.7939
5.8541,-5.3034,5.6769,-0.8304,-0.1632,0.4651,-21.7939,-21.7939,-21.7939
5.981,-5.835,5.8685,-1.2081,-0.2484,0.2768,-21.7939,-21.7939,-21.7939
5.981,-5.835,5.8685,-1.2081,-0.2484,0.2768,-21.7939,-21.7939,-21.7939
5.9643,-6.6514,5.992999999999999,-1.3918,-0.3185,0.1495,-21.7939,-21.7939,-21.7939
6.0696,-7.3147,6.0002,-1.3618,-0.3504,0.0986,-15.3629,-15.3629,-15.3629
6.0696,-7.3147,6.0002,-1.3618,-0.3504,0.0986,-15.3629,-15.3629,-15.3629
6.1534,-7.6235,5.9451,-1.2126,-0.3472,0.0829,-15.3629,-15.3629,-15.3629
6.2157,-7.6331,5.6578,-1.137,-0.3209,-0.0039,-15.3629,-15.3629,-15.3629
6.2157,-7.6331,5.6578,-1.137,-0.3209,-0.0039,-15.3629,-15.3629,-15.3629
6.1151,-7.827000000000001,5.4375,-1.2595,-0.3166,-0.1765,-15.3629,-15.3629,-15.3629
5.4279,-7.7241,5.9188,-1.1591,-0.3254,-0.1608,-15.3629,-15.3629,-15.3629
5.4279,-7.7241,5.9188,-1.1591,-0.3254,-0.1608,-15.3629,-15.3629,-15.3629
5.3968,-7.4679,5.5333,-0.6472,-0.2,0.0089,-15.3629,-15.3629,-15.3629
5.3705,-6.8645,5.2962,-0.5734,-0.0631,-0.0178,-16.792,-16.792,-16.792
5.3705,-6.8645,5.2962,-0.5734,-0.0631,-0.0178,-16.792,-16.792,-16.792
5.3489,-6.593999999999999,5.1933,-0.7836,0.0328,-0.1975,-16.792,-16.792,-16.792
5.4734,-6.4814,5.1957,-0.9013,0.076,-0.3464,-16.792,-16.792,-16.792
5.4734,-6.4814,5.1957,-0.9013,0.076,-0.3464,-16.792,-16.792,-16.792
5.5596,-6.2851,5.4016,-0.9209999999999999,0.0648,-0.4274,-16.792,-16.792,-16.792
5.6554,-6.0002,5.7129,-0.7822,0.0168,-0.3965,-16.792,-16.792,-16.792
5.6554,-6.0002,5.7129,-0.7822,0.0168,-0.3965,-16.792,-16.792,-16.792
5.7392,-5.6889,6.3234,-0.6163,-0.0567,-0.3174,-16.792,-16.792,-16.792
5.7392,-5.6889,6.3234,-0.6163,-0.0567,-0.3174,-16.792,-16.792,-16.792
5.9475,-5.2292,6.8047,-0.5343,-0.1129,-0.2535,-16.2561,-16.2561,-16.2561
5.9858,-4.7336,7.1686,-0.5122,-0.193,-0.1645,-16.2561,-16.2561,-16.2561
5.9858,-4.7336,7.1686,-0.5122,-0.193,-0.1645,-16.2561,-16.2561,-16.2561
5.8589,-4.4894,7.329,-0.5503,-0.2745,-0.0694,-16.2561,-16.2561,-16.2561
5.7895,-4.4199,7.1495,-0.6118,-0.3177,-0.0076,-16.2561,-16.2561,-16.2561
5.7895,-4.4199,7.1495,-0.6118,-0.3177,-0.0076,-16.2561,-16.2561,-16.2561
5.8685,-4.5708,6.6275,-0.8451,-0.3419,-0.0516,-16.2561,-16.2561,-16.2561
5.6099,-4.7647,6.4551,-1.202,-0.3936,-0.1634,-16.2561,-16.2561,-16.2561
5.6099,-4.7647,6.4551,-1.202,-0.3936,-0.1634,-16.2561,-16.2561,-16.2561
5.3202,-5.1646,6.1223,-1.2930000000000001,-0.4026,-0.205,-16.2561,-16.2561,-16.2561
5.1526,-5.2484,5.7703,-1.2281,-0.3632,-0.1887,-17.5065,-17.5065,-17.5065
5.1526,-5.2484,5.7703,-1.2281,-0.3632,-0.1887,-17.5065,-17.5065,-17.5065
5.3968,-5.2723,5.4591,-1.2201,-0.2977,-0.2042,-17.5065,-17.5065,-17.5065
5.6674,-5.143,4.7743,-1.3619999999999999,-0.3408,-0.2606,-17.5065,-17.5065,-17.5065
5.6674,-5.143,4.7743,-1.3619999999999999,-0.3408,-0.2606,-17.5065,-17.5065,-17.5065
4.6091,-5.3034,6.0337,-1.7154,-0.4362,-0.2713,-17.5065,-17.5065,-17.5065
4.815,-5.2938,5.665,-1.1679,-0.2996,-0.0295,-17.5065,-17.5065,-17.5065
4.815,-5.2938,5.665,-1.1679,-0.2996,-0.0295,-17.5065,-17.5065,-17.5065
5.301,-4.9275,5.4112,-0.7186,-0.2205,0.1628,-17.5065,-17.5065,-17.5065
5.5524,-4.9179,5.574,-0.7359,-0.2234,0.1428,-18.2211,-18.2211,-18.2211
5.5524,-4.9179,5.574,-0.7359,-0.2234,0.1428,-18.2211,-18.2211,-18.2211
5.7176,-5.2124,5.6985,-0.9538,-0.2335,-0.0063,-18.2211,-18.2211,-18.2211
5.8805,-5.6985,5.9355,-1.2049,-0.2519,-0.1445,-18.2211,-18.2211,-18.2211
5.8805,-5.6985,5.9355,-1.2049,-0.2519,-0.1445,-18.2211,-18.2211,-18.2211
6.1223,-5.9667,6.1797,-1.321,-0.2767,-0.1805,-18.2211,-18.2211,-18.2211
6.2995,-6.0816,6.3162,-1.3221,-0.302,-0.1826,-18.2211,-18.2211,-18.2211
6.2995,-6.0816,6.3162,-1.3221,-0.302,-0.1826,-18.2211,-18.2211,-18.2211
6.4719,-5.9499,6.345,-1.2736,-0.3315,-0.1853,-18.2211,-18.2211,-18.2211
6.4982,-5.9571,6.2252,-1.3016,-0.3720000000000001,-0.2383,-18.0425,-18.0425,-18.0425
6.4982,-5.9571,6.2252,-1.3016,-0.3720000000000001,-0.2383,-18.0425,-18.0425,-18.0425
6.4814,-6.072,6.084,-1.374,-0.42100000000000004,-0.2987,-18.0425,-18.0425,-18.0425
6.5389,-6.138999999999999,5.8086,-1.3871,-0.4788,-0.3174,-18.0425,-18.0425,-18.0425
6.5389,-6.138999999999999,5.8086,-1.3871,-0.4788,-0.3174,-18.0425,-18.0425,-18.0425
6.0888,-6.3881,5.9092,-1.3157,-0.5326,-0.287,-18.0425,-18.0425,-18.0425
6.0936,-6.2636,5.7368,-0.9202,-0.5185,-0.12,-18.0425,-18.0425,-18.0425
6.0936,-6.2636,5.7368,-0.9202,-0.5185,-0.12,-18.0425,-18.0425,-18.0425
6.0959,-5.6578,5.7655,-0.5061,-0.502,0.0395,-18.0425,-18.0425,-18.0425
6.1055,-5.1933,5.8278,-0.4174,-0.48200000000000004,0.0619,-20.9007,-20.9007,-20.9007
6.1055,-5.1933,5.8278,-0.4174,-0.48200000000000004,0.0619,-20.9007,-20.9007,-20.9007
6.1175,-4.9826,5.8302,-0.639,-0.4559,-0.0287,-20.9007,-20.9007,-20.9007
6.1582,-5.1143,5.72,-0.9892,-0.4357,-0.1634,-20.9007,-20.9007,-20.9007
6.1582,-5.1143,5.72,-0.9892,-0.4357,-0.1634,-20.9007,-20.9007,-20.9007
6.2205,-5.3657,5.5764,-1.2339,-0.4333,-0.2622,-20.9007,-20.9007,-20.9007
6.2803,-5.5213,5.562,-1.3064,-0.4426,-0.2979,-20.9007,-20.9007,-20.9007
6.2803,-5.5213,5.562,-1.3064,-0.4426,-0.2979,-20.9007,-20.9007,-20.9007
6.3329999999999975,-5.6123,5.5285,-1.2203,-0.4479,-0.2811,-20.9007,-20.9007,-20.9007
6.3617,-5.5572,5.5955,-1.1122,-0.4484,-0.2441,-20.9007,-20.9007,-20.9007
6.3617,-5.5572,5.5955,-1.1122,-0.4484,-0.2441,-20.9007,-20.9007,-20.9007
6.3952,-5.5333,5.7512,-1.0813,-0.4295,-0.2226,-21.9725,-21.9725,-21.9725
6.4096,-5.4615,5.7272,-1.0925,-0.3843,-0.2124,-21.9725,-21.9725,-21.9725
6.4096,-5.4615,5.7272,-1.0925,-0.3843,-0.2124,-21.9725,-21.9725,-21.9725
6.4407,-5.5884,5.574,-1.137,-0.335,-0.2119,-21.9725,-21.9725,-21.9725
6.4934,-5.5716,5.3777,-1.109,-0.3113,-0.18100000000000002,-21.9725,-21.9725,-21.9725
6.4934,-5.5716,5.3777,-1.109,-0.3113,-0.18100000000000002,-21.9725,-21.9725,-21.9725
6.515,-5.4806,5.2747,-1.0278,-0.3166,-0.14400000000000002,-21.9725,-21.9725,-21.9725
6.5269,-5.3226,5.3489,-0.9564,-0.3374,-0.1246,-21.9725,-21.9725,-21.9725
6.5269,-5.3226,5.3489,-0.9564,-0.3374,-0.1246,-21.9725,-21.9725,-21.9725
6.5437,-5.2962,5.4327,-0.9522,-0.3446,-0.136,-23.7589,-23.7589,-23.7589
6.5509,-5.38,5.4638,-0.9934,-0.3355,-0.1536,-23.7589,-23.7589,-23.7589
6.5509,-5.38,5.4638,-0.9934,-0.3355,-0.1536,-23.7589,-23.7589,-23.7589
6.5748,-5.4184,5.4734,-0.9990000000000001,-0.3211,-0.1522,-23.7589,-23.7589,-23.7589
6.593999999999999,-5.3705,5.4279,-0.9617,-0.3062,-0.1355,-23.7589,-23.7589,-23.7589
6.593999999999999,-5.3705,5.4279,-0.9617,-0.3062,-0.1355,-23.7589,-23.7589,-23.7589
6.6275,-5.325,5.3154,-0.9412,-0.3012,-0.1251,-23.7589,-23.7589,-23.7589
6.6514,-5.2819,5.3082,-0.958,-0.3089,-0.1243,-23.7589,-23.7589,-23.7589
6.6514,-5.2819,5.3082,-0.958,-0.3089,-0.1243,-23.7589,-23.7589,-23.7589
6.6395,-5.246,5.3441,-0.9958,-0.319,-0.1312,-23.9375,-23.9375,-23.9375
6.6682,-5.3274,5.4495,-1.0443,-0.3153,-0.1395,-23.9375,-23.9375,-23.9375
6.6682,-5.3274,5.4495,-1.0443,-0.3153,-0.1395,-23.9375,-23.9375,-23.9375
6.6754,-5.3537,5.4207,-1.0603,-0.299,-0.1304,-23.9375,-23.9375,-23.9375
6.7017,-5.2819,5.301,-1.0462,-0.2884,-0.111,-23.9375,-23.9375,-23.9375
6.7017,-5.2819,5.301,-1.0462,-0.2884,-0.111,-23.9375,-23.9375,-23.9375
6.7089,-5.1574,5.2723,-1.0302,-0.2921,-0.1046,-23.9375,-23.9375,-23.9375
6.7185,-4.9323,5.404,-1.0483,-0.294,-0.1256,-23.9375,-23.9375,-23.9375
6.7185,-4.9323,5.404,-1.0483,-0.294,-0.1256,-23.9375,-23.9375,-23.9375
6.7376,-4.9179,5.3298,-1.1426,-0.2764,-0.1895,-24.6521,-24.6521,-24.6521
6.7688,-5.2771,5.2268,-1.3186,-0.2615,-0.2654,-24.6521,-24.6521,-24.6521
6.7688,-5.2771,5.2268,-1.3186,-0.2615,-0.2654,-24.6521,-24.6521,-24.6521
6.8023,-5.6099,5.1119,-1.3346,-0.2588,-0.2604,-24.6521,-24.6521,-24.6521
6.831,-5.6362,5.1286,-1.1889,-0.2772,-0.1768,-24.6521,-24.6521,-24.6521
6.831,-5.6362,5.1286,-1.1889,-0.2772,-0.1768,-24.6521,-24.6521,-24.6521
6.8119,-5.4615,5.3202,-1.0259,-0.2868,-0.0843,-24.6521,-24.6521,-24.6521
6.8095,-5.1023,5.3082,-0.9468,-0.2705,-0.0375,-24.6521,-24.6521,-24.6521
6.8095,-5.1023,5.3082,-0.9468,-0.2705,-0.0375,-24.6521,-24.6521,-24.6521
6.8286,-5.0281,5.1693,-1.002,-0.2508,-0.0649,-24.6521,-24.6521,-24.6521
6.831,-5.1478,5.0903,-1.0685,-0.2511,-0.1054,-26.4385,-26.4385,-26.4385
6.831,-5.1478,5.0903,-1.0685,-0.2511,-0.1054,-26.4385,-26.4385,-26.4385
6.8478,-5.2412,5.1957,-1.0957,-0.2593,-0.1206,-26.4385,-26.4385,-26.4385
6.843,-5.2723,5.1981,-1.1082,-0.2554,-0.1147,-26.4385,-26.4385,-26.4385
6.843,-5.2723,5.1981,-1.1082,-0.2554,-0.1147,-26.4385,-26.4385,-26.4385
6.8597,-5.2819,5.1693,-1.0853,-0.2498,-0.0982,-26.4385,-26.4385,-26.4385
6.8645,-5.2316,5.1574,-1.0459,-0.2439,-0.0817,-26.4385,-26.4385,-26.4385
6.8645,-5.2316,5.1574,-1.0459,-0.2439,-0.0817,-26.4385,-26.4385,-26.4385
6.8621,-5.1598,5.1526,-1.0227,-0.2418,-0.0774,-26.4385,-26.4385,-26.4385
6.8741,-5.1741,5.1478,-1.0403,-0.2412,-0.0881,-26.7957,-26.7957,-26.7957
6.8741,-5.1741,5.1478,-1.0403,-0.2412,-0.0881,-26.7957,-26.7957,-26.7957
6.8837,-5.2412,5.052,-1.0893,-0.2415,-0.1019,-26.7957,-26.7957,-26.7957
6.8837,-5.2962,5.0831,-1.088,-0.2519,-0.095,-26.7957,-26.7957,-26.7957
6.8837,-5.2962,5.0831,-1.088,-0.2519,-0.095,-26.7957,-26.7957,-26.7957
6.8885,-5.1981,5.1693,-1.0566,-0.2556,-0.0782,-26.7957,-26.7957,-26.7957
6.8789,-5.1741,5.1286,-1.0728,-0.2479,-0.0822,-26.7957,-26.7957,-26.7957
6.8789,-5.1741,5.1286,-1.0728,-0.2479,-0.0822,-26.7957,-26.7957,-26.7957
6.9004,-5.1574,5.0401,-1.1008,-0.2452,-0.0923,-26.7957,-26.7957,-26.7957
6.9028,-5.2508,5.0329,-1.1157,-0.254,-0.0979,-26.6171,-26.6171,-26.6171
6.9028,-5.2508,5.0329,-1.1157,-0.254,-0.0979,-26.6171,-26.6171,-26.6171
6.9172,-5.2867,5.0616,-1.1048,-0.2623,-0.0905,-26.6171,-26.6171,-26.6171
6.9172,-5.2412,5.0903,-1.0627,-0.2665,-0.07400000000000001,-26.6171,-26.6171,-26.6171
6.9172,-5.2412,5.0903,-1.0627,-0.2665,-0.07400000000000001,-26.6171,-26.6171,-26.6171
6.9292,-5.1765,5.1526,-1.0318,-0.2593,-0.0652,-26.6171,-26.6171,-26.6171
6.9244,-5.2005,5.2148,-1.0217,-0.2463,-0.0678,-26.6171,-26.6171,-26.6171
6.9244,-5.2005,5.2148,-1.0217,-0.2463,-0.0678,-26.6171,-26.6171,-26.6171
6.9076,-5.246,5.1286,-1.0235,-0.2271,-0.0702,-26.6171,-26.6171,-26.6171
6.9459,-5.2843,5.0041,-1.0182,-0.2175,-0.0654,-27.3316,-27.3316,-27.3316
