AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8541,-6.5317,4.9036,-1.0693,-0.2261,-0.0425,3.3941,3.3941,3.3941
5.8541,-6.5317,4.9036,-1.0693,-0.2261,-0.0425,3.3941,3.3941,3.3941
5.8541,-6.4814,4.8916,-1.036,-0.2309,-0.0236,3.93,3.93,3.93
5.8613,-6.3857,4.9179,-0.998,-0.2412,-0.0148,3.93,3.93,3.93
5.8613,-6.3857,4.9179,-0.998,-0.2412,-0.0148,3.93,3.93,3.93
5.8469,-6.3665,4.9754,-1.0041,-0.2431,-0.0265,3.93,3.93,3.93
5.8445,-6.4312,5.0161,-1.0278,-0.23800000000000002,-0.0425,3.93,3.93,3.93
5.8445,-6.4312,5.0161,-1.0278,-0.23800000000000002,-0.0425,3.93,3.93,3.93
5.8326,-6.5102,5.0831,-1.0587,-0.2263,-0.0521,3.93,3.93,3.93
5.8326,-6.5102,5.0831,-1.0587,-0.2263,-0.0521,3.93,3.93,3.93
5.8445,-6.5461,4.9778,-1.0637,-0.2093,-0.0457,3.93,3.93,3.93
5.8589,-6.57,4.8294,-1.0395,-0.2034,-0.0271,2.6796,2.6796,2.6796
5.8589,-6.57,4.8294,-1.0395,-0.2034,-0.0271,2.6796,2.6796,2.6796
5.8469,-6.4599,4.8294,-1.0012,-0.2186,-0.0082,2.6796,2.6796,2.6796
5.8469,-6.4144,4.9155,-0.9801,-0.2367,-0.0042,2.6796,2.6796,2.6796
5.8469,-6.4144,4.9155,-0.9801,-0.2367,-0.0042,2.6796,2.6796,2.6796
5.8254,-6.3833,4.9993,-0.9825,-0.2452,-0.0159,2.6796,2.6796,2.6796
5.8038,-6.4048,5.064,-1.0249,-0.2396,-0.0367,2.6796,2.6796,2.6796
5.8038,-6.4048,5.064,-1.0249,-0.2396,-0.0367,2.6796,2.6796,2.6796
5.8182,-6.5173,4.9826,-1.0728,-0.2266,-0.0521,2.6796,2.6796,2.6796
5.8182,-6.6083,4.8246,-1.068,-0.2255,-0.0407,1.7864,1.7864,1.7864
5.8182,-6.6083,4.8246,-1.068,-0.2255,-0.0407,1.7864,1.7864,1.7864
5.8229999999999995,-6.5245,4.8341,-1.0078,-0.2404,-0.0095,1.7864,1.7864,1.7864
5.8038,-6.4575,4.9179,-0.9748,-0.2548,0.0046,1.7864,1.7864,1.7864
5.8038,-6.4575,4.9179,-0.9748,-0.2548,0.0046,1.7864,1.7864,1.7864
5.8158,-6.4288,4.9874,-0.9814,-0.2564,-0.0015,1.7864,1.7864,1.7864
5.7799,-6.3761,5.0448,-1.0153,-0.25,-0.0186,1.7864,1.7864,1.7864
5.7799,-6.3761,5.0448,-1.0153,-0.25,-0.0186,1.7864,1.7864,1.7864
5.7991,-6.5102,5.0257,-1.0507,-0.233,-0.0409,1.7864,1.7864,1.7864
5.7871,-6.7209,4.985,-1.0374,-0.2189,-0.0332,3.93,3.93,3.93
5.7871,-6.7209,4.985,-1.0374,-0.2189,-0.0332,3.93,3.93,3.93
5.7895,-6.8597,4.9563,-0.9551,-0.2154,0.0209,3.93,3.93,3.93
5.7799,-6.8047,5.0113,-0.836,-0.2138,0.1005,3.93,3.93,3.93
5.7799,-6.8047,5.0113,-0.836,-0.2138,0.1005,3.93,3.93,3.93
5.7248,-6.4982,5.1119,-0.7588,-0.2101,0.1633,3.93,3.93,3.93
5.7009,-6.1606,5.1598,-0.7979999999999999,-0.196,0.1596,3.93,3.93,3.93
5.7009,-6.1606,5.1598,-0.7979999999999999,-0.196,0.1596,3.93,3.93,3.93
5.6769,-6.1199,5.0568,-0.9354,-0.18,0.0853,3.93,3.93,3.93
5.6841,-6.1965,4.9826,-1.0414,-0.1805,0.0033,3.93,3.93,3.93
5.6841,-6.1965,4.9826,-1.0414,-0.1805,0.0033,3.93,3.93,3.93
5.6745,-6.4024,4.9132,-1.1021,-0.1944,-0.0561,3.0368,3.0368,3.0368
5.6817,-6.6155,4.9706,-1.0885,-0.2167,-0.0697,3.0368,3.0368,3.0368
5.6817,-6.6155,4.9706,-1.0885,-0.2167,-0.0697,3.0368,3.0368,3.0368
5.6674,-6.6538,5.1167,-1.0246,-0.2301,-0.0463,3.0368,3.0368,3.0368
5.6482,-6.5389,5.1765,-1.0022,-0.2218,-0.0236,3.0368,3.0368,3.0368
5.6482,-6.5389,5.1765,-1.0022,-0.2218,-0.0236,3.0368,3.0368,3.0368
5.6458,-6.5317,5.1717,-1.0328,-0.2037,-0.0218,3.0368,3.0368,3.0368
5.6386,-6.6371,5.1215,-1.0659,-0.1853,-0.0231,3.0368,3.0368,3.0368
5.6386,-6.6371,5.1215,-1.0659,-0.1853,-0.0231,3.0368,3.0368,3.0368
5.6314,-6.6682,5.0784,-1.036,-0.1768,-0.002,3.7514,3.7514,3.7514
5.6099,-6.7376,5.1286,-0.9841,-0.1725,0.0299,3.7514,3.7514,3.7514
5.6099,-6.7376,5.1286,-0.9841,-0.1725,0.0299,3.7514,3.7514,3.7514
5.5716,-6.8573,5.1861,-0.9506,-0.1632,0.0728,3.7514,3.7514,3.7514
5.5572,-6.9076,5.2316,-0.9266,-0.1523,0.1343,3.7514,3.7514,3.7514
5.5572,-6.9076,5.2316,-0.9266,-0.1523,0.1343,3.7514,3.7514,3.7514
5.5333,-6.8837,5.2196,-0.9095,-0.1371,0.19899999999999998,3.7514,3.7514,3.7514
5.4782,-7.0728,5.21,-0.9098,-0.1238,0.2613,3.7514,3.7514,3.7514
5.4782,-7.0728,5.21,-0.9098,-0.1238,0.2613,3.7514,3.7514,3.7514
5.5716,-7.0944,5.2962,-0.897,-0.1211,0.3495,3.2155,3.2155,3.2155
5.222,-7.1949,5.6674,-0.9383,-0.1091,0.4299,3.2155,3.2155,3.2155
5.222,-7.1949,5.6674,-0.9383,-0.1091,0.4299,3.2155,3.2155,3.2155
5.2148,-7.2668,5.4782,-0.9676,-0.0492,0.5229,3.2155,3.2155,3.2155
5.0736,-7.4679,5.2603,-1.0057,-0.0274,0.6089,3.2155,3.2155,3.2155
5.0736,-7.4679,5.2603,-1.0057,-0.0274,0.6089,3.2155,3.2155,3.2155
4.4151,-7.3985,5.1191,-0.9412,-0.0535,0.6289,3.2155,3.2155,3.2155
4.2236,-7.4056,4.9443,-0.8621,-0.2149,0.435,3.2155,3.2155,3.2155
4.2236,-7.4056,4.9443,-0.8621,-0.2149,0.435,3.2155,3.2155,3.2155
4.3839999999999995,-6.9220000000000015,5.3753,-0.7561,-0.4197,0.138,4.2873,4.2873,4.2873
4.7336,-6.8813,5.8302,-1.0302,-0.4836,-0.3797,4.2873,4.2873,4.2873
4.7336,-6.8813,5.8302,-1.0302,-0.4836,-0.3797,4.2873,4.2873,4.2873
5.6195,-7.6834,4.6594,-1.4518,-0.35600000000000004,-0.8543,4.2873,4.2873,4.2873
6.1343,-7.7816,4.5157,-1.4281,-0.3624,-0.9491,4.2873,4.2873,4.2873
6.1343,-7.7816,4.5157,-1.4281,-0.3624,-0.9491,4.2873,4.2873,4.2873
6.515,-7.407999999999999,4.4798,-1.2395,-0.3454,-0.8489,4.2873,4.2873,4.2873
6.6107,-6.8382,4.5636,-1.1394,-0.2838,-0.7363,4.2873,4.2873,4.2873
6.6107,-6.8382,4.5636,-1.1394,-0.2838,-0.7363,4.2873,4.2873,4.2873
6.5078,-6.3138,4.7408,-1.1138,-0.2146,-0.6266,4.2873,4.2873,4.2873
6.2923,-6.0433,4.8533,-1.1892,-0.1344,-0.5778,6.9669,6.9669,6.9669
6.2923,-6.0433,4.8533,-1.1892,-0.1344,-0.5778,6.9669,6.9669,6.9669
6.0576,-6.0074,4.8677,-1.3277,-0.0498,-0.6045,6.9669,6.9669,6.9669
5.8972,-6.1845,4.9299,-1.3713,-0.0111,-0.617,6.9669,6.9669,6.9669
5.8972,-6.1845,4.9299,-1.3713,-0.0111,-0.617,6.9669,6.9669,6.9669
5.8014,-6.1367,5.1119,-1.3,-0.0356,-0.5288,6.9669,6.9669,6.9669
5.5884,-5.9116,5.4207,-1.2171,-0.0641,-0.3909,6.9669,6.9669,6.9669
5.5884,-5.9116,5.4207,-1.2171,-0.0641,-0.3909,6.9669,6.9669,6.9669
5.483,-5.7679,5.4806,-1.1737,-0.0822,-0.2862,6.9669,6.9669,6.9669
5.4567,-5.8134,5.4447,-1.2084,-0.0889,-0.278,8.5746,8.5746,8.5746
5.4567,-5.8134,5.4447,-1.2084,-0.0889,-0.278,8.5746,8.5746,8.5746
5.4782,-5.914,5.2268,-1.2752,-0.0753,-0.3408,8.5746,8.5746,8.5746
5.6267,-5.7943,5.2364,-1.2704,-0.1105,-0.3898,8.5746,8.5746,8.5746
5.6267,-5.7943,5.2364,-1.2704,-0.1105,-0.3898,8.5746,8.5746,8.5746
5.6937,-5.6267,5.1885,-1.301,-0.1265,-0.3911,8.5746,8.5746,8.5746
5.7607,-5.586,4.9563,-1.3178,-0.1107,-0.3578,8.5746,8.5746,8.5746
5.7607,-5.586,4.9563,-1.3178,-0.1107,-0.3578,8.5746,8.5746,8.5746
5.7464,-5.5093,4.8246,-1.2906,-0.0956,-0.2977,8.5746,8.5746,8.5746
5.653,-5.2172,4.7503,-1.1761,-0.0934,-0.1602,11.2542,11.2542,11.2542
5.653,-5.2172,4.7503,-1.1761,-0.0934,-0.1602,11.2542,11.2542,11.2542
5.5907,-4.9060000000000015,4.7695,-1.0848,-0.086,-0.0143,11.2542,11.2542,11.2542
5.3657,-4.8748,4.7479,-1.0906,-0.0442,0.1024,11.2542,11.2542,11.2542
5.3657,-4.8748,4.7479,-1.0906,-0.0442,0.1024,11.2542,11.2542,11.2542
5.1191,-4.8868,4.7958,-1.0534,-0.0503,0.2321,11.2542,11.2542,11.2542
3.7687,-6.9914,5.8852,-1.0811,-0.4072,-0.0297,11.2542,11.2542,11.2542
3.7687,-6.9914,5.8852,-1.0811,-0.4072,-0.0297,11.2542,11.2542,11.2542
5.0089,-5.9619,5.3202,-0.8704,-0.4886,-0.0146,11.2542,11.2542,11.2542
5.3346,-5.2843,5.7296,-0.8153,-0.39299999999999996,0.2097,13.0406,13.0406,13.0406
5.3346,-5.2843,5.7296,-0.8153,-0.39299999999999996,0.2097,13.0406,13.0406,13.0406
5.4112,-6.2516,5.3753,-1.2171,-0.2711,0.1902,13.0406,13.0406,13.0406
5.7176,-6.4072,5.0999,-1.1775,-0.2516,0.3418,13.0406,13.0406,13.0406
5.7176,-6.4072,5.0999,-1.1775,-0.2516,0.3418,13.0406,13.0406,13.0406
5.8685,-6.8119,4.8605,-1.1434,-0.2343,0.3724,13.0406,13.0406,13.0406
6.0385,-7.0633,4.6617,-1.1197,-0.2362,0.3319,13.0406,13.0406,13.0406
6.0385,-7.0633,4.6617,-1.1197,-0.2362,0.3319,13.0406,13.0406,13.0406
6.0744,-7.4368,4.5229,-1.1045,-0.2583,0.2648,13.0406,13.0406,13.0406
6.1702,-7.7361,4.4487,-1.0731,-0.282,0.1905,13.0406,13.0406,13.0406
6.1702,-7.7361,4.4487,-1.0731,-0.282,0.1905,13.0406,13.0406,13.0406
6.1151,-8.203,4.487,-1.084,-0.2828,0.0704,10.0037,10.0037,10.0037
6.0768,-8.5525,4.2858,-1.0685,-0.2468,-0.0263,10.0037,10.0037,10.0037
6.0768,-8.5525,4.2858,-1.0685,-0.2468,-0.0263,10.0037,10.0037,10.0037
6.0074,-8.4687,4.2667,-0.9285,-0.2484,-0.0079,10.0037,10.0037,10.0037
5.6793,-8.2389,4.5588,-0.7926,-0.254,0.0336,10.0037,10.0037,10.0037
5.6793,-8.2389,4.5588,-0.7926,-0.254,0.0336,10.0037,10.0037,10.0037
5.72,-7.9324,4.487,-0.7692,-0.14300000000000002,-0.0359,10.0037,10.0037,10.0037
5.6722,-7.772,4.3744,-0.9194,-0.0082,-0.2263,10.0037,10.0037,10.0037
5.6722,-7.772,4.3744,-0.9194,-0.0082,-0.2263,10.0037,10.0037,10.0037
5.7296,-7.4871,4.4654,-0.9016,0.0312,-0.2867,10.360999999999999,10.360999999999999,10.360999999999999
5.7296,-7.4871,4.4654,-0.9016,0.0312,-0.2867,10.360999999999999,10.360999999999999,10.360999999999999
5.756,-7.1997,4.9108,-0.8395,0.0251,-0.2811,10.360999999999999,10.360999999999999,10.360999999999999
5.8469,-6.7999,5.2867,-0.7873,0.023,-0.267,10.360999999999999,10.360999999999999,10.360999999999999
5.9978,-6.3258,5.7919,-0.7434,-0.0183,-0.2159,10.360999999999999,10.360999999999999,10.360999999999999
5.9978,-6.3258,5.7919,-0.7434,-0.0183,-0.2159,10.360999999999999,10.360999999999999,10.360999999999999
6.0768,-5.7919,6.2947,-0.7572,-0.0918,-0.1704,10.360999999999999,10.360999999999999,10.360999999999999
6.0768,-5.4423,6.4647,-0.8789,-0.1579,-0.1797,10.360999999999999,10.360999999999999,10.360999999999999
6.0768,-5.4423,6.4647,-0.8789,-0.1579,-0.1797,10.360999999999999,10.360999999999999,10.360999999999999
5.9619,-5.2915,6.3354,-1.0094,-0.2386,-0.1866,10.1824,10.1824,10.1824
5.7871,-5.3441,5.9882,-1.0906,-0.3206,-0.1765,10.1824,10.1824,10.1824
5.7871,-5.3441,5.9882,-1.0906,-0.3206,-0.1765,10.1824,10.1824,10.1824
5.5453,-5.7057,5.6219,-1.1511,-0.3592,-0.1903,10.1824,10.1824,10.1824
5.3178,-5.6793,5.1813,-1.1255,-0.3701,-0.1546,10.1824,10.1824,10.1824
5.3178,-5.6793,5.1813,-1.1255,-0.3701,-0.1546,10.1824,10.1824,10.1824
5.0281,-5.653,4.9012,-1.1399,-0.3528,-0.1379,10.1824,10.1824,10.1824
5.0281,-5.653,4.9012,-1.1399,-0.3528,-0.1379,10.1824,10.1824,10.1824
4.9706,-5.6075,4.6115,-1.2076,-0.2812,-0.1634,10.1824,10.1824,10.1824
4.8868,-5.8685,3.7567,-1.3604,-0.2239,-0.2441,12.1474,12.1474,12.1474
4.8868,-5.8685,3.7567,-1.3604,-0.2239,-0.2441,12.1474,12.1474,12.1474
4.7432,-6.0289,4.1757,-1.1279,-0.3283,-0.0463,12.1474,12.1474,12.1474
4.7455,-5.902,4.1877,-1.0171,-0.2884,0.0563,12.1474,12.1474,12.1474
4.7455,-5.902,4.1877,-1.0171,-0.2884,0.0563,12.1474,12.1474,12.1474
4.9706,-5.8254,4.2451,-0.9191,-0.2221,0.0882,12.1474,12.1474,12.1474
5.2029,-5.7368,4.6617,-0.8579,-0.205,0.1042,12.1474,12.1474,12.1474
5.2029,-5.7368,4.6617,-0.8579,-0.205,0.1042,12.1474,12.1474,12.1474
5.4567,-6.0241,4.9323,-0.8968,-0.1946,0.0704,12.1474,12.1474,12.1474
5.7895,-6.3833,5.2268,-0.9737,-0.1874,0.0265,12.1474,12.1474,12.1474
6.0217,-6.8262,5.4231,-1.0052,-0.1917,0.0022,10.5397,10.5397,10.5397
6.0217,-6.8262,5.4231,-1.0052,-0.1917,0.0022,10.5397,10.5397,10.5397
6.2396,-6.9435,5.6889,-0.9372,-0.221,0.0368,10.5397,10.5397,10.5397
6.3665,-7.0273,5.6913,-0.9013,-0.2649,0.0656,10.5397,10.5397,10.5397
6.3665,-7.0273,5.6913,-0.9013,-0.2649,0.0656,10.5397,10.5397,10.5397
6.309,-7.2333,5.6434,-0.9322,-0.2969,0.0448,10.5397,10.5397,10.5397
6.309,-7.2333,5.6434,-0.9322,-0.2969,0.0448,10.5397,10.5397,10.5397
6.3737,-7.2261,5.4447,-0.9348,-0.3171,0.0155,10.5397,10.5397,10.5397
6.254,-7.2596,5.38,-0.9202,-0.3408,-0.0327,10.5397,10.5397,10.5397
6.254,-7.2596,5.38,-0.9202,-0.3408,-0.0327,10.5397,10.5397,10.5397
6.2037,-7.0154,5.2986,-0.852,-0.3728,-0.0401,9.6465,9.6465,9.6465
5.7583,-6.7951,5.4902,-0.7859999999999999,-0.4167,-0.0234,9.6465,9.6465,9.6465
5.7583,-6.7951,5.4902,-0.7859999999999999,-0.4167,-0.0234,9.6465,9.6465,9.6465
5.6913,-6.4431,5.4303,-0.7391,-0.3981,0.0267,9.6465,9.6465,9.6465
5.6913,-6.1869,5.3777,-0.758,-0.3592,0.0342,9.6465,9.6465,9.6465
5.6913,-6.1869,5.3777,-0.758,-0.3592,0.0342,9.6465,9.6465,9.6465
5.6865,-6.151,5.2508,-0.8193,-0.3334,-0.0015,9.6465,9.6465,9.6465
5.7296,-6.1797,5.0496,-0.9263,-0.3334,-0.0529,9.6465,9.6465,9.6465
5.7296,-6.1797,5.0496,-0.9263,-0.3334,-0.0529,9.6465,9.6465,9.6465
5.756,-6.2995,4.9060000000000015,-0.978,-0.3675,-0.0881,9.6465,9.6465,9.6465
5.7751,-6.2683,4.9993,-0.978,-0.4189,-0.0955,9.6465,9.6465,9.6465
5.7751,-6.2683,4.9993,-0.978,-0.4189,-0.0955,9.6465,9.6465,9.6465
5.7895,-6.3497,5.1813,-0.9825,-0.4559,-0.1019,9.6465,9.6465,9.6465
5.8182,-6.3641,5.3489,-0.9849,-0.4572,-0.0969,9.6465,9.6465,9.6465
5.8182,-6.3641,5.3489,-0.9849,-0.4572,-0.0969,9.6465,9.6465,9.6465
5.8302,-6.2612,5.404,-0.9913,-0.4255,-0.0894,9.6465,9.6465,9.6465
5.8541,-6.2061,5.3226,-1.0328,-0.3845,-0.1019,9.6465,9.6465,9.6465
5.8541,-6.2061,5.3226,-1.0328,-0.3845,-0.1019,9.6465,9.6465,9.6465
5.8852,-6.3785,5.1861,-1.0688,-0.355,-0.1152,9.2892,9.2892,9.2892
5.8924,-6.4216,5.1813,-1.0241,-0.3424,-0.0966,9.2892,9.2892,9.2892
5.8924,-6.4216,5.1813,-1.0241,-0.3424,-0.0966,9.2892,9.2892,9.2892
5.8996,-6.1582,5.2723,-0.9647,-0.3331,-0.0716,9.2892,9.2892,9.2892
5.9236,-6.1319,5.131,-0.9711,-0.3131,-0.0886,9.2892,9.2892,9.2892
5.9236,-6.1319,5.131,-0.9711,-0.3131,-0.0886,9.2892,9.2892,9.2892
5.9355,-6.1055,5.0831,-0.9892,-0.3062,-0.1168,9.2892,9.2892,9.2892
5.9619,-6.06,5.052,-1.0227,-0.3081,-0.1496,9.2892,9.2892,9.2892
5.9619,-6.06,5.052,-1.0227,-0.3081,-0.1496,9.2892,9.2892,9.2892
5.9954,-6.151,4.9515,-1.0672,-0.3174,-0.1847,9.2892,9.2892,9.2892
6.0313,-6.242000000000001,4.9084,-1.0648,-0.3355,-0.1954,9.1105,9.1105,9.1105
6.0313,-6.242000000000001,4.9084,-1.0648,-0.3355,-0.1954,9.1105,9.1105,9.1105
6.06,-6.1893,5.0401,-1.0315,-0.3534,-0.1861,9.1105,9.1105,9.1105
6.072,-6.1606,5.1454,-1.0534,-0.3512,-0.18899999999999997,9.1105,9.1105,9.1105
6.072,-6.1606,5.1454,-1.0534,-0.3512,-0.18899999999999997,9.1105,9.1105,9.1105
6.1031,-6.2396,5.0281,-1.0992,-0.335,-0.1962,9.1105,9.1105,9.1105
6.1367,-6.2707,4.997,-1.0763,-0.3302,-0.1845,9.1105,9.1105,9.1105
6.1367,-6.2707,4.997,-1.0763,-0.3302,-0.1845,9.1105,9.1105,9.1105
6.1486,-6.2492,5.0305,-1.0613,-0.3273,-0.1682,9.1105,9.1105,9.1105
6.1678,-6.2516,4.9874,-1.0534,-0.3158,-0.153,9.4678,9.4678,9.4678
6.1678,-6.2516,4.9874,-1.0534,-0.3158,-0.153,9.4678,9.4678,9.4678
6.1845,-6.1606,4.973,-1.0416,-0.3036,-0.1376,9.4678,9.4678,9.4678
6.2133,-6.1079,4.882,-1.0145,-0.2993,-0.1299,9.4678,9.4678,9.4678
6.2133,-6.1079,4.882,-1.0145,-0.2993,-0.1299,9.4678,9.4678,9.4678
6.2348,-6.0768,4.8341,-1.0067,-0.3121,-0.1312,9.4678,9.4678,9.4678
6.2612,-6.0888,4.7312,-1.0414,-0.3283,-0.1432,9.4678,9.4678,9.4678
6.2612,-6.0888,4.7312,-1.0414,-0.3283,-0.1432,9.4678,9.4678,9.4678
6.2779,-6.0217,4.7408,-1.032,-0.3571,-0.1477,9.4678,9.4678,9.4678
6.3066,-5.9355,4.8222,-0.9873,-0.3885,-0.1538,8.9319,8.9319,8.9319
6.3066,-5.9355,4.8222,-0.9873,-0.3885,-0.1538,8.9319,8.9319,8.9319
6.3258,-5.9283,4.973,-0.983,-0.3981,-0.1786,8.9319,8.9319,8.9319
6.3258,-5.9283,4.973,-0.983,-0.3981,-0.1786,8.9319,8.9319,8.9319
6.3641,-6.1367,4.9251,-1.032,-0.3821,-0.2063,8.9319,8.9319,8.9319
6.3928,-6.3329999999999975,4.815,-1.0323,-0.3704,-0.1869,8.9319,8.9319,8.9319
6.3928,-6.3329999999999975,4.815,-1.0323,-0.3704,-0.1869,8.9319,8.9319,8.9319
6.4288,-6.1319,4.6234,-0.9777,-0.3763,-0.1288,8.9319,8.9319,8.9319
6.4359,-5.7991,4.882,-0.897,-0.4048,-0.1027,8.9319,8.9319,8.9319
6.4359,-5.7991,4.882,-0.897,-0.4048,-0.1027,8.9319,8.9319,8.9319
6.4359,-5.7799,5.1334,-0.8976,-0.397,-0.1315,8.9319,8.9319,8.9319
6.4814,-5.9858,4.9898,-0.9572,-0.348,-0.1637,8.9319,8.9319,8.9319
6.4814,-5.9858,4.9898,-0.9572,-0.348,-0.1637,8.9319,8.9319,8.9319
6.5341,-5.8829,4.5708,-0.9793,-0.3225,-0.1666,8.9319,8.9319,8.9319
6.5604,-5.7536,4.542,-0.9271,-0.3534,-0.1714,8.9319,8.9319,8.9319
6.5604,-5.7536,4.542,-0.9271,-0.3534,-0.1714,8.9319,8.9319,8.9319
6.5628,-5.7153,4.8078,-0.8816,-0.384,-0.1935,8.9319,8.9319,8.9319
6.5844,-5.8493,4.9467,-0.9279,-0.3755,-0.2242,8.9319,8.9319,8.9319
