AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0257,-4.8629,3.7806,0.0926,-0.3251,-0.0233,0.0,0.0,0.0
5.0257,-4.8629,3.7806,0.0926,-0.3251,-0.0233,0.0,0.0,0.0
5.5476,-4.9922,3.3425,0.0209,-0.3033,-0.0856,0.0,0.0,0.0
5.5476,-4.9922,3.3425,0.0209,-0.3033,-0.0856,0.0,0.0,0.0
4.0488,-4.9203,4.1829,-0.2488,-0.4204,-0.2457,0.0,0.0,0.0
4.973,-5.6554,3.1509,0.0071,-0.3445,-0.1232,0.3573,0.3573,0.3573
4.973,-5.6554,3.1509,0.0071,-0.3445,-0.1232,0.3573,0.3573,0.3573
5.1478,-5.0975,3.5460000000000003,0.2494,-0.3397,0.0566,0.3573,0.3573,0.3573
5.4088,-5.3322,4.0153,0.2737,-0.3403,0.0625,0.3573,0.3573,0.3573
5.4088,-5.3322,4.0153,0.2737,-0.3403,0.0625,0.3573,0.3573,0.3573
5.8374,-5.5117,4.1446,0.1874,-0.3136,0.0153,0.3573,0.3573,0.3573
6.2181,-5.8134,4.3625,0.066,-0.3182,-0.075,0.3573,0.3573,0.3573
6.2181,-5.8134,4.3625,0.066,-0.3182,-0.075,0.3573,0.3573,0.3573
6.5604,-6.2228,4.5708,0.0223,-0.3491,-0.1394,0.3573,0.3573,0.3573
6.8837,-6.5868,4.7479,0.0486,-0.4034,-0.1506,-1.2505,-1.2505,-1.2505
6.8837,-6.5868,4.7479,0.0486,-0.4034,-0.1506,-1.2505,-1.2505,-1.2505
7.1662,-6.8047,4.9275,0.0822,-0.4583,-0.1589,-1.2505,-1.2505,-1.2505
7.4583,-6.898,4.9443,0.0873,-0.5003,-0.1889,-1.2505,-1.2505,-1.2505
7.4583,-6.898,4.9443,0.0873,-0.5003,-0.1889,-1.2505,-1.2505,-1.2505
7.432,-7.0776,5.0448,0.1221,-0.5469,-0.2164,-1.2505,-1.2505,-1.2505
7.4655,-6.9651,5.0472,0.16899999999999998,-0.5685,-0.2148,-1.2505,-1.2505,-1.2505
7.4655,-6.9651,5.0472,0.16899999999999998,-0.5685,-0.2148,-1.2505,-1.2505,-1.2505
7.4344,-6.819,4.9179,0.1919,-0.5826,-0.2012,-1.2505,-1.2505,-1.2505
7.2333,-6.6921,4.8509,0.1688,-0.6053,-0.1927,-1.2505,-1.2505,-1.2505
7.2333,-6.6921,4.8509,0.1688,-0.6053,-0.1927,-1.2505,-1.2505,-1.2505
6.7137,-6.6395,4.8892,0.1994,-0.5997,-0.1394,-2.3223,-2.3223,-2.3223
6.7376,-6.1869,4.5684,0.3136,-0.5315,-0.0286,-2.3223,-2.3223,-2.3223
6.7376,-6.1869,4.5684,0.3136,-0.5315,-0.0286,-2.3223,-2.3223,-2.3223
6.8382,-5.8134,4.2954,0.3946,-0.5065,0.0206,-2.3223,-2.3223,-2.3223
6.6107,-5.5572,4.6546,0.3706,-0.5203,-0.0055,-2.3223,-2.3223,-2.3223
6.6107,-5.5572,4.6546,0.3706,-0.5203,-0.0055,-2.3223,-2.3223,-2.3223
6.7161,-5.3753,4.5109,0.2162,-0.4673,-0.0907,-2.3223,-2.3223,-2.3223
6.8262,-5.6745,4.2619,-0.0057,-0.4316,-0.2089,-2.3223,-2.3223,-2.3223
6.8262,-5.6745,4.2619,-0.0057,-0.4316,-0.2089,-2.3223,-2.3223,-2.3223
6.8789,-6.1079,4.147,-0.07200000000000001,-0.4388,-0.2473,-1.7864,-1.7864,-1.7864
6.9364,-6.2061,4.1542,0.013000000000000001,-0.4612,-0.1905,-1.7864,-1.7864,-1.7864
6.9364,-6.2061,4.1542,0.013000000000000001,-0.4612,-0.1905,-1.7864,-1.7864,-1.7864
6.9244,-5.9714,4.3816,0.1365,-0.47100000000000003,-0.1122,-1.7864,-1.7864,-1.7864
6.9172,-5.7607,4.5396,0.1866,-0.4404,-0.0771,-1.7864,-1.7864,-1.7864
6.9172,-5.7607,4.5396,0.1866,-0.4404,-0.0771,-1.7864,-1.7864,-1.7864
6.934,-5.7129,4.5588,0.1616,-0.3808,-0.0853,-1.7864,-1.7864,-1.7864
6.9818,-5.7296,4.3122,0.0934,-0.3219,-0.1064,-1.7864,-1.7864,-1.7864
6.9818,-5.7296,4.3122,0.0934,-0.3219,-0.1064,-1.7864,-1.7864,-1.7864
7.0297,-5.7512,3.9626,0.0574,-0.3091,-0.11599999999999999,-0.8932,-0.8932,-0.8932
7.0633,-5.6578,3.9435,0.0633,-0.3467,-0.1144,-0.8932,-0.8932,-0.8932
7.0633,-5.6578,3.9435,0.0633,-0.3467,-0.1144,-0.8932,-0.8932,-0.8932
7.0417,-5.72,4.1709,0.0588,-0.3866,-0.1218,-0.8932,-0.8932,-0.8932
7.068,-5.7631,4.3265,0.0497,-0.3837,-0.1221,-0.8932,-0.8932,-0.8932
7.068,-5.7631,4.3265,0.0497,-0.3837,-0.1221,-0.8932,-0.8932,-0.8932
7.08,-5.9092,4.3241,0.055,-0.3469,-0.1069,-0.8932,-0.8932,-0.8932
7.1135,-5.9619,4.1565,0.0473,-0.3091,-0.071,-0.8932,-0.8932,-0.8932
7.1135,-5.9619,4.1565,0.0473,-0.3091,-0.071,-0.8932,-0.8932,-0.8932
7.1399,-5.7871,3.9698,0.0702,-0.2947,-0.0382,0.5359,0.5359,0.5359
7.1231,-5.6219,3.9961,0.0963,-0.311,-0.0209,0.5359,0.5359,0.5359
