AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2164,-6.6658,6.7496,-1.1202,-0.3033,-0.2899,-49.4828,-49.4828,-49.4828
4.2164,-6.6658,6.7496,-1.1202,-0.3033,-0.2899,-49.4828,-49.4828,-49.4828
4.5133,-7.0489,6.4766,-1.4701,-0.2743,-0.5664,-49.4828,-49.4828,-49.4828
4.9539,-7.0297,6.1582,-1.5604,-0.3089,-0.6575,-49.4828,-49.4828,-49.4828
4.9539,-7.0297,6.1582,-1.5604,-0.3089,-0.6575,-49.4828,-49.4828,-49.4828
5.1382,-6.7065,6.2252,-1.517,-0.3206,-0.6447,-49.4828,-49.4828,-49.4828
5.2915,-6.4264,6.084,-1.5141,-0.2764,-0.6441,-41.4441,-41.4441,-41.4441
5.2915,-6.4264,6.084,-1.5141,-0.2764,-0.6441,-41.4441,-41.4441,-41.4441
5.301,-6.2037,5.9475,-1.501,-0.2301,-0.6391,-41.4441,-41.4441,-41.4441
5.3106,-5.9212,5.8661,-1.5021,-0.1906,-0.6204,-41.4441,-41.4441,-41.4441
5.3106,-5.9212,5.8661,-1.5021,-0.1906,-0.6204,-41.4441,-41.4441,-41.4441
5.2316,-5.8421,5.835,-1.5439,-0.1424,-0.5824,-41.4441,-41.4441,-41.4441
5.0353,-5.8924,5.72,-1.5524,-0.0969,-0.4918,-41.4441,-41.4441,-41.4441
5.0353,-5.8924,5.72,-1.5524,-0.0969,-0.4918,-41.4441,-41.4441,-41.4441
4.8701,-5.9523,5.7224,-1.4880000000000002,-0.0873,-0.3658,-41.4441,-41.4441,-41.4441
4.7671,-5.7991,5.7847,-1.3759,-0.0953,-0.2601,-37.3354,-37.3354,-37.3354
4.7671,-5.7991,5.7847,-1.3759,-0.0953,-0.2601,-37.3354,-37.3354,-37.3354
4.6594,-5.7057,5.8398,-1.3594,-0.0668,-0.2574,-37.3354,-37.3354,-37.3354
4.5803,-5.8829,5.914,-1.4259,-0.0415,-0.2862,-37.3354,-37.3354,-37.3354
4.5803,-5.8829,5.914,-1.4259,-0.0415,-0.2862,-37.3354,-37.3354,-37.3354
4.5013,-6.1534,5.8829,-1.459,-0.046,-0.2263,-37.3354,-37.3354,-37.3354
4.3839999999999995,-6.162999999999999,5.8374,-1.3895,-0.0782,-0.1046,-37.3354,-37.3354,-37.3354
4.3839999999999995,-6.162999999999999,5.8374,-1.3895,-0.0782,-0.1046,-37.3354,-37.3354,-37.3354
4.4654,-6.1678,5.8134,-1.3362,-0.0889,-0.0646,-37.3354,-37.3354,-37.3354
4.3696,-6.4743,5.6698,-1.3895,-0.0258,-0.1501,-37.3354,-37.3354,-37.3354
4.3696,-6.4743,5.6698,-1.3895,-0.0258,-0.1501,-37.3354,-37.3354,-37.3354
4.3289,-6.7448,5.5357,-1.3687,-0.0013,-0.1941,-37.1567,-37.1567,-37.1567
4.317,-6.7544,5.6219,-1.24,-0.0609,-0.1171,-37.1567,-37.1567,-37.1567
4.317,-6.7544,5.6219,-1.24,-0.0609,-0.1171,-37.1567,-37.1567,-37.1567
4.3481,-6.6634,5.6458,-1.1340000000000001,-0.1235,-0.0247,-37.1567,-37.1567,-37.1567
4.3409,-6.6323,5.562,-1.1,-0.1376,-0.01,-37.1567,-37.1567,-37.1567
4.3409,-6.6323,5.562,-1.1,-0.1376,-0.01,-37.1567,-37.1567,-37.1567
4.3864,-6.5078,5.55,-1.0512,-0.132,-0.0244,-37.1567,-37.1567,-37.1567
4.4534,-6.2133,5.574,-1.0382,-0.1094,-0.018000000000000002,-37.1567,-37.1567,-37.1567
4.4534,-6.2133,5.574,-1.0382,-0.1094,-0.018000000000000002,-37.1567,-37.1567,-37.1567
4.3529,-6.0624,5.5596,-1.0613,-0.0809,0.0057,-37.8713,-37.8713,-37.8713
4.1326,-5.9379,5.6291,-1.0395,-0.0716,0.0909,-37.8713,-37.8713,-37.8713
4.1326,-5.9379,5.6291,-1.0395,-0.0716,0.0909,-37.8713,-37.8713,-37.8713
3.1581,-7.0345,5.9786,-0.9982,-0.2918,0.0163,-37.8713,-37.8713,-37.8713
3.965,-6.0983,5.9762,-0.7396,-0.3789,0.1245,-37.8713,-37.8713,-37.8713
3.965,-6.0983,5.9762,-0.7396,-0.3789,0.1245,-37.8713,-37.8713,-37.8713
4.1302,-5.5548,6.1989,-0.7388,-0.2926,0.2419,-37.8713,-37.8713,-37.8713
4.1158,-6.2205,6.0289,-1.055,-0.2194,0.2014,-37.8713,-37.8713,-37.8713
4.1158,-6.2205,6.0289,-1.055,-0.2194,0.2014,-37.8713,-37.8713,-37.8713
4.3074,-6.2851,5.7919,-1.0459,-0.2111,0.3162,-39.6577,-39.6577,-39.6577
4.3649,-6.5102,5.7536,-1.0613,-0.2439,0.3681,-39.6577,-39.6577,-39.6577
4.3649,-6.5102,5.7536,-1.0613,-0.2439,0.3681,-39.6577,-39.6577,-39.6577
4.3839999999999995,-6.9220000000000015,5.6506,-1.092,-0.282,0.3418,-39.6577,-39.6577,-39.6577
4.3146,-7.444,5.7607,-1.089,-0.3036,0.2787,-39.6577,-39.6577,-39.6577
4.3146,-7.444,5.7607,-1.089,-0.3036,0.2787,-39.6577,-39.6577,-39.6577
4.3625,-7.8989,5.7057,-1.0773,-0.2913,0.2233,-39.6577,-39.6577,-39.6577
4.3744,-8.2197,5.6698,-1.0858,-0.2833,0.1652,-39.6577,-39.6577,-39.6577
4.3744,-8.2197,5.6698,-1.0858,-0.2833,0.1652,-39.6577,-39.6577,-39.6577
4.3074,-8.5429,5.5261,-1.1178,-0.2692,0.0818,-43.945,-43.945,-43.945
4.2954,-8.6052,5.3513,-1.0715,-0.2562,0.0123,-43.945,-43.945,-43.945
4.2954,-8.6052,5.3513,-1.0715,-0.2562,0.0123,-43.945,-43.945,-43.945
4.1685,-8.6028,5.325,-0.9990000000000001,-0.2564,-0.0343,-43.945,-43.945,-43.945
4.0081,-8.3083,5.2986,-0.8536,-0.2538,0.0113,-43.945,-43.945,-43.945
4.0081,-8.3083,5.2986,-0.8536,-0.2538,0.0113,-43.945,-43.945,-43.945
3.8573,-7.9204,5.3298,-0.7745,-0.2055,0.0067,-43.945,-43.945,-43.945
3.8094,-7.6882,5.3154,-0.828,-0.1145,-0.1016,-43.945,-43.945,-43.945
3.8094,-7.6882,5.3154,-0.828,-0.1145,-0.1016,-43.945,-43.945,-43.945
3.8357,-7.5325,5.3058,-0.8832,-0.0303,-0.1949,-43.945,-43.945,-43.945
4.0680000000000005,-7.3506,5.3537,-0.9205,0.015,-0.2393,-44.3023,-44.3023,-44.3023
4.0680000000000005,-7.3506,5.3537,-0.9205,0.015,-0.2393,-44.3023,-44.3023,-44.3023
4.2571,-7.1997,5.6554,-0.9237,-0.0021,-0.2702,-44.3023,-44.3023,-44.3023
4.4032,-7.0728,6.1845,-0.8904,-0.057999999999999996,-0.2939,-44.3023,-44.3023,-44.3023
4.4032,-7.0728,6.1845,-0.8904,-0.057999999999999996,-0.2939,-44.3023,-44.3023,-44.3023
4.5708,-6.898,6.6466,-0.8555,-0.1126,-0.2921,-44.3023,-44.3023,-44.3023
4.6306,-6.7855,6.9938,-0.8821,-0.1555,-0.2849,-44.3023,-44.3023,-44.3023
4.6306,-6.7855,6.9938,-0.8821,-0.1555,-0.2849,-44.3023,-44.3023,-44.3023
4.6258,-6.6107,7.1973,-0.8834,-0.1901,-0.2279,-44.3023,-44.3023,-44.3023
4.5875,-6.2516,7.1614,-0.8512,-0.2205,-0.1264,-40.1936,-40.1936,-40.1936
4.5875,-6.2516,7.1614,-0.8512,-0.2205,-0.1264,-40.1936,-40.1936,-40.1936
4.5109,-5.9954,6.7879,-0.945,-0.2295,-0.1435,-40.1936,-40.1936,-40.1936
4.3481,-5.981,6.4862,-1.0757,-0.2604,-0.1807,-40.1936,-40.1936,-40.1936
4.3481,-5.981,6.4862,-1.0757,-0.2604,-0.1807,-40.1936,-40.1936,-40.1936
4.2139999999999995,-6.0074,6.0193,-1.0888,-0.2934,-0.1586,-40.1936,-40.1936,-40.1936
3.9051,-6.2492,5.7943,-1.1202,-0.315,-0.1682,-40.1936,-40.1936,-40.1936
3.9051,-6.2492,5.7943,-1.1202,-0.315,-0.1682,-40.1936,-40.1936,-40.1936
3.7447,-6.2636,5.5931,-1.0819,-0.2743,-0.1517,-40.1936,-40.1936,-40.1936
4.1111,-6.23,5.1813,-1.0384,-0.1845,-0.14400000000000002,-39.6577,-39.6577,-39.6577
4.1111,-6.23,5.1813,-1.0384,-0.1845,-0.14400000000000002,-39.6577,-39.6577,-39.6577
3.6537,-6.1007,5.0616,-1.1077,-0.2412,-0.217,-39.6577,-39.6577,-39.6577
3.6537,-6.1007,5.0616,-1.1077,-0.2412,-0.217,-39.6577,-39.6577,-39.6577
3.3329,-6.6754,5.5548,-1.1484,-0.1723,-0.218,-39.6577,-39.6577,-39.6577
3.7495,-6.0959,5.2891,-0.8653,-0.0186,-0.0633,-39.6577,-39.6577,-39.6577
3.7495,-6.0959,5.2891,-0.8653,-0.0186,-0.0633,-39.6577,-39.6577,-39.6577
3.9027,-5.9906,5.3609,-0.8414,0.0003,-0.0388,-39.6577,-39.6577,-39.6577
4.0919,-5.8565,5.5836,-0.8262,-0.0415,0.0139,-39.6577,-39.6577,-39.6577
4.0919,-5.8565,5.5836,-0.8262,-0.0415,0.0139,-39.6577,-39.6577,-39.6577
4.2284,-6.0552,5.7488,-0.8984,-0.1273,0.0435,-40.015,-40.015,-40.015
4.3122,-6.6921,6.0361,-1.0097,-0.1944,0.0049,-40.015,-40.015,-40.015
4.3122,-6.6921,6.0361,-1.0097,-0.1944,0.0049,-40.015,-40.015,-40.015
4.5013,-7.0585,6.2372,-1.0041,-0.2458,0.0083,-40.015,-40.015,-40.015
4.6043,-7.3434,6.502999999999999,-1.0099,-0.2945,-0.006,-40.015,-40.015,-40.015
4.6043,-7.3434,6.502999999999999,-1.0099,-0.2945,-0.006,-40.015,-40.015,-40.015
4.6187,-7.5325,6.6466,-1.0201,-0.3254,-0.017,-40.015,-40.015,-40.015
4.633,-7.4823,6.6802,-0.9942,-0.34299999999999997,-0.0103,-40.015,-40.015,-40.015
4.633,-7.4823,6.6802,-0.9942,-0.34299999999999997,-0.0103,-40.015,-40.015,-40.015
4.6258,-7.4176,6.5916,-0.9836,-0.3571,-0.0289,-40.015,-40.015,-40.015
4.6498,-7.4823,6.4288,-0.9418,-0.3717,-0.0492,-43.4091,-43.4091,-43.4091
4.6498,-7.4823,6.4288,-0.9418,-0.3717,-0.0492,-43.4091,-43.4091,-43.4091
4.6187,-7.3745,6.3210000000000015,-0.8552,-0.401,-0.026000000000000002,-43.4091,-43.4091,-43.4091
4.3218,-7.0561,6.5365,-0.7615,-0.4239,0.039,-43.4091,-43.4091,-43.4091
4.3218,-7.0561,6.5365,-0.7615,-0.4239,0.039,-43.4091,-43.4091,-43.4091
4.2811,-6.6921,6.4264,-0.6925,-0.3813,0.1111,-43.4091,-43.4091,-43.4091
4.2787,-6.3234,6.3210000000000015,-0.7213,-0.3368,0.1159,-43.4091,-43.4091,-43.4091
4.2787,-6.3234,6.3210000000000015,-0.7213,-0.3368,0.1159,-43.4091,-43.4091,-43.4091
4.2403,-6.2324,6.1869,-0.8502,-0.3105,0.0483,-43.4091,-43.4091,-43.4091
4.2619,-6.3162,6.0289,-0.998,-0.3166,-0.0348,-43.0518,-43.0518,-43.0518
4.2619,-6.3162,6.0289,-0.998,-0.3166,-0.0348,-43.0518,-43.0518,-43.0518
