AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5804,-5.3465,3.9339,-0.9932,-0.2332,-0.0124,-47.3391,-47.3391,-47.3391
7.5948,-5.38,3.8357,-0.9817,-0.225,-0.0068,-47.3391,-47.3391,-47.3391
7.5948,-5.2915,3.9411,-0.9436,-0.225,0.0038,-47.3391,-47.3391,-47.3391
7.5948,-5.2915,3.9411,-0.9436,-0.225,0.0038,-47.3391,-47.3391,-47.3391
7.5779999999999985,-5.2891,3.886,-0.9641,-0.2186,-0.0026,-47.3391,-47.3391,-47.3391
7.5661,-5.3226,3.8022,-0.9937,-0.2178,-0.0114,-45.1955,-45.1955,-45.1955
7.5661,-5.3226,3.8022,-0.9937,-0.2178,-0.0114,-45.1955,-45.1955,-45.1955
7.5779999999999985,-5.3633,3.8333,-1.0145,-0.2269,-0.018000000000000002,-45.1955,-45.1955,-45.1955
7.602,-5.3369,3.7926,-0.9916,-0.2378,-0.0092,-45.1955,-45.1955,-45.1955
7.602,-5.3369,3.7926,-0.9916,-0.2378,-0.0092,-45.1955,-45.1955,-45.1955
7.5637,-5.2771,3.9411,-0.986,-0.2442,-0.0084,-45.1955,-45.1955,-45.1955
7.5565,-5.2819,3.9578,-1.0115,-0.2327,-0.0236,-45.1955,-45.1955,-45.1955
7.5565,-5.2819,3.9578,-1.0115,-0.2327,-0.0236,-45.1955,-45.1955,-45.1955
7.5373,-5.3872,3.9123,-1.0086,-0.2234,-0.0316,-45.1955,-45.1955,-45.1955
7.5732,-5.392,3.8094,-0.9918,-0.2207,-0.0239,-45.1955,-45.1955,-45.1955
7.5732,-5.392,3.8094,-0.9918,-0.2207,-0.0239,-45.1955,-45.1955,-45.1955
7.5613,-5.2244,4.0129,-0.9713,-0.2295,-0.0164,-45.1955,-45.1955,-45.1955
7.5254,-5.2412,4.1542,-0.9998,-0.2077,-0.0359,-45.1955,-45.1955,-45.1955
7.5254,-5.2412,4.1542,-0.9998,-0.2077,-0.0359,-45.1955,-45.1955,-45.1955
7.4966,-5.3369,3.9435,-1.0547,-0.1765,-0.0622,-45.1955,-45.1955,-45.1955
7.5278,-5.5836,3.7351,-1.0888,-0.1768,-0.07,-45.1955,-45.1955,-45.1955
7.5278,-5.5836,3.7351,-1.0888,-0.1768,-0.07,-45.1955,-45.1955,-45.1955
7.5756,-5.5884,3.7184,-1.0171,-0.2101,-0.0239,-45.1955,-45.1955,-45.1955
7.5756,-5.5884,3.7184,-1.0171,-0.2101,-0.0239,-45.1955,-45.1955,-45.1955
7.5852,-5.3465,3.7687,-0.897,-0.25,0.0352,-45.1955,-45.1955,-45.1955
7.499,-5.0975,4.2188,-0.8808,-0.2641,0.0411,-48.411,-48.411,-48.411
7.499,-5.0975,4.2188,-0.8808,-0.2641,0.0411,-48.411,-48.411,-48.411
7.4751,-5.1574,4.1685,-1.0070000000000001,-0.2234,-0.0162,-48.411,-48.411,-48.411
7.4966,-5.4255,3.9602,-1.1127,-0.192,-0.066,-48.411,-48.411,-48.411
7.4966,-5.4255,3.9602,-1.1127,-0.192,-0.066,-48.411,-48.411,-48.411
7.5445,-5.5884,3.7351,-1.0904,-0.1933,-0.0561,-48.411,-48.411,-48.411
7.5493,-5.4543,3.6513,-0.9868,-0.2274,-0.0063,-48.411,-48.411,-48.411
7.5493,-5.4543,3.6513,-0.9868,-0.2274,-0.0063,-48.411,-48.411,-48.411
7.5038,-5.313,4.0129,-0.8786,-0.2671,0.0243,-48.411,-48.411,-48.411
7.4392,-5.1885,4.2715,-0.8938,-0.262,0.0137,-45.7314,-45.7314,-45.7314
7.4392,-5.1885,4.2715,-0.8938,-0.262,0.0137,-45.7314,-45.7314,-45.7314
7.4775,-5.2172,4.0919,-0.9897,-0.2181,-0.0273,-45.7314,-45.7314,-45.7314
7.4966,-5.4112,3.8788,-1.0507,-0.1994,-0.057999999999999996,-45.7314,-45.7314,-45.7314
7.4966,-5.4112,3.8788,-1.0507,-0.1994,-0.057999999999999996,-45.7314,-45.7314,-45.7314
7.5206,-5.5069,3.728,-1.0451,-0.217,-0.0495,-45.7314,-45.7314,-45.7314
7.4871,-5.5093,3.8788,-0.9892,-0.2503,-0.0178,-45.7314,-45.7314,-45.7314
7.4871,-5.5093,3.8788,-0.9892,-0.2503,-0.0178,-45.7314,-45.7314,-45.7314
7.4727,-5.483,4.0225,-0.9506,-0.2689,0.0123,-45.7314,-45.7314,-45.7314
7.4751,-5.4327,4.0512,-0.9396,-0.2631,0.0331,-47.1605,-47.1605,-47.1605
7.4751,-5.4327,4.0512,-0.9396,-0.2631,0.0331,-47.1605,-47.1605,-47.1605
7.4703,-5.3848,4.0488,-0.9575,-0.2516,0.0419,-47.1605,-47.1605,-47.1605
7.4775,-5.3992,4.0368,-0.9745,-0.2428,0.0392,-47.1605,-47.1605,-47.1605
7.4775,-5.3992,4.0368,-0.9745,-0.2428,0.0392,-47.1605,-47.1605,-47.1605
7.4511,-5.4016,4.0464,-0.9956,-0.233,0.0344,-47.1605,-47.1605,-47.1605
7.444,-5.3896,4.0368,-0.9990000000000001,-0.2242,0.0299,-47.1605,-47.1605,-47.1605
7.444,-5.3896,4.0368,-0.9990000000000001,-0.2242,0.0299,-47.1605,-47.1605,-47.1605
7.4416,-5.4016,4.0009,-0.9729,-0.2191,0.0272,-47.1605,-47.1605,-47.1605
7.4416,-5.4016,4.0009,-0.9729,-0.2191,0.0272,-47.1605,-47.1605,-47.1605
7.4296,-5.313,3.9961,-0.9929,-0.2234,0.0131,-46.0887,-46.0887,-46.0887
7.4104,-5.3154,4.1182,-1.0102,-0.2277,-0.0052,-46.0887,-46.0887,-46.0887
7.4104,-5.3154,4.1182,-1.0102,-0.2277,-0.0052,-46.0887,-46.0887,-46.0887
7.42,-5.4016,4.0727,-1.0233,-0.2186,-0.0215,-46.0887,-46.0887,-46.0887
7.4152,-5.5165,4.032,-1.0539,-0.2154,-0.0279,-46.0887,-46.0887,-46.0887
7.4152,-5.5165,4.032,-1.0539,-0.2154,-0.0279,-46.0887,-46.0887,-46.0887
7.4104,-5.4902,4.0584,-1.0552,-0.2135,-0.0199,-46.0887,-46.0887,-46.0887
7.3961,-5.5453,4.0296,-1.0571,-0.2079,-0.0103,-46.0887,-46.0887,-46.0887
7.3961,-5.5453,4.0296,-1.0571,-0.2079,-0.0103,-46.0887,-46.0887,-46.0887
7.3961,-5.5884,4.0129,-1.0552,-0.2034,0.0073,-46.0887,-46.0887,-46.0887
7.3913,-5.5884,3.9674,-1.048,-0.2053,0.0318,-47.1605,-47.1605,-47.1605
7.3913,-5.5884,3.9674,-1.048,-0.2053,0.0318,-47.1605,-47.1605,-47.1605
7.3793,-5.6171,4.0009,-1.0368,-0.2098,0.0518,-47.1605,-47.1605,-47.1605
7.3602,-5.5812,4.0775,-1.0246,-0.2135,0.0691,-47.1605,-47.1605,-47.1605
7.3602,-5.5812,4.0775,-1.0246,-0.2135,0.0691,-47.1605,-47.1605,-47.1605
7.3482,-5.5836,4.0919,-1.0214,-0.2071,0.0779,-47.1605,-47.1605,-47.1605
7.3266,-5.5692,4.0823,-1.0118,-0.1989,0.0853,-47.1605,-47.1605,-47.1605
7.3266,-5.5692,4.0823,-1.0118,-0.1989,0.0853,-47.1605,-47.1605,-47.1605
7.3027,-5.586,4.1063,-1.0121,-0.1928,0.0909,-47.1605,-47.1605,-47.1605
7.2883,-5.6722,4.1111,-1.0398,-0.1837,0.0949,-45.0168,-45.0168,-45.0168
7.2883,-5.6722,4.1111,-1.0398,-0.1837,0.0949,-45.0168,-45.0168,-45.0168
7.2452,-5.7727,4.2523,-1.0568,-0.1659,0.1106,-45.0168,-45.0168,-45.0168
7.2261,-5.6913,4.2332,-1.0608,-0.1379,0.13699999999999998,-45.0168,-45.0168,-45.0168
7.2261,-5.6913,4.2332,-1.0608,-0.1379,0.13699999999999998,-45.0168,-45.0168,-45.0168
7.2045,-5.6578,4.0680000000000005,-1.0858,-0.1169,0.1455,-45.0168,-45.0168,-45.0168
7.1734,-5.7919,3.9818,-1.1061,-0.1179,0.1415,-45.0168,-45.0168,-45.0168
7.1734,-5.7919,3.9818,-1.1061,-0.1179,0.1415,-45.0168,-45.0168,-45.0168
7.1447,-5.9188,4.056,-1.0816,-0.1358,0.1591,-45.0168,-45.0168,-45.0168
7.0896,-6.0217,4.2427,-1.0526,-0.14,0.1974,-44.4809,-44.4809,-44.4809
7.0896,-6.0217,4.2427,-1.0526,-0.14,0.1974,-44.4809,-44.4809,-44.4809
7.0609,-6.0529,4.3529,-1.0504,-0.1123,0.2408,-44.4809,-44.4809,-44.4809
7.0345,-6.3354,4.1039,-1.1101,-0.0793,0.2803,-44.4809,-44.4809,-44.4809
7.0345,-6.3354,4.1039,-1.1101,-0.0793,0.2803,-44.4809,-44.4809,-44.4809
6.9842,-6.6945,4.0871,-1.1173,-0.0788,0.3644,-44.4809,-44.4809,-44.4809
6.9148,-6.8957,4.2451,-1.0773,-0.0844,0.5053,-44.4809,-44.4809,-44.4809
6.9148,-6.8957,4.2451,-1.0773,-0.0844,0.5053,-44.4809,-44.4809,-44.4809
6.6586,-7.2285,4.1613,-1.0959999999999999,-0.0732,0.6584,-44.4809,-44.4809,-44.4809
6.7448,-7.0513,3.6059,-0.9388,-0.1083,0.8353,-42.3373,-42.3373,-42.3373
6.7448,-7.0513,3.6059,-0.9388,-0.1083,0.8353,-42.3373,-42.3373,-42.3373
6.3928,-6.9555,3.5723,-0.7463,-0.4498,0.6731,-42.3373,-42.3373,-42.3373
6.6251,-7.0106,3.7926,-0.9303,-0.6412,0.1785,-42.3373,-42.3373,-42.3373
6.6251,-7.0106,3.7926,-0.9303,-0.6412,0.1785,-42.3373,-42.3373,-42.3373
6.9196,-7.1806,3.9578,-1.2659,-0.5683,-0.361,-42.3373,-42.3373,-42.3373
7.2285,-7.1566,3.6873,-1.3029,-0.4554,-0.5805,-42.3373,-42.3373,-42.3373
7.2285,-7.1566,3.6873,-1.3029,-0.4554,-0.5805,-42.3373,-42.3373,-42.3373
7.4487,-6.8669,3.7591,-1.1977,-0.4506,-0.5453,-42.3373,-42.3373,-42.3373
7.6882,-6.345,3.9171,-1.0036,-0.4364,-0.3866,-42.3373,-42.3373,-42.3373
7.6882,-6.345,3.9171,-1.0036,-0.4364,-0.3866,-42.3373,-42.3373,-42.3373
7.6163,-5.8326,4.0680000000000005,-0.9029,-0.3403,-0.2614,-43.945,-43.945,-43.945
7.444,-5.5213,4.0536,-0.8981,-0.217,-0.1917,-43.945,-43.945,-43.945
7.444,-5.5213,4.0536,-0.8981,-0.217,-0.1917,-43.945,-43.945,-43.945
7.3697,-5.2627,4.0775,-0.9588,-0.1334,-0.1752,-43.945,-43.945,-43.945
7.2285,-5.0808,3.9961,-1.1056,-0.0697,-0.2082,-43.945,-43.945,-43.945
7.2285,-5.0808,3.9961,-1.1056,-0.0697,-0.2082,-43.945,-43.945,-43.945
6.9507,-5.2962,3.965,-1.2813,-0.0133,-0.3062,-43.945,-43.945,-43.945
6.9052,-5.3681,4.0057,-1.2536,-0.0237,-0.3147,-43.945,-43.945,-43.945
6.9052,-5.3681,4.0057,-1.2536,-0.0237,-0.3147,-43.945,-43.945,-43.945
7.0417,-5.1933,4.0991,-1.1753,-0.0551,-0.2369,-46.6246,-46.6246,-46.6246
7.0633,-5.1047,4.1063,-1.2065,-0.0276,-0.1855,-46.6246,-46.6246,-46.6246
7.0633,-5.1047,4.1063,-1.2065,-0.0276,-0.1855,-46.6246,-46.6246,-46.6246
7.0776,-5.1813,4.0943,-1.2845,0.0152,-0.1562,-46.6246,-46.6246,-46.6246
6.9723,-5.4184,3.9842,-1.3665,0.0605,-0.1368,-46.6246,-46.6246,-46.6246
6.9723,-5.4184,3.9842,-1.3665,0.0605,-0.1368,-46.6246,-46.6246,-46.6246
6.7376,-5.6386,3.8956,-1.3607,0.0592,-0.0878,-46.6246,-46.6246,-46.6246
6.5604,-5.6051,3.8836,-1.2611,0.019,-0.0337,-46.6246,-46.6246,-46.6246
6.5604,-5.6051,3.8836,-1.2611,0.019,-0.0337,-46.6246,-46.6246,-46.6246
6.6466,-5.5309,3.8692,-1.2012,-0.0082,-0.0226,-50.7332,-50.7332,-50.7332
6.6897,-5.6913,3.8549,-1.235,0.0507,-0.0566,-50.7332,-50.7332,-50.7332
6.6897,-5.6913,3.8549,-1.235,0.0507,-0.0566,-50.7332,-50.7332,-50.7332
6.4838,-5.9451,3.8213,-1.3106,0.1686,-0.0963,-50.7332,-50.7332,-50.7332
6.2013,-5.9906,3.8573,-1.2472,0.1697,-0.0495,-50.7332,-50.7332,-50.7332
6.2013,-5.9906,3.8573,-1.2472,0.1697,-0.0495,-50.7332,-50.7332,-50.7332
6.0337,-5.6698,3.9889,-1.0661,0.0376,0.0632,-50.7332,-50.7332,-50.7332
4.8222,-4.032,3.2539,-0.9098,-0.1203,0.1223,-50.7332,-50.7332,-50.7332
4.8222,-4.032,3.2539,-0.9098,-0.1203,0.1223,-50.7332,-50.7332,-50.7332
5.3824,-5.641,5.0281,-0.9018,-0.4929,-0.1283,-55.7351,-55.7351,-55.7351
5.902,-5.0041,4.6258,-0.8182,-0.3635,-0.0545,-55.7351,-55.7351,-55.7351
5.902,-5.0041,4.6258,-0.8182,-0.3635,-0.0545,-55.7351,-55.7351,-55.7351
5.9044,-5.2627,4.3146,-1.0270000000000001,-0.2684,-0.0702,-55.7351,-55.7351,-55.7351
6.0313,-5.4375,4.123,-1.0496,-0.2585,0.0179,-55.7351,-55.7351,-55.7351
6.0313,-5.4375,4.123,-1.0496,-0.2585,0.0179,-55.7351,-55.7351,-55.7351
6.3545,-5.4207,4.2332,-0.9649,-0.2862,0.1253,-55.7351,-55.7351,-55.7351
6.6107,-5.4686,4.2475,-0.9388,-0.3139,0.154,-55.7351,-55.7351,-55.7351
6.6107,-5.4686,4.2475,-0.9388,-0.3139,0.154,-55.7351,-55.7351,-55.7351
6.8334,-5.5764,4.3481,-0.9013,-0.3882,0.1793,-55.7351,-55.7351,-55.7351
6.9842,-5.926,4.4343,-0.9812,-0.433,0.1282,-54.6633,-54.6633,-54.6633
6.9842,-5.926,4.4343,-0.9812,-0.433,0.1282,-54.6633,-54.6633,-54.6633
7.1064,-6.515,4.3792,-1.0779,-0.4213,0.0419,-54.6633,-54.6633,-54.6633
7.2476,-7.0249,4.1757,-1.1122,-0.3874,0.003,-54.6633,-54.6633,-54.6633
7.2476,-7.0249,4.1757,-1.1122,-0.3874,0.003,-54.6633,-54.6633,-54.6633
7.3242,-7.0896,4.1087,-1.0827,-0.3707,0.0099,-54.6633,-54.6633,-54.6633
7.329,-7.5038,3.6681,-1.1242,-0.3278,-0.03,-54.6633,-54.6633,-54.6633
7.329,-7.5038,3.6681,-1.1242,-0.3278,-0.03,-54.6633,-54.6633,-54.6633
7.2931,-7.6858,3.3018,-1.117,-0.2868,-0.0638,-54.6633,-54.6633,-54.6633
7.1638,-7.7313,2.9929,-1.0552,-0.2612,-0.0851,-50.1973,-50.1973,-50.1973
7.1638,-7.7313,2.9929,-1.0552,-0.2612,-0.0851,-50.1973,-50.1973,-50.1973
6.9651,-7.5325,3.1461,-0.9122,-0.254,-0.0652,-50.1973,-50.1973,-50.1973
6.8142,-7.3673,3.2826,-0.8187,-0.1779,-0.0889,-50.1973,-50.1973,-50.1973
6.8142,-7.3673,3.2826,-0.8187,-0.1779,-0.0889,-50.1973,-50.1973,-50.1973
6.6514,-7.1447,3.6825,-0.8027,-0.0588,-0.1408,-50.1973,-50.1973,-50.1973
6.6514,-7.1447,3.6825,-0.8027,-0.0588,-0.1408,-50.1973,-50.1973,-50.1973
6.9388,-6.8454,3.7878,-0.7785,0.0546,-0.1637,-50.1973,-50.1973,-50.1973
7.0656,-6.6107,4.1063,-0.7623,0.1005,-0.1797,-50.1973,-50.1973,-50.1973
7.0656,-6.6107,4.1063,-0.7623,0.1005,-0.1797,-50.1973,-50.1973,-50.1973
7.2213,-6.1438,4.4774,-0.7146,0.0781,-0.168,-49.1255,-49.1255,-49.1255
7.2692,-5.8326,4.8988,-0.6834,-0.0106,-0.153,-49.1255,-49.1255,-49.1255
7.2692,-5.8326,4.8988,-0.6834,-0.0106,-0.153,-49.1255,-49.1255,-49.1255
7.2093,-5.4974,5.2579,-0.6738,-0.1336,-0.1107,-49.1255,-49.1255,-49.1255
7.0178,-5.2124,5.4591,-0.7037,-0.2546,-0.0604,-49.1255,-49.1255,-49.1255
7.0178,-5.2124,5.4591,-0.7037,-0.2546,-0.0604,-49.1255,-49.1255,-49.1255
6.8549,-5.0137,5.4495,-0.7972,-0.3147,-0.0492,-49.1255,-49.1255,-49.1255
6.5365,-5.0113,5.1957,-0.9474,-0.3131,-0.1003,-49.1255,-49.1255,-49.1255
6.5365,-5.0113,5.1957,-0.9474,-0.3131,-0.1003,-49.1255,-49.1255,-49.1255
6.2875,-5.167000000000002,4.6809,-1.1074,-0.2777,-0.1576,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9882,-5.3609,4.3505,-1.2105,-0.2356,-0.1794,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9882,-5.3609,4.3505,-1.2105,-0.2356,-0.1794,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6586,-5.3154,3.5795,-1.2712,-0.17600000000000002,-0.1829,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3441,-5.574,3.8237,-1.402,-0.2487,-0.2234,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3441,-5.574,3.8237,-1.402,-0.2487,-0.2234,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8924,-5.5716,3.3233,-1.055,-0.3139,0.0217,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9068,-5.495,3.8118,-0.9546,-0.2913,0.0707,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9068,-5.495,3.8118,-0.9546,-0.2913,0.0707,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1606,-5.586,3.9219,-0.9687,-0.2127,0.044000000000000004,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.5461,-5.6219,3.9363,-0.9908,-0.2117,0.0584,-47.6964,-47.6964,-47.6964
6.5461,-5.6219,3.9363,-0.9908,-0.2117,0.0584,-47.6964,-47.6964,-47.6964
6.7065,-5.9834,4.1733,-1.0259,-0.2463,0.0472,-47.6964,-47.6964,-47.6964
7.0752,-6.1127,4.3696,-0.9809,-0.2633,0.0398,-47.6964,-47.6964,-47.6964
7.0752,-6.1127,4.3696,-0.9809,-0.2633,0.0398,-47.6964,-47.6964,-47.6964
7.353,-6.2037,4.4918,-0.9434,-0.298,0.0139,-47.6964,-47.6964,-47.6964
7.5541,-6.3521,4.5468,-0.9071,-0.3456,-0.0284,-47.6964,-47.6964,-47.6964
7.5541,-6.3521,4.5468,-0.9071,-0.3456,-0.0284,-47.6964,-47.6964,-47.6964
7.5948,-6.3114,4.6594,-0.8874,-0.4034,-0.0809,-47.6964,-47.6964,-47.6964
7.6139,-6.3952,4.6498,-0.9119,-0.449,-0.1472,-40.9081,-40.9081,-40.9081
7.6139,-6.3952,4.6498,-0.9119,-0.449,-0.1472,-40.9081,-40.9081,-40.9081
7.4894,-6.5533,4.6641,-0.9378,-0.4751,-0.1978,-40.9081,-40.9081,-40.9081
7.3865,-6.5892,4.6091,-0.9146,-0.495,-0.177,-40.9081,-40.9081,-40.9081
7.3865,-6.5892,4.6091,-0.9146,-0.495,-0.177,-40.9081,-40.9081,-40.9081
6.9364,-6.3114,4.7551,-0.8225,-0.5102,-0.0841,-40.9081,-40.9081,-40.9081
6.9028,-5.8445,4.5181,-0.7862,-0.4596,-0.0183,-40.9081,-40.9081,-40.9081
6.9028,-5.8445,4.5181,-0.7862,-0.4596,-0.0183,-40.9081,-40.9081,-40.9081
6.9316,-5.4734,4.317,-0.7829999999999999,-0.4229,-0.0289,-40.9081,-40.9081,-40.9081
6.9699,-5.2915,4.2068,-0.8627,-0.4157,-0.1088,-41.8013,-41.8013,-41.8013
6.9699,-5.2915,4.2068,-0.8627,-0.4157,-0.1088,-41.8013,-41.8013,-41.8013
7.0345,-5.2938,3.9506,-0.9894,-0.4279,-0.2202,-41.8013,-41.8013,-41.8013
7.0848,-5.5476,3.9913,-1.1175,-0.4695,-0.3214,-41.8013,-41.8013,-41.8013
7.0848,-5.5476,3.9913,-1.1175,-0.4695,-0.3214,-41.8013,-41.8013,-41.8013
7.1399,-5.7176,3.9865,-1.1484,-0.5081,-0.3656,-41.8013,-41.8013,-41.8013
7.171,-5.8229999999999995,4.2811,-1.0789,-0.5291,-0.3616,-41.8013,-41.8013,-41.8013
7.171,-5.8229999999999995,4.2811,-1.0789,-0.5291,-0.3616,-41.8013,-41.8013,-41.8013
7.1973,-5.8278,4.4918,-1.0195,-0.4982,-0.3333,-41.8013,-41.8013,-41.8013
7.2309,-6.0098,4.5827,-1.0326,-0.4191,-0.2987,-43.4091,-43.4091,-43.4091
7.2309,-6.0098,4.5827,-1.0326,-0.4191,-0.2987,-43.4091,-43.4091,-43.4091
7.2668,-6.1127,4.293,-1.097,-0.3219,-0.23399999999999999,-43.4091,-43.4091,-43.4091
7.2859,-5.9667,3.8932,-1.0656,-0.2716,-0.1384,-43.4091,-43.4091,-43.4091
7.2859,-5.9667,3.8932,-1.0656,-0.2716,-0.1384,-43.4091,-43.4091,-43.4091
7.2859,-5.744,3.8333,-0.9399,-0.2865,-0.0561,-43.4091,-43.4091,-43.4091
7.3218,-5.3992,4.0704,-0.8848,-0.3094,-0.0292,-43.4091,-43.4091,-43.4091
7.3218,-5.3992,4.0704,-0.8848,-0.3094,-0.0292,-43.4091,-43.4091,-43.4091
7.329,-5.3393,4.1565,-0.9492,-0.2966,-0.0665,-43.4091,-43.4091,-43.4091
7.329,-5.3393,4.1565,-0.9492,-0.2966,-0.0665,-43.4091,-43.4091,-43.4091
7.329,-5.4878,4.1613,-1.0121,-0.2681,-0.1107,-43.4091,-43.4091,-43.4091
7.3194,-5.5476,4.1158,-1.0566,-0.2412,-0.1344,-43.4091,-43.4091,-43.4091
7.3194,-5.5476,4.1158,-1.0566,-0.2412,-0.1344,-43.4091,-43.4091,-43.4091
7.3434,-5.7129,4.032,-1.104,-0.2213,-0.1451,-43.4091,-43.4091,-43.4091
7.3913,-5.8182,3.9339,-1.0667,-0.217,-0.1128,-43.4091,-43.4091,-43.4091
7.3913,-5.8182,3.9339,-1.0667,-0.217,-0.1128,-43.4091,-43.4091,-43.4091
7.3721,-5.6745,3.9339,-1.0052,-0.2285,-0.0585,-43.4091,-43.4091,-43.4091
