AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1806,-6.6945,1.7359,0.2482,0.2482,0.5889,-2.6796,-2.6796,-2.6796
7.1614,-6.6610000000000005,1.8053,0.262,0.2322,0.5951,-2.6796,-2.6796,-2.6796
7.1614,-6.6610000000000005,1.8053,0.262,0.2322,0.5951,-2.6796,-2.6796,-2.6796
7.1495,-6.6107,1.8317,0.2708,0.22899999999999998,0.59,-1.6077,-1.6077,-1.6077
7.1495,-6.6107,1.8317,0.2708,0.22899999999999998,0.59,-1.6077,-1.6077,-1.6077
7.1758,-6.7017,1.7718,0.2474,0.2357,0.5783,-1.6077,-1.6077,-1.6077
7.1902,-6.7161,1.7095,0.2666,0.2319,0.586,-1.6077,-1.6077,-1.6077
7.1902,-6.7161,1.7095,0.2666,0.2319,0.586,-1.6077,-1.6077,-1.6077
7.1471,-6.74,1.8125,0.3238,0.2216,0.6052,-1.6077,-1.6077,-1.6077
7.1471,-6.6658,1.8604,0.3334,0.2224,0.6137,-1.6077,-1.6077,-1.6077
7.1471,-6.6658,1.8604,0.3334,0.2224,0.6137,-1.6077,-1.6077,-1.6077
7.1806,-6.6706,1.7838,0.319,0.2279,0.6079,-1.6077,-1.6077,-1.6077
7.171,-6.6921,1.8317,0.3222,0.2226,0.6108,-1.6077,-1.6077,-1.6077
7.171,-6.6921,1.8317,0.3222,0.2226,0.6108,-1.6077,-1.6077,-1.6077
7.1518,-6.7017,1.8532,0.3172,0.2256,0.6137,-2.8582,-2.8582,-2.8582
7.1518,-6.7017,1.8532,0.3172,0.2256,0.6137,-2.8582,-2.8582,-2.8582
7.1351,-6.6634,1.8412,0.3025,0.2317,0.6137,-2.8582,-2.8582,-2.8582
7.1495,-6.6778,1.755,0.2849,0.2325,0.6068,-2.8582,-2.8582,-2.8582
7.1495,-6.6778,1.755,0.2849,0.2325,0.6068,-2.8582,-2.8582,-2.8582
7.1471,-6.7304,1.8173,0.3004,0.2287,0.6073,-2.8582,-2.8582,-2.8582
7.1447,-6.7304,1.87,0.3097,0.2298,0.6124,-2.8582,-2.8582,-2.8582
7.1447,-6.7304,1.87,0.3097,0.2298,0.6124,-2.8582,-2.8582,-2.8582
7.1279,-6.7185,1.858,0.3068,0.2378,0.6182,-2.8582,-2.8582,-2.8582
7.1303,-6.7592,1.8149,0.2863,0.2437,0.619,-3.0368,-3.0368,-3.0368
7.1303,-6.7592,1.8149,0.2863,0.2437,0.619,-3.0368,-3.0368,-3.0368
7.1327,-6.819,1.7622,0.2836,0.2421,0.6286,-3.0368,-3.0368,-3.0368
7.1159,-6.8142,1.7886,0.3228,0.2327,0.6523,-3.0368,-3.0368,-3.0368
7.0872,-6.7568,1.8915,0.3694,0.2256,0.6768,-3.0368,-3.0368,-3.0368
7.0872,-6.7568,1.8915,0.3694,0.2256,0.6768,-3.0368,-3.0368,-3.0368
7.0776,-6.7472,2.0424,0.3619,0.237,0.6803,-3.0368,-3.0368,-3.0368
7.0704,-6.7975,1.9801,0.3065,0.2634,0.6742,-3.0368,-3.0368,-3.0368
7.0704,-6.7975,1.9801,0.3065,0.2634,0.6742,-3.0368,-3.0368,-3.0368
7.0609,-6.8765,1.8125,0.2668,0.2799,0.6798,-3.2155,-3.2155,-3.2155
7.0489,-6.9435,1.7646,0.3052,0.273,0.7088,-3.2155,-3.2155,-3.2155
7.0489,-6.9435,1.7646,0.3052,0.273,0.7088,-3.2155,-3.2155,-3.2155
7.0202,-6.9651,1.9202,0.3502,0.2591,0.7434,-3.2155,-3.2155,-3.2155
6.9866,-6.843,1.9753,0.3403,0.2623,0.7663,-3.2155,-3.2155,-3.2155
6.9866,-6.843,1.9753,0.3403,0.2623,0.7663,-3.2155,-3.2155,-3.2155
6.9962,-6.8023,1.8412,0.3076,0.2695,0.7626,-3.2155,-3.2155,-3.2155
6.9675,-6.8023,1.7742,0.3126,0.2575,0.7543,-3.2155,-3.2155,-3.2155
6.9675,-6.8023,1.7742,0.3126,0.2575,0.7543,-3.2155,-3.2155,-3.2155
6.9411,-6.8573,1.8556,0.3784,0.2346,0.7527,-2.6796,-2.6796,-2.6796
6.9316,-6.8334,1.9538,0.4117,0.2295,0.7498,-2.6796,-2.6796,-2.6796
6.9316,-6.8334,1.9538,0.4117,0.2295,0.7498,-2.6796,-2.6796,-2.6796
6.9004,-6.6778,1.9394,0.4341,0.2319,0.7309,-2.6796,-2.6796,-2.6796
6.8645,-6.7951,2.1046,0.4261,0.2357,0.6917,-2.6796,-2.6796,-2.6796
6.8645,-6.7951,2.1046,0.4261,0.2357,0.6917,-2.6796,-2.6796,-2.6796
6.8071,-6.9364,2.3345,0.3315,0.2674,0.6553,-2.6796,-2.6796,-2.6796
6.831,-7.2261,2.1309,0.156,0.3201,0.6401,-2.6796,-2.6796,-2.6796
6.831,-7.2261,2.1309,0.156,0.3201,0.6401,-2.6796,-2.6796,-2.6796
6.8502,-7.4009,1.8867,0.0916,0.3465,0.6829999999999999,-2.6796,-2.6796,-2.6796
6.8502,-7.4009,1.8867,0.0916,0.3465,0.6829999999999999,-2.6796,-2.6796,-2.6796
6.8406,-7.5158,1.6784,0.1307,0.3276,0.7703,-1.965,-1.965,-1.965
6.8142,-7.4487,1.6976,0.2349,0.2823,0.8759999999999999,-1.965,-1.965,-1.965
6.8142,-7.4487,1.6976,0.2349,0.2823,0.8759999999999999,-1.965,-1.965,-1.965
6.7448,-7.4607,1.8005,0.2804,0.2397,0.9615,-1.965,-1.965,-1.965
6.6993,-7.7265,1.8532,0.2658,0.2101,1.0438,-1.965,-1.965,-1.965
6.6993,-7.7265,1.8532,0.2658,0.2101,1.0438,-1.965,-1.965,-1.965
6.6179,-7.8151,1.6401,0.2671,0.1789,1.149,-1.965,-1.965,-1.965
6.2061,-7.9946,2.0663,0.188,0.2429,1.2278,-1.965,-1.965,-1.965
6.2061,-7.9946,2.0663,0.188,0.2429,1.2278,-1.965,-1.965,-1.965
5.8182,-7.0202,-0.5315,-0.0983,0.3648,0.8665,-0.8932,-0.8932,-0.8932
6.3881,-8.5094,0.3615,0.0903,0.0708,0.3751,-0.8932,-0.8932,-0.8932
6.3881,-8.5094,0.3615,0.0903,0.0708,0.3751,-0.8932,-0.8932,-0.8932
7.0226,-7.8749,0.996,0.6809999999999999,0.0671,0.4481,-0.8932,-0.8932,-0.8932
7.1566,-7.5517,1.597,0.7182,0.2237,0.4848,-0.8932,-0.8932,-0.8932
7.1566,-7.5517,1.597,0.7182,0.2237,0.4848,-0.8932,-0.8932,-0.8932
7.2620000000000005,-7.5709,1.5228,0.4687,0.4168,0.4252,-0.8932,-0.8932,-0.8932
7.2692,-7.5086,1.5419,0.4314,0.498,0.4438,-0.8932,-0.8932,-0.8932
7.2692,-7.5086,1.5419,0.4314,0.498,0.4438,-0.8932,-0.8932,-0.8932
7.0417,-7.3218,1.9993,0.5363,0.4852,0.5091,-2.3223,-2.3223,-2.3223
6.7328,-7.1614,2.447,0.5907,0.469,0.5498,-2.3223,-2.3223,-2.3223
6.7328,-7.1614,2.447,0.5907,0.469,0.5498,-2.3223,-2.3223,-2.3223
6.515,-6.9316,2.8061,0.6368,0.4117,0.5743,-2.3223,-2.3223,-2.3223
6.5006,-6.6754,3.2515,0.6874,0.35100000000000003,0.6198,-2.3223,-2.3223,-2.3223
6.5006,-6.6754,3.2515,0.6874,0.35100000000000003,0.6198,-2.3223,-2.3223,-2.3223
6.4455,-6.4982,3.5651,0.5523,0.3659,0.602,-2.3223,-2.3223,-2.3223
6.3689,-6.7544,3.285,0.2482,0.4325,0.479,-2.3223,-2.3223,-2.3223
6.3689,-6.7544,3.285,0.2482,0.4325,0.479,-2.3223,-2.3223,-2.3223
6.3809,-6.8933,2.9594,0.135,0.4125,0.4092,-2.8582,-2.8582,-2.8582
6.4503,-6.8286,3.0384,0.2229,0.2967,0.4401,-2.8582,-2.8582,-2.8582
6.4503,-6.8286,3.0384,0.2229,0.2967,0.4401,-2.8582,-2.8582,-2.8582
6.6371,-6.6514,3.0935,0.3068,0.2149,0.5029,-2.8582,-2.8582,-2.8582
6.7951,-6.3329999999999975,2.9067,0.3446,0.1963,0.5839,-2.8582,-2.8582,-2.8582
6.7951,-6.3329999999999975,2.9067,0.3446,0.1963,0.5839,-2.8582,-2.8582,-2.8582
6.8478,-6.2372,2.7583,0.2738,0.196,0.6156,-2.8582,-2.8582,-2.8582
6.91,-6.0816,2.4087,0.1414,0.2285,0.6377,-2.8582,-2.8582,-2.8582
6.91,-6.0816,2.4087,0.1414,0.2285,0.6377,-2.8582,-2.8582,-2.8582
6.74,-6.1462,2.028,-0.0022,0.2977,0.6875,-2.8582,-2.8582,-2.8582
6.2013,-6.2492,1.6377,-0.0352,0.3776,0.8087,-3.2155,-3.2155,-3.2155
6.2013,-6.2492,1.6377,-0.0352,0.3776,0.8087,-3.2155,-3.2155,-3.2155
5.7416,-6.1462,1.4677,0.1118,0.3955,0.982,-3.2155,-3.2155,-3.2155
5.4902,-5.9643,1.6234,0.3023,0.3696,1.1107,-3.2155,-3.2155,-3.2155
5.4902,-5.9643,1.6234,0.3023,0.3696,1.1107,-3.2155,-3.2155,-3.2155
3.4311,-7.001,0.6656,0.4189,0.0623,0.5924,-3.2155,-3.2155,-3.2155
4.4678,-8.2676,2.8061,0.0873,-0.1207,0.1722,-3.2155,-3.2155,-3.2155
4.4678,-8.2676,2.8061,0.0873,-0.1207,0.1722,-3.2155,-3.2155,-3.2155
5.8086,-6.4096,2.435,0.6605,0.0181,0.6478,-3.2155,-3.2155,-3.2155
6.0959,-7.1255,2.6074,0.2029,0.1126,0.5847,-2.1437,-2.1437,-2.1437
6.0959,-7.1255,2.6074,0.2029,0.1126,0.5847,-2.1437,-2.1437,-2.1437
6.4264,-7.9156,1.7359,-0.0855,0.2418,0.5418,-2.1437,-2.1437,-2.1437
6.8885,-8.191,1.5755,0.0732,0.2453,0.6268,-2.1437,-2.1437,-2.1437
6.8885,-8.191,1.5755,0.0732,0.2453,0.6268,-2.1437,-2.1437,-2.1437
7.3075,-8.4065,1.5491,0.2453,0.2314,0.6718,-2.1437,-2.1437,-2.1437
7.4272,-8.6483,1.6832,0.3451,0.2184,0.6393,-2.1437,-2.1437,-2.1437
7.4272,-8.6483,1.6832,0.3451,0.2184,0.6393,-2.1437,-2.1437,-2.1437
7.4487,-8.9069,2.1884,0.433,0.2274,0.6172,-2.1437,-2.1437,-2.1437
7.5613,-8.8039,2.3943,0.5806,0.2636,0.6443,-1.4291,-1.4291,-1.4291
7.5613,-8.8039,2.3943,0.5806,0.2636,0.6443,-1.4291,-1.4291,-1.4291
7.5182,-8.3969,2.9067,0.6839,0.2841,0.6531,-1.4291,-1.4291,-1.4291
7.5182,-8.3969,2.9067,0.6839,0.2841,0.6531,-1.4291,-1.4291,-1.4291
7.3937,-7.9731,3.2084,0.6234,0.3102,0.6004,-1.4291,-1.4291,-1.4291
7.1087,-7.5732,3.4311,0.5071,0.3118,0.532,-1.4291,-1.4291,-1.4291
6.8789,-7.1447,3.1461,0.3853,0.3254,0.4563,-1.4291,-1.4291,-1.4291
6.6227,-6.831,2.9139,0.3454,0.2602,0.4289,-1.4291,-1.4291,-1.4291
6.6227,-6.831,2.9139,0.3454,0.2602,0.4289,-1.4291,-1.4291,-1.4291
6.3186,-6.6155,2.6912,0.3473,0.1696,0.4198,-1.965,-1.965,-1.965
5.9906,-6.7017,2.6457,0.3696,0.0937,0.4379,-1.965,-1.965,-1.965
5.9906,-6.7017,2.6457,0.3696,0.0937,0.4379,-1.965,-1.965,-1.965
5.6602,-6.4455,2.6194,0.4066,0.0647,0.5162,-1.965,-1.965,-1.965
5.325,-6.1175,2.5978,0.4184,0.0823,0.6004,-1.965,-1.965,-1.965
5.325,-6.1175,2.5978,0.4184,0.0823,0.6004,-1.965,-1.965,-1.965
5.2172,-5.7703,2.5476,0.3281,0.1446,0.6609,-1.965,-1.965,-1.965
5.8661,-4.4582,1.5012,0.1076,0.2013,0.5293,-1.965,-1.965,-1.965
5.8661,-4.4582,1.5012,0.1076,0.2013,0.5293,-1.965,-1.965,-1.965
4.8246,-6.8717,1.8532,-0.2032,0.1757,0.3016,-1.965,-1.965,-1.965
5.4016,-6.3593,1.5108,0.1805,0.1619,0.5932,0.1786,0.1786,0.1786
5.4016,-6.3593,1.5108,0.1805,0.1619,0.5932,0.1786,0.1786,0.1786
5.6362,-6.1271,1.9298,0.4762,0.0612,0.77,0.1786,0.1786,0.1786
5.9116,-6.3545,2.2219,0.4218,0.0546,0.7706,0.1786,0.1786,0.1786
5.9116,-6.3545,2.2219,0.4218,0.0546,0.7706,0.1786,0.1786,0.1786
6.2085,-6.9148,2.2531,0.2687,0.1246,0.6867,0.1786,0.1786,0.1786
6.6395,-7.3362,2.2195,0.1859,0.1899,0.6377,0.1786,0.1786,0.1786
6.6395,-7.3362,2.2195,0.1859,0.1899,0.6377,0.1786,0.1786,0.1786
6.9866,-7.5541,2.1836,0.2295,0.1752,0.6366,0.1786,0.1786,0.1786
7.2763,-7.7624,2.1309,0.3089,0.1036,0.6198,-1.6077,-1.6077,-1.6077
7.2763,-7.7624,2.1309,0.3089,0.1036,0.6198,-1.6077,-1.6077,-1.6077
7.4032,-7.9539,2.3105,0.4,0.0274,0.5927,-1.6077,-1.6077,-1.6077
7.4416,-7.9515,2.5547,0.4378,-0.0128,0.5418,-1.6077,-1.6077,-1.6077
7.4416,-7.9515,2.5547,0.4378,-0.0128,0.5418,-1.6077,-1.6077,-1.6077
7.4559,-7.8342,2.5284,0.3845,-0.0069,0.4542,-1.6077,-1.6077,-1.6077
7.3266,-7.6523,2.6266,0.2996,-0.0056,0.3708,-1.6077,-1.6077,-1.6077
7.3266,-7.6523,2.6266,0.2996,-0.0056,0.3708,-1.6077,-1.6077,-1.6077
7.0202,-7.6834,2.7391,0.2064,0.0271,0.3019,-1.6077,-1.6077,-1.6077
7.0202,-7.6834,2.7391,0.2064,0.0271,0.3019,-1.6077,-1.6077,-1.6077
6.6945,-7.7073,2.6218,0.1755,0.098,0.3277,1.0718,1.0718,1.0718
6.6658,-7.1997,2.1645,0.2442,0.1787,0.4257,1.0718,1.0718,1.0718
6.7520000000000024,-6.7951,1.8819,0.2881,0.1963,0.4539,1.0718,1.0718,1.0718
6.7520000000000024,-6.7951,1.8819,0.2881,0.1963,0.4539,1.0718,1.0718,1.0718
6.7544,-6.5844,1.8819,0.2879,0.1662,0.4063,1.0718,1.0718,1.0718
6.7544,-6.5844,1.8819,0.2879,0.1662,0.4063,1.0718,1.0718,1.0718
6.7688,-6.6969,1.9849,0.2258,0.1302,0.3232,1.0718,1.0718,1.0718
6.8142,-7.1135,2.1286,0.171,0.11900000000000001,0.2736,1.0718,1.0718,1.0718
6.8142,-7.1135,2.1286,0.171,0.11900000000000001,0.2736,1.0718,1.0718,1.0718
6.8382,-7.1662,2.2914,0.1853,0.1446,0.2984,0.0,0.0,0.0
6.8933,-7.1471,2.198,0.2013,0.1963,0.3405,0.0,0.0,0.0
6.9531,-7.1183,1.9969,0.2245,0.2354,0.386,0.0,0.0,0.0
6.9531,-7.1183,1.9969,0.2245,0.2354,0.386,0.0,0.0,0.0
6.9555,-7.2404,1.9226,0.2796,0.2466,0.44299999999999995,0.0,0.0,0.0
6.9914,-7.0920000000000005,1.9609999999999999,0.3867,0.237,0.5248,0.0,0.0,0.0
6.9914,-7.0920000000000005,1.9609999999999999,0.3867,0.237,0.5248,0.0,0.0,0.0
6.9555,-6.7903,2.028,0.4346,0.2338,0.5719,0.0,0.0,0.0
6.9675,-6.6442,2.1118,0.3979,0.2399,0.5594,0.0,0.0,0.0
6.9675,-6.6442,2.1118,0.3979,0.2399,0.5594,0.0,0.0,0.0
6.9483,-6.7352,2.0687,0.3262,0.253,0.5245,-0.7146,-0.7146,-0.7146
6.9771,-6.819,2.0615,0.2711,0.2668,0.5008,-0.7146,-0.7146,-0.7146
6.9771,-6.819,2.0615,0.2711,0.2668,0.5008,-0.7146,-0.7146,-0.7146
6.989,-6.8861,2.0112,0.2314,0.2764,0.4965,-0.7146,-0.7146,-0.7146
7.0321,-6.831,1.7766,0.2317,0.2684,0.5104,-0.7146,-0.7146,-0.7146
7.0321,-6.831,1.7766,0.2317,0.2684,0.5104,-0.7146,-0.7146,-0.7146
7.0273,-6.831,1.9274,0.3249,0.2295,0.5341,-0.7146,-0.7146,-0.7146
7.0106,-6.9603,2.0448,0.3545,0.2117,0.5565,-0.7146,-0.7146,-0.7146
7.0106,-6.9603,2.0448,0.3545,0.2117,0.5565,-0.7146,-0.7146,-0.7146
7.0202,-6.8621,1.8987,0.3393,0.2104,0.585,-0.1786,-0.1786,-0.1786
7.0273,-6.7185,1.9274,0.3457,0.1965,0.5988,-0.1786,-0.1786,-0.1786
7.0273,-6.7185,1.9274,0.3457,0.1965,0.5988,-0.1786,-0.1786,-0.1786
7.0441,-6.6754,1.9514,0.3526,0.1757,0.5903,-0.1786,-0.1786,-0.1786
6.989,-6.6993,2.2483,0.3678,0.1648,0.5783,-0.1786,-0.1786,-0.1786
6.989,-6.6993,2.2483,0.3678,0.1648,0.5783,-0.1786,-0.1786,-0.1786
6.9914,-6.7041,2.2243,0.2897,0.1979,0.5501,-0.1786,-0.1786,-0.1786
7.013,-6.7999,2.1046,0.204,0.2327,0.5261,-0.1786,-0.1786,-0.1786
7.013,-6.7999,2.1046,0.204,0.2327,0.5261,-0.1786,-0.1786,-0.1786
7.068,-6.8909,1.8915,0.2037,0.2471,0.5336,0.5359,0.5359,0.5359
7.08,-6.8645,1.7838,0.2562,0.2306,0.5663,0.5359,0.5359,0.5359
7.08,-6.8645,1.7838,0.2562,0.2306,0.5663,0.5359,0.5359,0.5359
7.0441,-6.8119,1.9705,0.3454,0.2018,0.6025,0.5359,0.5359,0.5359
7.001,-6.7496,2.1286,0.3925,0.1971,0.6172,0.5359,0.5359,0.5359
7.001,-6.7496,2.1286,0.3925,0.1971,0.6172,0.5359,0.5359,0.5359
7.0034,-6.7233,2.2147,0.3457,0.2162,0.6079,0.5359,0.5359,0.5359
7.0489,-6.7233,1.9394,0.282,0.2381,0.5929,0.5359,0.5359,0.5359
7.0489,-6.7233,1.9394,0.282,0.2381,0.5929,0.5359,0.5359,0.5359
7.0633,-6.7424,1.8173,0.2599,0.2237,0.5873,0.5359,0.5359,0.5359
7.0489,-6.8023,1.9825,0.3049,0.1941,0.5953,-0.3573,-0.3573,-0.3573
7.0489,-6.8023,1.9825,0.3049,0.1941,0.5953,-0.3573,-0.3573,-0.3573
7.0202,-6.7209,2.1477,0.3395,0.1907,0.6041,-0.3573,-0.3573,-0.3573
7.0178,-6.6873,2.1262,0.3209,0.2122,0.5935,-0.3573,-0.3573,-0.3573
7.0178,-6.6873,2.1262,0.3209,0.2122,0.5935,-0.3573,-0.3573,-0.3573
7.0537,-6.8717,1.9466,0.2746,0.22899999999999998,0.5754,-0.3573,-0.3573,-0.3573
7.0537,-6.8717,1.9466,0.2746,0.22899999999999998,0.5754,-0.3573,-0.3573,-0.3573
7.0585,-6.9148,1.9442,0.3004,0.2184,0.598,-0.3573,-0.3573,-0.3573
7.0249,-6.8549,2.0831,0.3545,0.2077,0.6332,-0.3573,-0.3573,-0.3573
7.0249,-6.8549,2.0831,0.3545,0.2077,0.6332,-0.3573,-0.3573,-0.3573
7.0226,-6.7352,1.9969,0.35600000000000004,0.212,0.6486,0.0,0.0,0.0
7.0106,-6.6179,1.9969,0.3217,0.2072,0.6334,0.0,0.0,0.0
7.0106,-6.6179,1.9969,0.3217,0.2072,0.6334,0.0,0.0,0.0
7.0082,-6.7233,2.0735,0.3145,0.2042,0.6084,0.0,0.0,0.0
6.9938,-6.6706,2.2291,0.3212,0.2173,0.5959,0.0,0.0,0.0
6.9938,-6.6706,2.2291,0.3212,0.2173,0.5959,0.0,0.0,0.0
7.0226,-6.8573,2.0088,0.2732,0.2498,0.5746,0.0,0.0,0.0
7.0249,-6.8502,1.8843,0.2791,0.2447,0.5873,0.0,0.0,0.0
7.0249,-6.8502,1.8843,0.2791,0.2447,0.5873,0.0,0.0,0.0
7.0178,-6.7137,1.949,0.3294,0.2176,0.6047,1.2505,1.2505,1.2505
7.0106,-6.6754,2.0663,0.3454,0.2053,0.5964,1.2505,1.2505,1.2505
7.0106,-6.6754,2.0663,0.3454,0.2053,0.5964,1.2505,1.2505,1.2505
7.0082,-6.6897,2.1022,0.3161,0.2141,0.5764,1.2505,1.2505,1.2505
7.013,-6.7688,2.0998,0.2836,0.2266,0.5581,1.2505,1.2505,1.2505
7.013,-6.7688,2.0998,0.2836,0.2266,0.5581,1.2505,1.2505,1.2505
7.0321,-6.7328,1.9729,0.2722,0.233,0.5557,1.2505,1.2505,1.2505
7.0226,-6.6897,1.9586,0.2905,0.2202,0.5533,1.2505,1.2505,1.2505
7.0226,-6.6897,1.9586,0.2905,0.2202,0.5533,1.2505,1.2505,1.2505
7.0249,-6.7568,2.04,0.2964,0.2114,0.5439,0.3573,0.3573,0.3573
7.0369,-6.7568,2.0855,0.2839,0.2154,0.5413,0.3573,0.3573,0.3573
7.0369,-6.7568,2.0855,0.2839,0.2154,0.5413,0.3573,0.3573,0.3573
7.0441,-6.7065,2.1286,0.2908,0.2263,0.5445,0.3573,0.3573,0.3573
