AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9539,-2.9139,8.5525,0.3416,-0.0025,0.0856,4.466,4.466,4.466
4.9443,-3.1629,8.6172,0.0995,0.0628,0.0169,4.466,4.466,4.466
4.9132,-3.9051,7.9899,-0.0648,0.0137,0.0387,5.0019,5.0019,5.0019
4.9132,-3.9051,7.9899,-0.0648,0.0137,0.0387,5.0019,5.0019,5.0019
4.3864,-4.4894,8.2844,0.0449,-0.1831,0.1636,5.0019,5.0019,5.0019
4.4774,-4.8605,8.1766,0.3333,-0.2555,0.1711,5.0019,5.0019,5.0019
4.4774,-4.8605,8.1766,0.3333,-0.2555,0.1711,5.0019,5.0019,5.0019
4.305,-4.3912,8.1982,0.7809999999999999,-0.2627,0.2316,5.0019,5.0019,5.0019
4.0273,-3.3042,8.6052,0.9877,-0.3365,0.1913,5.0019,5.0019,5.0019
4.0273,-3.3042,8.6052,0.9877,-0.3365,0.1913,5.0019,5.0019,5.0019
4.7360000000000015,-3.364,8.3586,0.6668,-0.4667,-0.0752,5.0019,5.0019,5.0019
5.4088,-3.5268,7.9587,0.2359,-0.5319,-0.3053,10.0037,10.0037,10.0037
5.4088,-3.5268,7.9587,0.2359,-0.5319,-0.3053,10.0037,10.0037,10.0037
6.1558,-3.6777,7.5541,-0.0914,-0.5391,-0.43799999999999994,10.0037,10.0037,10.0037
6.5892,-3.8022,7.2931,-0.2057,-0.4829,-0.4492,10.0037,10.0037,10.0037
6.5892,-3.8022,7.2931,-0.2057,-0.4829,-0.4492,10.0037,10.0037,10.0037
6.5581,-3.6346,7.3314,-0.1599,-0.3993,-0.3535,10.0037,10.0037,10.0037
6.3354,-3.4119,7.2620000000000005,-0.1492,-0.3279,-0.251,10.0037,10.0037,10.0037
6.3354,-3.4119,7.2620000000000005,-0.1492,-0.3279,-0.251,10.0037,10.0037,10.0037
6.1367,-3.0743,7.3625,-0.1695,-0.3263,-0.2049,10.0037,10.0037,10.0037
6.3713,-2.7152,7.4799,-0.1769,-0.3157,-0.2404,17.8638,17.8638,17.8638
6.3713,-2.7152,7.4799,-0.1769,-0.3157,-0.2404,17.8638,17.8638,17.8638
6.2205,-2.9354,7.5661,-0.349,-0.1934,-0.4177,17.8638,17.8638,17.8638
5.9379,-3.0983,7.6451,-0.4012,-0.1008,-0.4492,17.8638,17.8638,17.8638
5.9379,-3.0983,7.6451,-0.4012,-0.1008,-0.4492,17.8638,17.8638,17.8638
5.6386,-2.8085,7.7863,-0.2012,-0.0627,-0.2883,17.8638,17.8638,17.8638
5.38,-2.526,7.7744,-0.0448,-0.0608,-0.1495,17.8638,17.8638,17.8638
5.38,-2.526,7.7744,-0.0448,-0.0608,-0.1495,17.8638,17.8638,17.8638
5.21,-2.2962,7.7839,0.0297,-0.10099999999999999,-0.0907,17.8638,17.8638,17.8638
5.2675,-2.2171,7.7337,0.0042,-0.162,-0.0947,26.9744,26.9744,26.9744
5.2675,-2.2171,7.7337,0.0042,-0.162,-0.0947,26.9744,26.9744,26.9744
5.4064,-2.4231,7.693,-0.047,-0.1942,-0.0763,26.9744,26.9744,26.9744
5.4974,-2.4901,7.6116,-0.0139,-0.1713,0.0047,26.9744,26.9744,26.9744
5.4974,-2.4901,7.6116,-0.0139,-0.1713,0.0047,26.9744,26.9744,26.9744
5.6817,-2.5954,7.2883,0.0252,-0.0994,0.0877,26.9744,26.9744,26.9744
5.5285,-2.6839999999999997,7.1997,0.0622,-0.0408,0.17800000000000002,26.9744,26.9744,26.9744
5.5285,-2.6839999999999997,7.1997,0.0622,-0.0408,0.17800000000000002,26.9744,26.9744,26.9744
5.3106,-3.0192,7.1686,0.0417,-0.0286,0.2289,26.9744,26.9744,26.9744
5.2627,-3.2563,7.3434,0.0406,-0.0709,0.2257,26.9744,26.9744,26.9744
5.2627,-3.2563,7.3434,0.0406,-0.0709,0.2257,26.9744,26.9744,26.9744
5.2723,-3.4885,7.432,0.0809,-0.09699999999999999,0.2209,28.5821,28.5821,28.5821
5.3369,-3.6633,7.4703,0.152,-0.1016,0.2566,28.5821,28.5821,28.5821
5.3369,-3.6633,7.4703,0.152,-0.1016,0.2566,28.5821,28.5821,28.5821
5.3034,-3.8739999999999997,7.5014,0.1735,-0.0851,0.2537,28.5821,28.5821,28.5821
5.3777,-3.9961,7.5158,0.2076,-0.0885,0.2348,28.5821,28.5821,28.5821
5.3777,-3.9961,7.5158,0.2076,-0.0885,0.2348,28.5821,28.5821,28.5821
5.5836,-4.0392,7.4104,0.2721,-0.09300000000000001,0.2454,28.5821,28.5821,28.5821
5.7655,-4.0201,7.3721,0.2905,-0.1016,0.2374,28.5821,28.5821,28.5821
5.7655,-4.0201,7.3721,0.2905,-0.1016,0.2374,28.5821,28.5821,28.5821
5.8589,-4.1901,7.3793,0.2348,-0.1053,0.1905,29.2967,29.2967,29.2967
5.9116,-4.2787,7.2979,0.2164,-0.0922,0.1474,29.2967,29.2967,29.2967
5.9116,-4.2787,7.2979,0.2164,-0.0922,0.1474,29.2967,29.2967,29.2967
5.756,-4.2523,7.4224,0.1978,-0.0856,0.11199999999999999,29.2967,29.2967,29.2967
5.7464,-4.2451,7.3889,0.2098,-0.076,0.1069,29.2967,29.2967,29.2967
5.7464,-4.2451,7.3889,0.2098,-0.076,0.1069,29.2967,29.2967,29.2967
5.732,-4.1637,7.444,0.2297,-0.0787,0.1285,29.2967,29.2967,29.2967
5.0472,-4.5348,7.4583,0.2186,-0.1692,0.1288,29.2967,29.2967,29.2967
5.0472,-4.5348,7.4583,0.2186,-0.1692,0.1288,29.2967,29.2967,29.2967
5.325,-4.3218,7.8294,0.3309,-0.3516,0.1229,31.7976,31.7976,31.7976
5.5788,-4.0344,7.5589,0.3573,-0.2534,0.1051,31.7976,31.7976,31.7976
5.5788,-4.0344,7.5589,0.3573,-0.2534,0.1051,31.7976,31.7976,31.7976
5.4351,-4.6857,7.3123,0.092,-0.1958,-0.0172,31.7976,31.7976,31.7976
5.416,-4.7048,7.0656,0.1767,-0.1519,-0.0172,31.7976,31.7976,31.7976
5.416,-4.7048,7.0656,0.1767,-0.1519,-0.0172,31.7976,31.7976,31.7976
5.4902,-4.5588,6.7544,0.2473,-0.1048,-0.0838,31.7976,31.7976,31.7976
5.3872,-4.3265,6.672999999999999,0.2633,-0.1064,-0.1469,31.7976,31.7976,31.7976
5.3872,-4.3265,6.672999999999999,0.2633,-0.1064,-0.1469,31.7976,31.7976,31.7976
5.3034,-4.0416,6.9411,0.3653,-0.129,-0.1266,33.2267,33.2267,33.2267
5.2388,-3.7735,7.1925,0.4276,-0.1034,-0.1309,33.2267,33.2267,33.2267
5.2388,-3.7735,7.1925,0.4276,-0.1034,-0.1309,33.2267,33.2267,33.2267
5.2196,-3.4263,7.3194,0.5043,-0.0566,-0.0987,33.2267,33.2267,33.2267
5.2986,-3.0576,7.3242,0.5538,-0.0246,-0.0278,33.2267,33.2267,33.2267
5.2986,-3.0576,7.3242,0.5538,-0.0246,-0.0278,33.2267,33.2267,33.2267
5.1837,-2.7223,7.4128,0.5088,-0.0166,0.0374,33.2267,33.2267,33.2267
5.1646,-2.7176,7.4751,0.3978,-0.0028,0.0875,33.2267,33.2267,33.2267
5.1646,-2.7176,7.4751,0.3978,-0.0028,0.0875,33.2267,33.2267,33.2267
5.2124,-2.9881,7.4056,0.3203,0.013999999999999999,0.1455,33.2267,33.2267,33.2267
5.2508,-3.1533,7.3099,0.3328,0.0116,0.2372,32.6908,32.6908,32.6908
5.2508,-3.1533,7.3099,0.3328,0.0116,0.2372,32.6908,32.6908,32.6908
5.3657,-3.2132,7.2668,0.3467,-0.0092,0.3061,32.6908,32.6908,32.6908
5.404,-3.4406,7.3554,0.2843,-0.0419,0.2984,32.6908,32.6908,32.6908
5.404,-3.4406,7.3554,0.2843,-0.0419,0.2984,32.6908,32.6908,32.6908
5.4327,-3.7639,7.4655,0.2737,-0.0659,0.2811,32.6908,32.6908,32.6908
5.4806,-3.8549,7.5661,0.3717,-0.0899,0.3168,32.6908,32.6908,32.6908
5.4806,-3.8549,7.5661,0.3717,-0.0899,0.3168,32.6908,32.6908,32.6908
5.4734,-3.6968,7.76,0.4875,-0.1154,0.3796,32.6908,32.6908,32.6908
5.5884,-3.5580000000000003,7.7241,0.4644,-0.1362,0.3895,24.6521,24.6521,24.6521
5.5884,-3.5580000000000003,7.7241,0.4644,-0.1362,0.3895,24.6521,24.6521,24.6521
5.6195,-3.8022,7.7911,0.3176,-0.1684,0.3418,24.6521,24.6521,24.6521
5.6027,-4.2619,7.9013,0.2353,-0.1956,0.3069,24.6521,24.6521,24.6521
5.6027,-4.2619,7.9013,0.2353,-0.1956,0.3069,24.6521,24.6521,24.6521
5.6458,-4.542,7.8414,0.2769,-0.2038,0.3115,24.6521,24.6521,24.6521
5.6027,-4.6019,7.8606,0.3496,-0.2108,0.3154,24.6521,24.6521,24.6521
5.6027,-4.6019,7.8606,0.3496,-0.2108,0.3154,24.6521,24.6521,24.6521
5.5189,-4.6929,7.8175,0.3448,-0.1993,0.2763,24.6521,24.6521,24.6521
5.4974,-4.8557,7.6834,0.2902,-0.174,0.2068,20.5434,20.5434,20.5434
5.4974,-4.8557,7.6834,0.2902,-0.174,0.2068,20.5434,20.5434,20.5434
5.4471,-4.9634,7.5685,0.2889,-0.1538,0.162,20.5434,20.5434,20.5434
5.4591,-4.8222,7.3889,0.3645,-0.1604,0.1676,20.5434,20.5434,20.5434
5.4591,-4.8222,7.3889,0.3645,-0.1604,0.1676,20.5434,20.5434,20.5434
5.3178,-4.6498,7.2883,0.4092,-0.19899999999999998,0.2033,20.5434,20.5434,20.5434
5.234,-4.3553,7.3147,0.4596,-0.2209,0.2297,20.5434,20.5434,20.5434
5.234,-4.3553,7.3147,0.4596,-0.2209,0.2297,20.5434,20.5434,20.5434
5.1861,-4.5205,7.2763,0.3733,-0.1934,0.0526,20.5434,20.5434,20.5434
5.2292,-4.7671,7.2261,0.3312,-0.1519,-0.1349,22.3298,22.3298,22.3298
5.2292,-4.7671,7.2261,0.3312,-0.1519,-0.1349,22.3298,22.3298,22.3298
5.3274,-4.6594,7.1782,0.4351,-0.1373,-0.1836,22.3298,22.3298,22.3298
5.2747,-4.3744,7.2620000000000005,0.512,-0.1519,-0.1767,22.3298,22.3298,22.3298
5.2747,-4.3744,7.2620000000000005,0.512,-0.1519,-0.1767,22.3298,22.3298,22.3298
5.2962,-4.0153,7.3793,0.5309,-0.1487,-0.20600000000000002,22.3298,22.3298,22.3298
5.3417,-3.7758,7.5086,0.5448,-0.1263,-0.2683,22.3298,22.3298,22.3298
5.3417,-3.7758,7.5086,0.5448,-0.1263,-0.2683,22.3298,22.3298,22.3298
5.4447,-3.4861,7.602,0.5967,-0.1181,-0.2806,22.3298,22.3298,22.3298
5.5093,-3.1916,7.7504,0.6529,-0.133,-0.2201,22.3298,22.3298,22.3298
5.5093,-3.1916,7.7504,0.6529,-0.133,-0.2201,22.3298,22.3298,22.3298
5.6123,-2.9642,7.8223,0.7049,-0.1671,-0.0973,22.5084,22.5084,22.5084
5.6123,-2.6314,8.0258,0.7677,-0.2201,0.0584,22.5084,22.5084,22.5084
5.6123,-2.6314,8.0258,0.7677,-0.2201,0.0584,22.5084,22.5084,22.5084
5.72,-2.2674,7.9827,0.7096,-0.2552,0.1551,22.5084,22.5084,22.5084
5.5812,-2.3871,7.9827,0.5104,-0.2909,0.1357,22.5084,22.5084,22.5084
5.5812,-2.3871,7.9827,0.5104,-0.2909,0.1357,22.5084,22.5084,22.5084
5.5093,-3.0001,8.0904,0.2747,-0.2678,-0.0009,22.5084,22.5084,22.5084
5.5548,-3.4478,7.9348,0.2244,-0.2017,-0.0758,22.5084,22.5084,22.5084
5.5548,-3.4478,7.9348,0.2244,-0.2017,-0.0758,22.5084,22.5084,22.5084
5.5788,-3.7351,7.7456,0.2713,-0.1524,-0.0619,22.5084,22.5084,22.5084
5.5884,-3.8285,7.5876,0.3677,-0.1301,0.0089,22.5084,22.5084,22.5084
5.5884,-3.8285,7.5876,0.3677,-0.1301,0.0089,22.5084,22.5084,22.5084
5.586,-3.7064,7.5373,0.4718,-0.1362,0.1003,22.5084,22.5084,22.5084
5.6027,-3.5005,7.4655,0.511,-0.1538,0.1612,22.5084,22.5084,22.5084
5.6027,-3.5005,7.4655,0.511,-0.1538,0.1612,22.5084,22.5084,22.5084
5.5931,-3.1414,7.4799,0.508,-0.1863,0.1863,22.5084,22.5084,22.5084
5.5979,-2.9043,7.5972,0.4335,-0.2201,0.1463,22.5084,22.5084,22.5084
5.5979,-2.9043,7.5972,0.4335,-0.2201,0.1463,22.5084,22.5084,22.5084
5.5979,-3.0288,7.7624,0.2835,-0.2289,0.0571,24.1162,24.1162,24.1162
5.5955,-3.3688,7.8989,0.17300000000000001,-0.2033,-0.0017,24.1162,24.1162,24.1162
5.5955,-3.3688,7.8989,0.17300000000000001,-0.2033,-0.0017,24.1162,24.1162,24.1162
5.6219,-3.6011,7.8294,0.2018,-0.1559,0.01,24.1162,24.1162,24.1162
5.6362,-3.5005,7.6139,0.3198,-0.1231,0.0694,24.1162,24.1162,24.1162
5.6362,-3.5005,7.6139,0.3198,-0.1231,0.0694,24.1162,24.1162,24.1162
5.6458,-3.273,7.4416,0.3938,-0.1237,0.10800000000000001,24.1162,24.1162,24.1162
5.6578,-3.1246,7.4224,0.3685,-0.1556,0.0976,24.1162,24.1162,24.1162
5.6578,-3.1246,7.4224,0.3685,-0.1556,0.0976,24.1162,24.1162,24.1162
5.6338,-3.1509,7.5565,0.2942,-0.1929,0.0555,25.0093,25.0093,25.0093
5.6386,-3.2778,7.7121,0.1839,-0.2028,0.0137,25.0093,25.0093,25.0093
5.6386,-3.2778,7.7121,0.1839,-0.2028,0.0137,25.0093,25.0093,25.0093
5.6362,-3.5675,7.8438,0.1722,-0.1836,0.0097,25.0093,25.0093,25.0093
5.6578,-3.5197,7.7576,0.2513,-0.1482,0.0542,25.0093,25.0093,25.0093
5.6578,-3.5197,7.7576,0.2513,-0.1482,0.0542,25.0093,25.0093,25.0093
