AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4136,-1.6928,6.9076,0.3679,0.6953,-0.1379,0.8932,0.8932,0.8932
5.6961,-1.1924,7.0728,0.1508,0.7379,-0.0956,0.8932,0.8932,0.8932
5.6961,-1.1924,7.0728,0.1508,0.7379,-0.0956,0.8932,0.8932,0.8932
5.9403,-1.5467,7.3841,-0.0731,0.7147,-0.0535,0.8932,0.8932,0.8932
6.3881,-1.6066,7.6283,-0.0076,0.6583,0.1121,-0.7146,-0.7146,-0.7146
6.3881,-1.6066,7.6283,-0.0076,0.6583,0.1121,-0.7146,-0.7146,-0.7146
6.5748,-1.0583,8.1431,0.1058,0.5531,0.3566,-0.7146,-0.7146,-0.7146
6.6610000000000005,-0.9769,8.6267,-0.0574,0.4689,0.4575,-0.7146,-0.7146,-0.7146
6.6610000000000005,-0.9769,8.6267,-0.0574,0.4689,0.4575,-0.7146,-0.7146,-0.7146
7.0944,-1.767,8.2413,-0.3866,0.4444,0.3438,-0.7146,-0.7146,-0.7146
7.3578,-2.6242,7.7816,-0.5738,0.3243,0.2986,-0.7146,-0.7146,-0.7146
7.3578,-2.6242,7.7816,-0.5738,0.3243,0.2986,-0.7146,-0.7146,-0.7146
7.2237,-3.1845,7.7456,-0.4369,0.1123,0.3862,-0.7146,-0.7146,-0.7146
7.0585,-3.8501,7.8007,-0.2979,-0.0081,0.3108,1.965,1.965,1.965
7.0585,-3.8501,7.8007,-0.2979,-0.0081,0.3108,1.965,1.965,1.965
6.8382,-4.5923,7.8989,-0.2486,0.033,0.0179,1.965,1.965,1.965
6.74,-4.6091,7.4056,-0.1592,0.1139,-0.0844,1.965,1.965,1.965
6.74,-4.6091,7.4056,-0.1592,0.1139,-0.0844,1.965,1.965,1.965
6.6227,-4.8126,7.2093,-0.0873,0.1595,-0.0743,1.965,1.965,1.965
6.3282,-4.9586,7.2117,0.0262,0.2242,-0.0218,1.965,1.965,1.965
6.3282,-4.9586,7.2117,0.0262,0.2242,-0.0218,1.965,1.965,1.965
6.0169,-3.8022,6.8478,0.3311,0.319,0.1345,1.965,1.965,1.965
5.9044,-3.3161,6.3497,0.4156,0.3997,0.2027,-0.1786,-0.1786,-0.1786
5.9044,-3.3161,6.3497,0.4156,0.3997,0.2027,-0.1786,-0.1786,-0.1786
5.6961,-3.1054,6.3426,0.3301,0.4263,0.2224,-0.1786,-0.1786,-0.1786
6.0864,-2.4614,6.0864,0.3679,0.4484,0.2669,-0.1786,-0.1786,-0.1786
6.0864,-2.4614,6.0864,0.3679,0.4484,0.2669,-0.1786,-0.1786,-0.1786
6.6227,-1.9945,5.2675,0.3833,0.3384,0.1896,-0.1786,-0.1786,-0.1786
6.7137,-2.8181,5.6674,0.1527,0.0553,-0.0256,-0.1786,-0.1786,-0.1786
6.7137,-2.8181,5.6674,0.1527,0.0553,-0.0256,-0.1786,-0.1786,-0.1786
6.6658,-3.3952,6.9723,-0.013000000000000001,-0.1492,-0.1031,-0.1786,-0.1786,-0.1786
6.6658,-3.3952,6.9723,-0.013000000000000001,-0.1492,-0.1031,-0.1786,-0.1786,-0.1786
6.7185,-3.8046,7.5182,-0.0351,-0.1609,-0.0509,-1.4291,-1.4291,-1.4291
6.6586,-3.4526,8.2293,0.0941,-0.0171,0.0743,-1.4291,-1.4291,-1.4291
6.6586,-3.4526,8.2293,0.0941,-0.0171,0.0743,-1.4291,-1.4291,-1.4291
6.7185,-3.0815,7.6307,0.1756,0.233,0.1454,-1.4291,-1.4291,-1.4291
6.8382,-2.9738,6.9172,0.2464,0.3837,0.1526,-1.4291,-1.4291,-1.4291
6.8382,-2.9738,6.9172,0.2464,0.3837,0.1526,-1.4291,-1.4291,-1.4291
6.8238,-3.1581,6.6514,0.3207,0.4205,0.1518,-1.4291,-1.4291,-1.4291
6.8526,-2.7008,6.4934,0.2968,0.4074,0.1468,-1.4291,-1.4291,-1.4291
6.8526,-2.7008,6.4934,0.2968,0.4074,0.1468,-1.4291,-1.4291,-1.4291
6.9004,-2.4254,6.3402,0.1207,0.3693,0.0525,-1.4291,-1.4291,-1.4291
6.9124,-2.9833,6.3258,-0.1205,0.3075,-0.0812,-1.6077,-1.6077,-1.6077
6.9124,-2.9833,6.3258,-0.1205,0.3075,-0.0812,-1.6077,-1.6077,-1.6077
6.9459,-3.3042,6.4982,-0.2092,0.2468,-0.1113,-1.6077,-1.6077,-1.6077
6.9435,-3.4789999999999996,7.013,-0.1783,0.2391,-0.0642,-1.6077,-1.6077,-1.6077
6.9435,-3.4789999999999996,7.013,-0.1783,0.2391,-0.0642,-1.6077,-1.6077,-1.6077
6.9316,-3.3712,7.1566,-0.0217,0.3166,0.0218,-1.6077,-1.6077,-1.6077
6.9316,-3.3904,6.9244,0.1096,0.4098,0.0951,-1.6077,-1.6077,-1.6077
6.9316,-3.3904,6.9244,0.1096,0.4098,0.0951,-1.6077,-1.6077,-1.6077
6.9962,-3.0168,6.4144,0.1913,0.4588,0.1494,-1.6077,-1.6077,-1.6077
7.0417,-2.8469,6.1774,0.1575,0.4444,0.1329,-3.2155,-3.2155,-3.2155
7.0417,-2.8469,6.1774,0.1575,0.4444,0.1329,-3.2155,-3.2155,-3.2155
7.0034,-2.8277,6.3545,0.0374,0.3983,0.0698,-3.2155,-3.2155,-3.2155
6.9723,-3.0623,6.6179,-0.0329,0.3736,0.0133,-3.2155,-3.2155,-3.2155
6.9723,-3.0623,6.6179,-0.0329,0.3736,0.0133,-3.2155,-3.2155,-3.2155
7.0345,-3.1318,6.5078,-0.0143,0.3802,-0.0069,-3.2155,-3.2155,-3.2155
7.013,-3.2395,6.8861,0.0267,0.4002,-0.0074,-3.2155,-3.2155,-3.2155
7.013,-3.2395,6.8861,0.0267,0.4002,-0.0074,-3.2155,-3.2155,-3.2155
7.0656,-3.388,6.5197,0.08800000000000001,0.4572,0.0256,-3.2155,-3.2155,-3.2155
7.0297,-3.0887,6.412000000000001,0.161,0.462,0.0762,-2.1437,-2.1437,-2.1437
7.0297,-3.0887,6.412000000000001,0.161,0.462,0.0762,-2.1437,-2.1437,-2.1437
7.0393,-2.8636,6.4192,0.1183,0.4548,0.0621,-2.1437,-2.1437,-2.1437
7.0321,-3.0168,6.5916,0.0558,0.4543,0.0117,-2.1437,-2.1437,-2.1437
7.0321,-3.0168,6.5916,0.0558,0.4543,0.0117,-2.1437,-2.1437,-2.1437
7.0944,-3.4167,6.1917,0.0155,0.4567,0.0,-2.1437,-2.1437,-2.1437
7.0896,-3.4382,6.3976,0.0552,0.4268,0.0541,-2.1437,-2.1437,-2.1437
7.0896,-3.4382,6.3976,0.0552,0.4268,0.0541,-2.1437,-2.1437,-2.1437
7.0489,-3.0647,6.5844,0.1498,0.4175,0.1132,-2.1437,-2.1437,-2.1437
7.0824,-2.8421,6.3761,0.1378,0.4335,0.102,-4.466,-4.466,-4.466
7.0824,-2.8421,6.3761,0.1378,0.4335,0.102,-4.466,-4.466,-4.466
7.0824,-2.8732,6.5964,0.0526,0.4367,0.0381,-4.466,-4.466,-4.466
7.0848,-3.2969999999999997,6.6179,-0.0108,0.4649,-0.0117,-4.466,-4.466,-4.466
7.0848,-3.2969999999999997,6.6179,-0.0108,0.4649,-0.0117,-4.466,-4.466,-4.466
7.0848,-3.5939,6.5964,0.0603,0.4966,0.0312,-4.466,-4.466,-4.466
7.0609,-3.2491,6.4575,0.2076,0.519,0.1252,-4.466,-4.466,-4.466
7.0609,-3.2491,6.4575,0.2076,0.519,0.1252,-4.466,-4.466,-4.466
7.0776,-2.8397,6.2133,0.2419,0.5121,0.1478,-4.466,-4.466,-4.466
7.0776,-2.8397,6.2133,0.2419,0.5121,0.1478,-4.466,-4.466,-4.466
7.0824,-2.8492,6.23,0.1181,0.4777,0.0815,-4.466,-4.466,-4.466
7.0848,-3.2275,6.3354,-0.0018,0.442,0.02,-3.0368,-3.0368,-3.0368
7.0848,-3.2275,6.3354,-0.0018,0.442,0.02,-3.0368,-3.0368,-3.0368
7.0585,-3.3401,6.6275,0.0297,0.4276,0.0426,-3.0368,-3.0368,-3.0368
7.0417,-3.115,6.5892,0.1077,0.4529,0.0871,-3.0368,-3.0368,-3.0368
7.0417,-3.115,6.5892,0.1077,0.4529,0.0871,-3.0368,-3.0368,-3.0368
7.0920000000000005,-3.1461,6.4647,0.1074,0.4742,0.0882,-3.0368,-3.0368,-3.0368
7.1016,-3.0815,6.3378,0.1279,0.4796,0.0919,-3.0368,-3.0368,-3.0368
7.1016,-3.0815,6.3378,0.1279,0.4796,0.0919,-3.0368,-3.0368,-3.0368
7.0824,-3.0791,6.3497,0.1016,0.4732,0.0794,-3.0368,-3.0368,-3.0368
7.0561,-3.1725,6.4503,0.0672,0.4633,0.0642,-3.93,-3.93,-3.93
7.0561,-3.1725,6.4503,0.0672,0.4633,0.0642,-3.93,-3.93,-3.93
7.0920000000000005,-3.2275,6.3354,0.0744,0.4596,0.0706,-3.93,-3.93,-3.93
7.1016,-3.1342,6.3210000000000015,0.09699999999999999,0.4489,0.0868,-3.93,-3.93,-3.93
7.1016,-3.1342,6.3210000000000015,0.09699999999999999,0.4489,0.0868,-3.93,-3.93,-3.93
7.0896,-3.0432,6.4982,0.0994,0.4442,0.0828,-3.93,-3.93,-3.93
7.0824,-3.2275,6.4072,0.0696,0.4519,0.0661,-3.93,-3.93,-3.93
7.0824,-3.2275,6.4072,0.0696,0.4519,0.0661,-3.93,-3.93,-3.93
7.0704,-3.2969999999999997,6.4814,0.0917,0.45,0.0831,-3.93,-3.93,-3.93
7.0968,-3.1078,6.3665,0.1479,0.4596,0.1127,-3.0368,-3.0368,-3.0368
7.0968,-3.1078,6.3665,0.1479,0.4596,0.1127,-3.0368,-3.0368,-3.0368
7.0848,-2.8469,6.3905,0.1383,0.4639,0.0961,-3.0368,-3.0368,-3.0368
7.0920000000000005,-3.1868,6.4479,0.0491,0.4649,0.0378,-3.0368,-3.0368,-3.0368
7.0920000000000005,-3.1868,6.4479,0.0491,0.4649,0.0378,-3.0368,-3.0368,-3.0368
7.0776,-3.3808,6.3833,0.0398,0.4673,0.0405,-3.0368,-3.0368,-3.0368
7.104,-3.273,6.3066,0.0875,0.4588,0.0802,-3.0368,-3.0368,-3.0368
7.104,-3.273,6.3066,0.0875,0.4588,0.0802,-3.0368,-3.0368,-3.0368
7.0848,-3.2156,6.4910000000000005,0.0984,0.446,0.1023,-3.0368,-3.0368,-3.0368
7.0968,-2.9809,6.3952,0.1237,0.4553,0.1087,-2.5009,-2.5009,-2.5009
7.0968,-2.9809,6.3952,0.1237,0.4553,0.1087,-2.5009,-2.5009,-2.5009
