AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.8279,-4.7599,5.8014,0.5216,0.1632,-1.0208,3.93,3.93,3.93
9.6563,-2.6697,5.756,0.8094,0.3834,-0.7073,3.93,3.93,3.93
8.9356,-1.1612,5.6362,0.4896,0.7559999999999999,-0.6559,3.93,3.93,3.93
8.9356,-1.1612,5.6362,0.4896,0.7559999999999999,-0.6559,3.93,3.93,3.93
7.8558,-1.0727,5.5548,-0.1616,1.0042,-0.9654,3.93,3.93,3.93
7.3506,-2.4901,6.0648,-0.3299,0.9739,-1.048,-9.1105,-9.1105,-9.1105
7.3506,-2.4901,6.0648,-0.3299,0.9739,-1.048,-9.1105,-9.1105,-9.1105
7.159,-1.8125,6.6347,0.2243,0.8897,-0.3124,-9.1105,-9.1105,-9.1105
7.0968,-0.3663,7.1375,0.6201,0.9107,0.5018,-9.1105,-9.1105,-9.1105
7.0968,-0.3663,7.1375,0.6201,0.9107,0.5018,-9.1105,-9.1105,-9.1105
6.7999,0.8117,7.3649,0.4387,1.0908,0.7092,-9.1105,-9.1105,-9.1105
5.4782,-0.1389,6.8765,-0.1791,1.1677,0.335,-9.1105,-9.1105,-9.1105
5.4782,-0.1389,6.8765,-0.1791,1.1677,0.335,-9.1105,-9.1105,-9.1105
5.0496,-1.4988,6.8549,-0.3538,0.8447,0.1523,-9.1105,-9.1105,-9.1105
5.0496,-1.4988,6.8549,-0.3538,0.8447,0.1523,-9.1105,-9.1105,-9.1105
5.744,-1.7526,7.3817,-0.0249,0.4735,0.3574,-15.0056,-15.0056,-15.0056
6.3809,-1.3312,7.7768,0.0709,0.3619,0.4855,-15.0056,-15.0056,-15.0056
6.3809,-1.3312,7.7768,0.0709,0.3619,0.4855,-15.0056,-15.0056,-15.0056
6.2803,-1.8221,7.3817,-0.222,0.4758,0.3318,-15.0056,-15.0056,-15.0056
6.5868,-3.115,6.7855,-0.4284,0.4756,0.1364,-15.0056,-15.0056,-15.0056
6.5868,-3.115,6.7855,-0.4284,0.4756,0.1364,-15.0056,-15.0056,-15.0056
7.1806,-3.4885,6.9459,-0.2636,0.4354,0.1984,-15.0056,-15.0056,-15.0056
7.444,-2.9091,6.7113,-0.0774,0.5384,0.3838,-15.0056,-15.0056,-15.0056
7.444,-2.9091,6.7113,-0.0774,0.5384,0.3838,-15.0056,-15.0056,-15.0056
7.2811,-2.8014,6.8334,-0.1488,0.7499,0.4333,-15.7202,-15.7202,-15.7202
5.0951,-4.724,7.6116,-0.1983,0.4415,-0.0565,-15.7202,-15.7202,-15.7202
5.0951,-4.724,7.6116,-0.1983,0.4415,-0.0565,-15.7202,-15.7202,-15.7202
6.2612,-4.3194,7.7145,0.0105,0.35200000000000004,-0.0868,-15.7202,-15.7202,-15.7202
6.6419,-3.9387,6.7424,-0.0383,0.5286,0.1321,-15.7202,-15.7202,-15.7202
6.6419,-3.9387,6.7424,-0.0383,0.5286,0.1321,-15.7202,-15.7202,-15.7202
6.6778,-3.3042,6.74,-0.0478,0.5302,0.2139,-15.7202,-15.7202,-15.7202
7.329,-4.6139,5.7775,-0.2172,0.6737,-0.3124,-15.7202,-15.7202,-15.7202
7.329,-4.6139,5.7775,-0.2172,0.6737,-0.3124,-15.7202,-15.7202,-15.7202
6.8526,-5.6913,6.1558,-0.0992,0.6684,-0.6117,-15.8988,-15.8988,-15.8988
6.5604,-4.9227,6.5581,0.2869,0.6332,-0.4157,-15.8988,-15.8988,-15.8988
6.5604,-4.9227,6.5581,0.2869,0.6332,-0.4157,-15.8988,-15.8988,-15.8988
6.3809,-3.8405,7.1207,0.5375,0.6737,-0.2266,-15.8988,-15.8988,-15.8988
6.4455,-2.016,6.9076,0.6696,0.7102,-0.0264,-15.8988,-15.8988,-15.8988
6.4455,-2.016,6.9076,0.6696,0.7102,-0.0264,-15.8988,-15.8988,-15.8988
6.3617,-0.7446,7.0776,0.5788,0.5752,0.1284,-15.8988,-15.8988,-15.8988
6.2851,-0.8739,7.4176,0.2542,0.4047,0.1846,-15.8988,-15.8988,-15.8988
6.2851,-0.8739,7.4176,0.2542,0.4047,0.1846,-15.8988,-15.8988,-15.8988
6.2755,-1.3887,7.7049,0.0496,0.3105,0.2605,-15.8988,-15.8988,-15.8988
6.4766,-0.8045,7.5397,-0.0385,0.3398,0.2296,-18.757,-18.757,-18.757
6.4766,-0.8045,7.5397,-0.0385,0.3398,0.2296,-18.757,-18.757,-18.757
6.5054,-1.8221,7.341,-0.4415,0.4428,-0.1454,-18.757,-18.757,-18.757
5.7943,-3.2395,6.8262,-0.687,0.498,-0.3593,-18.757,-18.757,-18.757
5.7943,-3.2395,6.8262,-0.687,0.498,-0.3593,-18.757,-18.757,-18.757
6.2372,-3.8644,6.1558,-0.405,0.5201,-0.1654,-18.757,-18.757,-18.757
6.0385,-3.2706,6.6826,0.0784,0.4391,0.2192,-18.757,-18.757,-18.757
6.0385,-3.2706,6.6826,0.0784,0.4391,0.2192,-18.757,-18.757,-18.757
6.1127,-2.5931,6.7017,0.3346,0.3877,0.5457,-18.757,-18.757,-18.757
6.084,-1.3432,7.1135,0.4315,0.3667,0.6682,-19.4716,-19.4716,-19.4716
6.084,-1.3432,7.1135,0.4315,0.3667,0.6682,-19.4716,-19.4716,-19.4716
6.1343,-1.4605,7.1087,0.0912,0.4173,0.4594,-19.4716,-19.4716,-19.4716
6.1343,-2.6839999999999997,7.0920000000000005,-0.2279,0.462,0.2847,-19.4716,-19.4716,-19.4716
6.1343,-2.6839999999999997,7.0920000000000005,-0.2279,0.462,0.2847,-19.4716,-19.4716,-19.4716
6.345,-3.3018,6.8765,-0.1845,0.4615,0.4165,-19.4716,-19.4716,-19.4716
6.7999,-3.2898,6.8861,-0.0446,0.426,0.5587,-19.4716,-19.4716,-19.4716
6.7999,-3.2898,6.8861,-0.0446,0.426,0.5587,-19.4716,-19.4716,-19.4716
7.0896,-4.0464,6.8214,-0.1624,0.4282,0.3806,-19.4716,-19.4716,-19.4716
7.2524,-4.7767,6.7855,-0.2723,0.4378,0.1108,-15.3629,-15.3629,-15.3629
7.2524,-4.7767,6.7855,-0.2723,0.4378,0.1108,-15.3629,-15.3629,-15.3629
7.5062,-5.5453,6.5197,-0.2241,0.425,-0.0349,-15.3629,-15.3629,-15.3629
6.9818,-6.0289,6.2037,-0.0114,0.3424,-0.0423,-15.3629,-15.3629,-15.3629
7.0417,-3.8716,6.2659,0.0797,0.4487,0.0128,-14.827,-14.827,-14.827
7.0417,-3.8716,6.2659,0.0797,0.4487,0.0128,-14.827,-14.827,-14.827
7.0297,-3.9698,6.2803,0.1247,0.4599,0.0626,-14.827,-14.827,-14.827
7.0202,-3.8764,6.1534,0.2273,0.466,0.1342,-14.827,-14.827,-14.827
7.0202,-3.8764,6.1534,0.2273,0.466,0.1342,-14.827,-14.827,-14.827
7.0321,-3.4454,6.1319,0.3045,0.4551,0.1763,-14.827,-14.827,-14.827
6.9866,-3.2132,6.2659,0.2608,0.4447,0.1374,-14.827,-14.827,-14.827
6.9866,-3.2132,6.2659,0.2608,0.4447,0.1374,-14.827,-14.827,-14.827
6.9818,-3.4239,6.3306,0.0808,0.4492,0.0527,-14.827,-14.827,-14.827
7.0034,-3.6825,6.3521,-0.0505,0.4647,0.0043,-14.827,-14.827,-14.827
7.0034,-3.6825,6.3521,-0.0505,0.4647,0.0043,-14.827,-14.827,-14.827
7.0489,-3.8477,6.0289,-0.0332,0.4782,0.0194,-14.827,-14.827,-14.827
7.0321,-3.9578,6.2348,0.0424,0.4625,0.0711,-14.827,-14.827,-14.827
7.0321,-3.9578,6.2348,0.0424,0.4625,0.0711,-14.827,-14.827,-14.827
7.0034,-3.6609,6.2348,0.1367,0.4649,0.1372,-16.2561,-16.2561,-16.2561
7.0082,-3.2706,6.1558,0.149,0.4729,0.139,-16.2561,-16.2561,-16.2561
7.0082,-3.2706,6.1558,0.149,0.4729,0.139,-16.2561,-16.2561,-16.2561
7.0297,-3.2683,6.0529,0.0467,0.4673,0.0591,-16.2561,-16.2561,-16.2561
7.0249,-3.807,6.1702,-0.0633,0.4503,-0.0168,-16.2561,-16.2561,-16.2561
7.0249,-3.807,6.1702,-0.0633,0.4503,-0.0168,-16.2561,-16.2561,-16.2561
7.0417,-4.2356,6.1007,-0.0201,0.4407,0.0144,-16.2561,-16.2561,-16.2561
7.0178,-3.965,6.2827,0.1396,0.4338,0.1276,-16.2561,-16.2561,-16.2561
7.0178,-3.965,6.2827,0.1396,0.4338,0.1276,-16.2561,-16.2561,-16.2561
6.9986,-3.2802,6.4024,0.22699999999999998,0.4567,0.1808,-15.7202,-15.7202,-15.7202
7.0082,-3.2539,6.242000000000001,0.1492,0.4945,0.1071,-15.7202,-15.7202,-15.7202
7.0082,-3.2539,6.242000000000001,0.1492,0.4945,0.1071,-15.7202,-15.7202,-15.7202
7.0226,-3.7758,6.0098,0.0467,0.5043,0.0253,-15.7202,-15.7202,-15.7202
7.0441,-4.0368,5.8996,0.0368,0.4772,0.0424,-15.7202,-15.7202,-15.7202
7.0441,-4.0368,5.8996,0.0368,0.4772,0.0424,-15.7202,-15.7202,-15.7202
7.0609,-3.7039999999999997,6.0768,0.092,0.4271,0.1031,-15.7202,-15.7202,-15.7202
6.9914,-3.4909,6.3497,0.1032,0.4135,0.1065,-15.7202,-15.7202,-15.7202
6.9914,-3.4909,6.3497,0.1032,0.4135,0.1065,-15.7202,-15.7202,-15.7202
7.0178,-3.5221,6.3019,0.0771,0.4436,0.0658,-15.8988,-15.8988,-15.8988
7.0489,-3.9865,6.1462,0.0416,0.4695,0.0392,-15.8988,-15.8988,-15.8988
7.0489,-3.9865,6.1462,0.0416,0.4695,0.0392,-15.8988,-15.8988,-15.8988
7.0178,-4.0727,6.2707,0.1333,0.4729,0.1001,-15.8988,-15.8988,-15.8988
7.0369,-3.5963,6.0864,0.2393,0.4833,0.1728,-15.8988,-15.8988,-15.8988
7.0369,-3.5963,6.0864,0.2393,0.4833,0.1728,-15.8988,-15.8988,-15.8988
7.0106,-3.1342,6.1343,0.2014,0.4748,0.1457,-15.8988,-15.8988,-15.8988
7.0106,-3.1342,6.1343,0.2014,0.4748,0.1457,-15.8988,-15.8988,-15.8988
6.9866,-3.5292,6.2109,0.0483,0.4721,0.0386,-15.8988,-15.8988,-15.8988
7.0656,-3.9626,6.084,0.0163,0.4764,0.0053,-14.6483,-14.6483,-14.6483
7.0656,-3.9626,6.084,0.0163,0.4764,0.0053,-14.6483,-14.6483,-14.6483
7.0178,-4.2068,6.1319,0.0843,0.4676,0.0615,-14.6483,-14.6483,-14.6483
7.0465,-3.7663,6.1127,0.1839,0.4607,0.1518,-14.6483,-14.6483,-14.6483
7.0465,-3.7663,6.1127,0.1839,0.4607,0.1518,-14.6483,-14.6483,-14.6483
6.9962,-3.3497,6.1917,0.1921,0.4519,0.1627,-14.6483,-14.6483,-14.6483
7.0154,-3.3401,6.1702,0.0845,0.4599,0.0892,-14.6483,-14.6483,-14.6483
7.0154,-3.3401,6.1702,0.0845,0.4599,0.0892,-14.6483,-14.6483,-14.6483
7.0249,-3.6919999999999997,6.151,-0.0148,0.4692,0.0168,-14.6483,-14.6483,-14.6483
7.0226,-4.0847,6.1845,-0.0143,0.4713,0.0125,-14.6483,-14.6483,-14.6483
7.0226,-4.0847,6.1845,-0.0143,0.4713,0.0125,-14.6483,-14.6483,-14.6483
7.0489,-4.0656,6.0792,0.1013,0.4692,0.0882,-16.4347,-16.4347,-16.4347
6.9962,-3.6035,6.1558,0.2033,0.462,0.1537,-16.4347,-16.4347,-16.4347
6.9962,-3.6035,6.1558,0.2033,0.462,0.1537,-16.4347,-16.4347,-16.4347
7.0273,-3.4694,6.1007,0.1615,0.4601,0.1284,-16.4347,-16.4347,-16.4347
7.0321,-3.5771,6.1223,0.0898,0.4527,0.0754,-16.4347,-16.4347,-16.4347
7.0321,-3.5771,6.1223,0.0898,0.4527,0.0754,-16.4347,-16.4347,-16.4347
7.0154,-3.7806,6.2109,0.0536,0.4513,0.045,-16.4347,-16.4347,-16.4347
7.0202,-3.8477,6.1845,0.0723,0.4591,0.0549,-16.4347,-16.4347,-16.4347
7.0202,-3.8477,6.1845,0.0723,0.4591,0.0549,-16.4347,-16.4347,-16.4347
7.0178,-3.7519,6.23,0.1088,0.4716,0.0778,-15.5415,-15.5415,-15.5415
7.0226,-3.6849,6.0888,0.1053,0.4846,0.081,-15.5415,-15.5415,-15.5415
7.0226,-3.6849,6.0888,0.1053,0.4846,0.081,-15.5415,-15.5415,-15.5415
7.0345,-3.7711,6.0098,0.0685,0.4745,0.0693,-15.5415,-15.5415,-15.5415
7.0226,-3.6633,6.1845,0.0736,0.4593,0.073,-15.5415,-15.5415,-15.5415
7.0226,-3.6633,6.1845,0.0736,0.4593,0.073,-15.5415,-15.5415,-15.5415
7.0154,-3.6298,6.162999999999999,0.0661,0.4673,0.0551,-15.5415,-15.5415,-15.5415
