AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6434,0.2945,8.3993,1.5607,0.0001,0.5569,-42.3373,-42.3373,-42.3373
5.6195,1.008,8.3682,1.1668,-0.1301,0.1356,-42.3373,-42.3373,-42.3373
5.6195,1.008,8.3682,1.1668,-0.1301,0.1356,-42.3373,-42.3373,-42.3373
5.4231,0.8883,8.8518,0.6755,-0.1858,-0.3264,-42.3373,-42.3373,-42.3373
5.1646,-0.5914,8.0354,0.1966,-0.2777,-0.7275,-42.3373,-42.3373,-42.3373
5.1646,-0.5914,8.0354,0.1966,-0.2777,-0.7275,-42.3373,-42.3373,-42.3373
5.5812,-0.6369,9.5318,0.3642,-0.4465,-0.6103,-42.3373,-42.3373,-42.3373
6.6083,0.2107,8.0449,0.8063,-0.2255,-0.3928,-42.3373,-42.3373,-42.3373
6.6083,0.2107,8.0449,0.8063,-0.2255,-0.3928,-42.3373,-42.3373,-42.3373
6.3162,1.1421,7.9587,0.6451,-0.1181,-0.4639,-40.5509,-40.5509,-40.5509
5.8469,0.8117,8.0593,0.3666,-0.0622,-0.6042,-40.5509,-40.5509,-40.5509
5.8469,0.8117,8.0593,0.3666,-0.0622,-0.6042,-40.5509,-40.5509,-40.5509
5.3585,0.7614,8.0162,0.3029,-0.0244,-0.5627,-40.5509,-40.5509,-40.5509
5.0927,1.2331,8.1934,0.4401,-0.0747,-0.3571,-40.5509,-40.5509,-40.5509
5.0927,1.2331,8.1934,0.4401,-0.0747,-0.3571,-40.5509,-40.5509,-40.5509
5.2484,1.7718,8.2437,0.5506,-0.0819,-0.1805,-40.5509,-40.5509,-40.5509
5.1646,1.9035,8.2508,0.435,-0.0944,-0.1938,-40.5509,-40.5509,-40.5509
5.1646,1.9035,8.2508,0.435,-0.0944,-0.1938,-40.5509,-40.5509,-40.5509
5.4423,1.7,8.5453,0.2694,-0.157,-0.2545,-40.1936,-40.1936,-40.1936
5.6075,1.1062,8.416,0.1524,-0.1413,-0.3094,-40.1936,-40.1936,-40.1936
5.6075,1.1062,8.416,0.1524,-0.1413,-0.3094,-40.1936,-40.1936,-40.1936
5.5955,0.7039,8.61,0.1397,-0.1432,-0.2902,-40.1936,-40.1936,-40.1936
5.9116,1.0032,8.4903,0.2374,-0.1078,-0.2447,-40.1936,-40.1936,-40.1936
5.9116,1.0032,8.4903,0.2374,-0.1078,-0.2447,-40.1936,-40.1936,-40.1936
5.8996,0.838,8.1958,0.1498,-0.0505,-0.3336,-40.1936,-40.1936,-40.1936
5.7727,0.6944,8.427999999999999,0.1064,0.0044,-0.3659,-40.1936,-40.1936,-40.1936
5.7727,0.6944,8.427999999999999,0.1064,0.0044,-0.3659,-40.1936,-40.1936,-40.1936
5.5884,0.8165,8.4089,0.1191,0.0938,-0.3461,-40.1936,-40.1936,-40.1936
5.2915,0.601,8.3442,0.0941,0.1404,-0.3344,-41.98,-41.98,-41.98
5.2915,0.601,8.3442,0.0941,0.1404,-0.3344,-41.98,-41.98,-41.98
5.2867,0.7758,8.4472,0.1322,0.1471,-0.2306,-41.98,-41.98,-41.98
5.3202,0.4741,8.2006,0.0997,0.1173,-0.2886,-41.98,-41.98,-41.98
5.3202,0.4741,8.2006,0.0997,0.1173,-0.2886,-41.98,-41.98,-41.98
4.9443,-0.0096,8.6028,0.0875,0.0251,-0.3195,-41.98,-41.98,-41.98
4.9443,-0.0096,8.6028,0.0875,0.0251,-0.3195,-41.98,-41.98,-41.98
5.5022,0.4908,8.6603,0.3274,0.0094,-0.1552,-41.98,-41.98,-41.98
5.6219,0.6944,8.2197,0.3652,0.0835,-0.1254,-41.98,-41.98,-41.98
5.6219,0.6944,8.2197,0.3652,0.0835,-0.1254,-41.98,-41.98,-41.98
5.5524,0.8332,8.4376,0.2544,0.1074,-0.1749,-42.3373,-42.3373,-42.3373
5.6195,0.5268,8.3586,0.1756,0.1487,-0.2388,-42.3373,-42.3373,-42.3373
5.6195,0.5268,8.3586,0.1756,0.1487,-0.2388,-42.3373,-42.3373,-42.3373
5.301,0.10300000000000001,8.5645,0.0856,0.1423,-0.3328,-42.3373,-42.3373,-42.3373
4.6809,-0.3113,8.9524,0.11599999999999999,0.1002,-0.3621,-42.3373,-42.3373,-42.3373
4.5325,0.1365,9.0793,0.3466,0.0616,-0.2133,-42.3373,-42.3373,-42.3373
4.5325,0.1365,9.0793,0.3466,0.0616,-0.2133,-42.3373,-42.3373,-42.3373
4.5037,0.3232,8.7034,0.594,-0.0425,-0.0266,-42.3373,-42.3373,-42.3373
4.5037,0.3232,8.7034,0.594,-0.0425,-0.0266,-42.3373,-42.3373,-42.3373
5.0879,0.9051,9.0146,0.639,-0.1139,0.0379,-42.8732,-42.8732,-42.8732
5.2172,0.7255,8.6818,0.5008,-0.0936,-0.0407,-42.8732,-42.8732,-42.8732
5.2172,0.7255,8.6818,0.5008,-0.0936,-0.0407,-42.8732,-42.8732,-42.8732
5.1861,0.6656,8.9117,0.456,-0.1176,-0.0721,-42.8732,-42.8732,-42.8732
5.2005,0.5627,9.0003,0.4489,-0.10800000000000001,-0.0844,-42.8732,-42.8732,-42.8732
5.2005,0.5627,9.0003,0.4489,-0.10800000000000001,-0.0844,-42.8732,-42.8732,-42.8732
5.1909,0.261,9.0434,0.4329,-0.1022,-0.0931,-42.8732,-42.8732,-42.8732
5.0975,0.273,8.7584,0.5021,-0.1051,-0.0812,-42.8732,-42.8732,-42.8732
5.0975,0.273,8.7584,0.5021,-0.1051,-0.0812,-42.8732,-42.8732,-42.8732
5.1693,0.5675,8.8327,0.5026,-0.1251,-0.099,-43.5877,-43.5877,-43.5877
5.1909,0.5268,8.847000000000003,0.4608,-0.1469,-0.1528,-43.5877,-43.5877,-43.5877
5.0544,0.5052,8.8614,0.4672,-0.1533,-0.16899999999999998,-43.5877,-43.5877,-43.5877
5.0544,0.5052,8.8614,0.4672,-0.1533,-0.16899999999999998,-43.5877,-43.5877,-43.5877
5.1454,0.7518,8.5956,0.5032,-0.1243,-0.1658,-43.5877,-43.5877,-43.5877
5.1741,0.7231,8.6531,0.4811,-0.1096,-0.1637,-43.5877,-43.5877,-43.5877
5.1741,0.7231,8.6531,0.4811,-0.1096,-0.1637,-43.5877,-43.5877,-43.5877
5.2675,0.8452,8.5166,0.4411,-0.1086,-0.1642,-43.5877,-43.5877,-43.5877
5.0784,0.7087,8.8255,0.3668,-0.1384,-0.2077,-43.5877,-43.5877,-43.5877
5.0784,0.7087,8.8255,0.3668,-0.1384,-0.2077,-43.5877,-43.5877,-43.5877
5.0927,0.3975,8.6818,0.369,-0.1136,-0.2279,-43.4091,-43.4091,-43.4091
5.0927,0.3975,8.6818,0.369,-0.1136,-0.2279,-43.4091,-43.4091,-43.4091
5.0903,0.3041,8.8494,0.3791,-0.096,-0.2156,-43.4091,-43.4091,-43.4091
5.155,0.4741,8.6531,0.4893,-0.0638,-0.1576,-43.4091,-43.4091,-43.4091
5.1717,0.8165,8.3825,0.5295,-0.0604,-0.1267,-43.4091,-43.4091,-43.4091
5.1717,0.8165,8.3825,0.5295,-0.0604,-0.1267,-43.4091,-43.4091,-43.4091
5.0879,0.7901,8.3442,0.4094,-0.1248,-0.209,-43.4091,-43.4091,-43.4091
5.0879,0.7901,8.3442,0.4094,-0.1248,-0.209,-43.4091,-43.4091,-43.4091
5.1286,0.6656,8.7034,0.3658,-0.1658,-0.2689,-43.4091,-43.4091,-43.4091
5.234,0.7997,8.5262,0.4225,-0.1347,-0.233,-43.4091,-43.4091,-43.4091
5.234,0.7997,8.5262,0.4225,-0.1347,-0.233,-43.4091,-43.4091,-43.4091
5.0951,0.7877,8.5286,0.4228,-0.1333,-0.2308,-43.4091,-43.4091,-43.4091
5.1095,0.8644,8.5214,0.4241,-0.1158,-0.2252,-43.4091,-43.4091,-43.4091
5.1095,0.8644,8.5214,0.4241,-0.1158,-0.2252,-43.4091,-43.4091,-43.4091
5.1933,1.1038,8.3299,0.423,-0.0846,-0.2055,-43.4091,-43.4091,-43.4091
5.1909,0.9936,8.4831,0.3389,-0.0982,-0.2553,-43.4091,-43.4091,-43.4091
5.1909,0.9936,8.4831,0.3389,-0.0982,-0.2553,-43.4091,-43.4091,-43.4091
5.1502,0.6559999999999999,8.5621,0.2747,-0.1189,-0.3059,-43.4091,-43.4091,-43.4091
5.1286,0.4142,8.847000000000003,0.2574,-0.1251,-0.3203,-43.2304,-43.2304,-43.2304
5.1286,0.4142,8.847000000000003,0.2574,-0.1251,-0.3203,-43.2304,-43.2304,-43.2304
5.1526,0.3161,8.8446,0.3511,-0.0881,-0.2833,-43.2304,-43.2304,-43.2304
5.1717,0.7853,8.4855,0.4915,-0.0327,-0.1722,-43.2304,-43.2304,-43.2304
5.1717,0.7853,8.4855,0.4915,-0.0327,-0.1722,-43.2304,-43.2304,-43.2304
5.246,1.2259,8.2173,0.5271,-0.0337,-0.1427,-43.2304,-43.2304,-43.2304
5.1765,1.2043,8.4472,0.4169,-0.0774,-0.1997,-43.2304,-43.2304,-43.2304
5.1765,1.2043,8.4472,0.4169,-0.0774,-0.1997,-43.2304,-43.2304,-43.2304
5.2244,1.0487,8.4017,0.3722,-0.0801,-0.2298,-43.2304,-43.2304,-43.2304
5.1813,1.166,8.4472,0.3562,-0.0657,-0.1914,-43.2304,-43.2304,-43.2304
5.1813,1.166,8.4472,0.3562,-0.0657,-0.1914,-43.2304,-43.2304,-43.2304
5.1502,1.1062,8.4208,0.3378,-0.0452,-0.1789,-43.2304,-43.2304,-43.2304
5.1693,0.7015,8.5884,0.3144,-0.0476,-0.2029,-43.2304,-43.2304,-43.2304
5.1693,0.7015,8.5884,0.3144,-0.0476,-0.2029,-43.2304,-43.2304,-43.2304
5.1622,0.6225,8.7105,0.3562,-0.051,-0.1824,-43.2304,-43.2304,-43.2304
5.1574,0.8955,8.5717,0.4776,-0.0305,-0.1206,-43.2304,-43.2304,-43.2304
5.1574,0.8955,8.5717,0.4776,-0.0305,-0.1206,-43.2304,-43.2304,-43.2304
5.1957,1.2211,8.3586,0.5485,-0.0063,-0.0676,-43.2304,-43.2304,-43.2304
5.1909,1.3121,8.2197,0.4771,-0.0161,-0.0769,-43.2304,-43.2304,-43.2304
5.1909,1.3121,8.2197,0.4771,-0.0161,-0.0769,-43.2304,-43.2304,-43.2304
5.234,1.0463,8.3753,0.3615,-0.0691,-0.1437,-42.5159,-42.5159,-42.5159
5.0568,0.8763,8.78,0.3607,-0.096,-0.1536,-42.5159,-42.5159,-42.5159
5.0568,0.8763,8.78,0.3607,-0.096,-0.1536,-42.5159,-42.5159,-42.5159
5.1861,0.9625,8.4639,0.4808,-0.0454,-0.0761,-42.5159,-42.5159,-42.5159
5.2627,1.2355,8.5669,0.5,-0.0167,0.0168,-42.5159,-42.5159,-42.5159
5.2627,1.2355,8.5669,0.5,-0.0167,0.0168,-42.5159,-42.5159,-42.5159
5.1478,1.3504,8.3921,0.451,-0.0151,0.015,-42.5159,-42.5159,-42.5159
5.1646,0.8883,8.6603,0.3591,-0.0633,-0.0921,-42.5159,-42.5159,-42.5159
5.1646,0.8883,8.6603,0.3591,-0.0633,-0.0921,-42.5159,-42.5159,-42.5159
5.3154,0.8739,8.7896,0.439,-0.0782,-0.079,-43.5877,-43.5877,-43.5877
5.1502,1.2738,8.9021,0.5391,-0.0526,0.0046,-43.5877,-43.5877,-43.5877
5.1502,1.2738,8.9021,0.5391,-0.0526,0.0046,-43.5877,-43.5877,-43.5877
5.167000000000002,1.597,8.7944,0.5389,0.0376,0.0259,-43.5877,-43.5877,-43.5877
5.2819,1.7072,8.1383,0.4118,0.0784,-0.0473,-43.5877,-43.5877,-43.5877
5.2819,1.7072,8.1383,0.4118,0.0784,-0.0473,-43.5877,-43.5877,-43.5877
5.0688,1.202,8.6651,0.1809,0.0041,-0.1901,-43.5877,-43.5877,-43.5877
5.3178,0.4956,8.5477,0.2086,0.0001,-0.1906,-43.5877,-43.5877,-43.5877
5.3178,0.4956,8.5477,0.2086,0.0001,-0.1906,-43.5877,-43.5877,-43.5877
5.2579,0.6920000000000001,8.7489,0.3458,-0.0401,-0.0646,-44.8382,-44.8382,-44.8382
5.131,1.1229,8.8782,0.4318,-0.0446,0.0174,-44.8382,-44.8382,-44.8382
5.131,1.1229,8.8782,0.4318,-0.0446,0.0174,-44.8382,-44.8382,-44.8382
5.0903,1.2666,8.8255,0.3551,-0.0348,-0.0354,-44.8382,-44.8382,-44.8382
5.1047,1.0966,8.7991,0.2781,-0.0425,-0.14400000000000002,-44.8382,-44.8382,-44.8382
5.1047,1.0966,8.7991,0.2781,-0.0425,-0.14400000000000002,-44.8382,-44.8382,-44.8382
5.1454,0.7949,8.6579,0.2712,-0.0284,-0.1528,-44.8382,-44.8382,-44.8382
5.1789,0.8284,8.6842,0.3482,-0.0116,-0.0617,-44.8382,-44.8382,-44.8382
5.1789,0.8284,8.6842,0.3482,-0.0116,-0.0617,-44.8382,-44.8382,-44.8382
5.1885,1.0607,8.622,0.3865,0.0006,0.0091,-41.6227,-41.6227,-41.6227
5.1717,1.2858,8.5717,0.3418,-0.0441,-0.026000000000000002,-41.6227,-41.6227,-41.6227
5.1717,1.2858,8.5717,0.3418,-0.0441,-0.026000000000000002,-41.6227,-41.6227,-41.6227
5.1286,1.1684,8.7249,0.2475,-0.0995,-0.1307,-41.6227,-41.6227,-41.6227
5.0137,0.8189,9.1535,0.1911,-0.083,-0.1661,-41.6227,-41.6227,-41.6227
5.0137,0.8189,9.1535,0.1911,-0.083,-0.1661,-41.6227,-41.6227,-41.6227
5.1215,0.68,9.0793,0.304,0.0345,-0.0567,-41.6227,-41.6227,-41.6227
5.2148,1.1205,8.6244,0.4449,0.1266,0.0949,-41.6227,-41.6227,-41.6227
5.2148,1.1205,8.6244,0.4449,0.1266,0.0949,-41.6227,-41.6227,-41.6227
5.2388,1.4127,8.4137,0.3476,0.0712,0.0376,-41.6227,-41.6227,-41.6227
5.0281,0.6776,9.0912,0.0566,-0.0822,-0.2093,-42.3373,-42.3373,-42.3373
5.0281,0.6776,9.0912,0.0566,-0.0822,-0.2093,-42.3373,-42.3373,-42.3373
4.9443,-0.1484,9.5845,0.0105,-0.1112,-0.3062,-42.3373,-42.3373,-42.3373
5.0472,-0.2227,9.199,0.2512,-0.0116,-0.1469,-42.3373,-42.3373,-42.3373
5.0472,-0.2227,9.199,0.2512,-0.0116,-0.1469,-42.3373,-42.3373,-42.3373
5.0592,0.4741,8.8087,0.4742,0.0361,0.0334,-42.3373,-42.3373,-42.3373
4.9802,0.5770000000000001,8.6627,0.4462,-0.022000000000000002,-0.0108,-42.3373,-42.3373,-42.3373
4.9802,0.5770000000000001,8.6627,0.4462,-0.022000000000000002,-0.0108,-42.3373,-42.3373,-42.3373
4.9203,-0.0359,9.3235,0.3415,-0.1171,-0.1429,-42.3373,-42.3373,-42.3373
4.9634,0.4477,9.041,0.4544,-0.0699,-0.067,-43.0518,-43.0518,-43.0518
4.9634,0.4477,9.041,0.4544,-0.0699,-0.067,-43.0518,-43.0518,-43.0518
4.9634,0.7949,8.9428,0.4877,-0.0201,-0.0271,-43.0518,-43.0518,-43.0518
4.9563,0.8332,8.9069,0.4555,0.0086,-0.0465,-43.0518,-43.0518,-43.0518
4.9563,0.8332,8.9069,0.4555,0.0086,-0.0465,-43.0518,-43.0518,-43.0518
4.973,0.8667,8.1694,0.3687,-0.0159,-0.1525,-43.0518,-43.0518,-43.0518
4.8222,0.3137,9.1032,0.1527,-0.165,-0.3712,-43.0518,-43.0518,-43.0518
4.8222,0.3137,9.1032,0.1527,-0.165,-0.3712,-43.0518,-43.0518,-43.0518
