AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4296,-4.4391,5.0855,-0.1676,0.0339,0.19399999999999998,-26.4385,-26.4385,-26.4385
7.407999999999999,-4.3002,5.1095,-0.1247,0.0235,0.2198,-26.4385,-26.4385,-26.4385
7.407999999999999,-4.3002,5.1095,-0.1247,0.0235,0.2198,-26.4385,-26.4385,-26.4385
7.4032,-4.293,5.2196,-0.1164,0.015,0.2232,-26.4385,-26.4385,-26.4385
7.3721,-4.1925,5.3489,-0.1175,0.0243,0.2211,-27.5103,-27.5103,-27.5103
7.3721,-4.1925,5.3489,-0.1175,0.0243,0.2211,-27.5103,-27.5103,-27.5103
7.353,-4.2451,5.3322,-0.1764,0.0499,0.1953,-27.5103,-27.5103,-27.5103
7.3745,-4.4654,5.1693,-0.2323,0.0677,0.1774,-27.5103,-27.5103,-27.5103
7.3745,-4.4654,5.1693,-0.2323,0.0677,0.1774,-27.5103,-27.5103,-27.5103
7.3889,-4.372,5.0736,-0.1897,0.0608,0.2051,-27.5103,-27.5103,-27.5103
7.4056,-4.1685,5.1047,-0.1511,0.0331,0.2177,-27.5103,-27.5103,-27.5103
7.4056,-4.1685,5.1047,-0.1511,0.0331,0.2177,-27.5103,-27.5103,-27.5103
7.341,-4.2691,5.3489,-0.1692,0.0185,0.1969,-27.5103,-27.5103,-27.5103
7.3075,-4.2954,5.3082,-0.2155,0.0355,0.179,-26.9744,-26.9744,-26.9744
7.3075,-4.2954,5.3082,-0.2155,0.0355,0.179,-26.9744,-26.9744,-26.9744
7.3147,-4.4487,5.2268,-0.2501,0.0483,0.1649,-26.9744,-26.9744,-26.9744
7.341,-4.5325,5.2268,-0.2357,0.0475,0.1801,-26.9744,-26.9744,-26.9744
7.341,-4.5325,5.2268,-0.2357,0.0475,0.1801,-26.9744,-26.9744,-26.9744
7.341,-4.4941,5.2579,-0.1889,0.0448,0.2179,-26.9744,-26.9744,-26.9744
7.341,-4.4941,5.2579,-0.1889,0.0448,0.2179,-26.9744,-26.9744,-26.9744
7.3171,-4.4247,5.1622,-0.1694,0.04,0.2464,-26.9744,-26.9744,-26.9744
7.2955,-4.3457,5.21,-0.1681,0.0246,0.2563,-26.9744,-26.9744,-26.9744
7.2692,-4.2834,5.3274,-0.2067,0.0193,0.2459,-26.9744,-26.9744,-26.9744
7.2692,-4.2834,5.3274,-0.2067,0.0193,0.2459,-26.9744,-26.9744,-26.9744
7.2596,-4.4175,5.3537,-0.2512,0.0262,0.2256,-25.3666,-25.3666,-25.3666
7.2596,-4.621,5.313,-0.2632,0.035,0.2326,-25.3666,-25.3666,-25.3666
7.2596,-4.621,5.313,-0.2632,0.035,0.2326,-25.3666,-25.3666,-25.3666
7.2548,-4.6809,5.2938,-0.2283,0.0403,0.2723,-25.3666,-25.3666,-25.3666
7.237999999999999,-4.5899,5.301,-0.1875,0.0414,0.3183,-25.3666,-25.3666,-25.3666
7.237999999999999,-4.5899,5.301,-0.1875,0.0414,0.3183,-25.3666,-25.3666,-25.3666
7.2141,-4.4918,5.301,-0.1798,0.0432,0.3434,-25.3666,-25.3666,-25.3666
7.1973,-4.4822,5.3585,-0.2062,0.0438,0.3442,-25.3666,-25.3666,-25.3666
7.1973,-4.4822,5.3585,-0.2062,0.0438,0.3442,-25.3666,-25.3666,-25.3666
7.159,-4.5325,5.3082,-0.2501,0.052000000000000005,0.33799999999999997,-23.9375,-23.9375,-23.9375
7.159,-4.5325,5.3082,-0.2501,0.052000000000000005,0.33799999999999997,-23.9375,-23.9375,-23.9375
7.1447,-4.5756,5.2484,-0.2664,0.0525,0.3375,-23.9375,-23.9375,-23.9375
7.1351,-4.6019,5.2651,-0.2765,0.0419,0.3388,-23.9375,-23.9375,-23.9375
7.1135,-4.7599,5.2508,-0.3082,0.031,0.3386,-23.9375,-23.9375,-23.9375
7.1135,-4.7599,5.2508,-0.3082,0.031,0.3386,-23.9375,-23.9375,-23.9375
7.1064,-4.9132,5.1981,-0.3204,0.0163,0.3588,-23.9375,-23.9375,-23.9375
7.0704,-4.8629,5.313,-0.2773,-0.0037,0.4041,-23.9375,-23.9375,-23.9375
7.0704,-4.8629,5.313,-0.2773,-0.0037,0.4041,-23.9375,-23.9375,-23.9375
7.0273,-4.7384,5.3346,-0.2906,-0.0058,0.4179,-22.5084,-22.5084,-22.5084
7.0273,-4.7384,5.3346,-0.2906,-0.0058,0.4179,-22.5084,-22.5084,-22.5084
7.0106,-5.1717,5.2627,-0.4344,-0.001,0.4041,-22.5084,-22.5084,-22.5084
6.9866,-5.3034,5.222,-0.3817,-0.005,0.4768,-22.5084,-22.5084,-22.5084
6.9866,-5.3034,5.222,-0.3817,-0.005,0.4768,-22.5084,-22.5084,-22.5084
6.9483,-5.3537,5.392,-0.3287,-0.0037,0.5604,-22.5084,-22.5084,-22.5084
6.9268,-5.5931,5.325,-0.3412,0.0195,0.6339,-22.5084,-22.5084,-22.5084
6.9268,-5.5931,5.325,-0.3412,0.0195,0.6339,-22.5084,-22.5084,-22.5084
6.9244,-6.0121,5.0041,-0.3782,0.0235,0.7293,-22.5084,-22.5084,-22.5084
6.9627,-6.2492,4.6282,-0.3612,-0.0329,0.884,-20.1861,-20.1861,-20.1861
6.9627,-6.2492,4.6282,-0.3612,-0.0329,0.884,-20.1861,-20.1861,-20.1861
6.0983,-5.5165,4.5803,-0.3279,-0.3232,0.9876,-20.1861,-20.1861,-20.1861
6.0648,-6.0888,4.5205,-0.4123,-0.5477,0.6169,-20.1861,-20.1861,-20.1861
6.0648,-6.0888,4.5205,-0.4123,-0.5477,0.6169,-20.1861,-20.1861,-20.1861
6.5581,-5.9164,4.894,-0.4328,-0.5262,0.1292,-20.1861,-20.1861,-20.1861
7.2955,-5.8182,4.827,-0.5596,-0.4082,-0.2497,-20.1861,-20.1861,-20.1861
7.2955,-5.8182,4.827,-0.5596,-0.4082,-0.2497,-20.1861,-20.1861,-20.1861
7.7528,-5.9643,4.4487,-0.8390000000000001,-0.2891,-0.4468,-20.1861,-20.1861,-20.1861
7.9444,-5.89,4.2978,-0.8872,-0.1863,-0.3975,-20.1861,-20.1861,-20.1861
7.9444,-5.89,4.2978,-0.8872,-0.1863,-0.3975,-20.1861,-20.1861,-20.1861
8.0066,-5.6434,4.2451,-0.7441,-0.0729,-0.218,-18.5784,-18.5784,-18.5784
7.7552,-5.3824,4.3218,-0.5785,0.0435,-0.0218,-18.5784,-18.5784,-18.5784
7.7552,-5.3824,4.3218,-0.5785,0.0435,-0.0218,-18.5784,-18.5784,-18.5784
7.5038,-5.0185,4.4319,-0.3915,0.1146,0.1617,-18.5784,-18.5784,-18.5784
7.2237,-4.621,4.6713,-0.2842,0.1338,0.2922,-18.5784,-18.5784,-18.5784
7.2237,-4.621,4.6713,-0.2842,0.1338,0.2922,-18.5784,-18.5784,-18.5784
6.8909,-4.4271,4.791,-0.3231,0.1335,0.3138,-18.5784,-18.5784,-18.5784
6.7137,-4.4295,4.8389,-0.4006,0.1244,0.2422,-18.5784,-18.5784,-18.5784
6.7137,-4.4295,4.8389,-0.4006,0.1244,0.2422,-18.5784,-18.5784,-18.5784
6.6227,-4.7288,4.9132,-0.4837,0.1351,0.1007,-19.6502,-19.6502,-19.6502
6.4838,-4.9634,4.8988,-0.4698,0.1402,0.0398,-19.6502,-19.6502,-19.6502
6.4838,-4.9634,4.8988,-0.4698,0.1402,0.0398,-19.6502,-19.6502,-19.6502
6.479,-4.9251,5.0448,-0.3838,0.0842,0.0773,-19.6502,-19.6502,-19.6502
6.6203,-4.6378,5.2747,-0.3015,-0.0042,0.2046,-19.6502,-19.6502,-19.6502
6.6203,-4.6378,5.2747,-0.3015,-0.0042,0.2046,-19.6502,-19.6502,-19.6502
6.7185,-4.4271,5.1454,-0.3551,-0.0484,0.2914,-19.6502,-19.6502,-19.6502
6.7568,-4.6953,4.9251,-0.525,-0.0321,0.2539,-19.6502,-19.6502,-19.6502
6.7568,-4.6953,4.9251,-0.525,-0.0321,0.2539,-19.6502,-19.6502,-19.6502
6.7352,-5.1693,4.5229,-0.6206,0.0368,0.1718,-17.6852,-17.6852,-17.6852
6.8095,-5.6386,4.3361,-0.6107,0.0485,0.1282,-17.6852,-17.6852,-17.6852
6.8095,-5.6386,4.3361,-0.6107,0.0485,0.1282,-17.6852,-17.6852,-17.6852
6.9388,-5.7057,4.317,-0.4658,0.0161,0.1881,-17.6852,-17.6852,-17.6852
7.1135,-5.6243,4.3936,-0.3614,-0.0045,0.264,-17.6852,-17.6852,-17.6852
7.1135,-5.6243,4.3936,-0.3614,-0.0045,0.264,-17.6852,-17.6852,-17.6852
7.3051,-5.5668,4.3265,-0.3985,0.0174,0.2984,-17.6852,-17.6852,-17.6852
7.4583,-5.8996,4.056,-0.5614,0.1207,0.2411,-17.6852,-17.6852,-17.6852
7.4583,-5.8996,4.056,-0.5614,0.1207,0.2411,-17.6852,-17.6852,-17.6852
7.2955,-6.3114,3.7615,-0.672,0.223,0.1862,-18.0425,-18.0425,-18.0425
7.1471,-6.7161,3.5963,-0.6347,0.2539,0.1407,-18.0425,-18.0425,-18.0425
7.1471,-6.7161,3.5963,-0.6347,0.2539,0.1407,-18.0425,-18.0425,-18.0425
6.2013,-8.0545,4.3481,-0.4576,-0.0955,-0.1078,-18.0425,-18.0425,-18.0425
7.0513,-6.3329999999999975,4.7168,0.0082,-0.1832,-0.0737,-18.0425,-18.0425,-18.0425
7.0513,-6.3329999999999975,4.7168,0.0082,-0.1832,-0.0737,-18.0425,-18.0425,-18.0425
7.1135,-6.4264,4.2451,-0.21100000000000002,0.0344,-0.1781,-18.0425,-18.0425,-18.0425
6.9052,-6.5389,4.0512,-0.3902,0.1476,-0.2154,-18.0425,-18.0425,-18.0425
6.9052,-6.5389,4.0512,-0.3902,0.1476,-0.2154,-18.0425,-18.0425,-18.0425
6.9220000000000015,-6.2181,3.7447,-0.2975,0.1865,-0.1275,-18.0425,-18.0425,-18.0425
6.8238,-5.9188,3.6561,-0.1726,0.1964,-0.0756,-18.0425,-18.0425,-18.0425
6.8238,-5.9188,3.6561,-0.1726,0.1964,-0.0756,-18.0425,-18.0425,-18.0425
6.6586,-5.4423,3.8094,-0.0224,0.1575,-0.0218,-18.0425,-18.0425,-18.0425
6.3809,-5.0209,4.1134,0.0284,0.1215,-0.0122,-18.0425,-18.0425,-18.0425
6.3809,-5.0209,4.1134,0.0284,0.1215,-0.0122,-18.0425,-18.0425,-18.0425
6.1438,-4.7264,4.4056,0.0039,0.1082,-0.0106,-18.0425,-18.0425,-18.0425
6.0026,-4.5492,4.6665,-0.061,0.0826,0.019,-18.0425,-18.0425,-18.0425
6.0026,-4.5492,4.6665,-0.061,0.0826,0.019,-18.0425,-18.0425,-18.0425
6.0265,-4.4271,4.7336,-0.1194,0.0709,0.0659,-18.0425,-18.0425,-18.0425
6.0696,-4.5157,4.6713,-0.1849,0.0675,0.0965,-20.0075,-20.0075,-20.0075
6.0696,-4.5157,4.6713,-0.1849,0.0675,0.0965,-20.0075,-20.0075,-20.0075
6.2396,-4.6019,4.6953,-0.1939,0.0555,0.129,-20.0075,-20.0075,-20.0075
6.4719,-4.5923,4.6737,-0.1881,0.0296,0.1567,-20.0075,-20.0075,-20.0075
6.4719,-4.5923,4.6737,-0.1881,0.0296,0.1567,-20.0075,-20.0075,-20.0075
6.6251,-4.8341,4.7719,-0.26899999999999996,-0.0156,0.1383,-20.0075,-20.0075,-20.0075
6.7592,-5.1406,4.8605,-0.3436,-0.0375,0.1181,-20.0075,-20.0075,-20.0075
6.7592,-5.1406,4.8605,-0.3436,-0.0375,0.1181,-20.0075,-20.0075,-20.0075
6.9531,-5.2747,4.8557,-0.3412,-0.0529,0.1356,-20.0075,-20.0075,-20.0075
7.0968,-5.5117,4.8294,-0.3404,-0.0774,0.158,-19.2929,-19.2929,-19.2929
7.0968,-5.5117,4.8294,-0.3404,-0.0774,0.158,-19.2929,-19.2929,-19.2929
7.1566,-5.6602,4.827,-0.3183,-0.1099,0.1963,-19.2929,-19.2929,-19.2929
7.2668,-5.6171,4.9036,-0.3066,-0.1291,0.2291,-19.2929,-19.2929,-19.2929
7.2668,-5.6171,4.9036,-0.3066,-0.1291,0.2291,-19.2929,-19.2929,-19.2929
7.353,-5.744,4.6929,-0.3937,-0.1294,0.2107,-19.2929,-19.2929,-19.2929
7.3649,-6.0241,4.396,-0.4712,-0.1397,0.1881,-19.2929,-19.2929,-19.2929
7.3649,-6.0241,4.396,-0.4712,-0.1397,0.1881,-19.2929,-19.2929,-19.2929
7.3745,-6.1917,4.2092,-0.4712,-0.1397,0.1868,-19.2929,-19.2929,-19.2929
7.3242,-6.138999999999999,4.1613,-0.3934,-0.1216,0.1876,-17.5065,-17.5065,-17.5065
7.3242,-6.138999999999999,4.1613,-0.3934,-0.1216,0.1876,-17.5065,-17.5065,-17.5065
7.3386,-6.1678,4.1326,-0.3242,-0.0958,0.179,-17.5065,-17.5065,-17.5065
7.4056,-6.1343,4.1182,-0.3329,-0.0995,0.1782,-17.5065,-17.5065,-17.5065
7.4056,-6.1343,4.1182,-0.3329,-0.0995,0.1782,-17.5065,-17.5065,-17.5065
7.5014,-6.0912,3.9937,-0.3564,-0.1251,0.171,-17.5065,-17.5065,-17.5065
7.4631,-6.1486,3.9578,-0.3761,-0.1304,0.11699999999999999,-17.5065,-17.5065,-17.5065
7.4631,-6.1486,3.9578,-0.3761,-0.1304,0.11699999999999999,-17.5065,-17.5065,-17.5065
7.4032,-6.3138,3.7926,-0.3756,-0.0841,0.0384,-17.5065,-17.5065,-17.5065
7.2931,-6.4312,3.6322,-0.3545,-0.0508,0.0033,-17.5065,-17.5065,-17.5065
7.2931,-6.4312,3.6322,-0.3545,-0.0508,0.0033,-17.5065,-17.5065,-17.5065
7.2524,-6.3474,3.5508,-0.2584,-0.0702,0.0579,-17.5065,-17.5065,-17.5065
7.0896,-6.084,3.6897,-0.125,-0.1222,0.1428,-17.5065,-17.5065,-17.5065
7.0896,-6.084,3.6897,-0.125,-0.1222,0.1428,-17.5065,-17.5065,-17.5065
6.9028,-5.756,3.9291,-0.0232,-0.1283,0.1881,-17.5065,-17.5065,-17.5065
7.2093,-5.6674,3.6418,-0.0706,0.0014,0.0949,-17.5065,-17.5065,-17.5065
7.2093,-5.6674,3.6418,-0.0706,0.0014,0.0949,-17.5065,-17.5065,-17.5065
7.2476,-5.8421,3.5101,-0.1958,0.1319,-0.1019,-17.5065,-17.5065,-17.5065
7.2692,-6.1079,3.3592,-0.1662,0.2414,-0.2489,-17.5065,-17.5065,-17.5065
7.2692,-6.1079,3.3592,-0.1662,0.2414,-0.2489,-17.5065,-17.5065,-17.5065
7.3075,-5.9523,3.4789999999999996,0.0154,0.2994,-0.2937,-17.6852,-17.6852,-17.6852
7.3362,-5.6626,3.8956,0.1416,0.3375,-0.335,-17.6852,-17.6852,-17.6852
7.3362,-5.6626,3.8956,0.1416,0.3375,-0.335,-17.6852,-17.6852,-17.6852
7.2668,-5.5189,4.2882,0.1914,0.3737,-0.3832,-17.6852,-17.6852,-17.6852
7.1878,-5.1957,4.712,0.2402,0.3506,-0.3453,-17.6852,-17.6852,-17.6852
7.1878,-5.1957,4.712,0.2402,0.3506,-0.3453,-17.6852,-17.6852,-17.6852
