AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9507,-3.2994,6.3881,0.1759,0.4689,0.1105,27.3316,27.3316,27.3316
6.9507,-3.2994,6.3881,0.1759,0.4689,0.1105,27.3316,27.3316,27.3316
6.9388,-3.3018,6.4455,0.1335,0.4742,0.081,27.3316,27.3316,27.3316
6.9507,-3.5101,6.3617,0.0741,0.4844,0.0517,27.3316,27.3316,27.3316
6.9507,-3.5101,6.3617,0.0741,0.4844,0.0517,27.3316,27.3316,27.3316
6.9483,-3.5316,6.3569,0.0787,0.4774,0.0645,27.3316,27.3316,27.3316
6.9459,-3.4047,6.4766,0.105,0.4766,0.0791,23.9375,23.9375,23.9375
6.9459,-3.4047,6.4766,0.105,0.4766,0.0791,23.9375,23.9375,23.9375
6.9268,-3.467,6.4838,0.1183,0.4921,0.0772,23.9375,23.9375,23.9375
6.9004,-3.6705,6.5916,0.1381,0.5134,0.0892,23.9375,23.9375,23.9375
6.9004,-3.6705,6.5916,0.1381,0.5134,0.0892,23.9375,23.9375,23.9375
6.8933,-3.6082,6.7807,0.2307,0.5472,0.1382,23.9375,23.9375,23.9375
6.8597,-3.5867,6.7664,0.308,0.6047,0.1792,23.9375,23.9375,23.9375
6.8597,-3.5867,6.7664,0.308,0.6047,0.1792,23.9375,23.9375,23.9375
6.8526,-4.2356,6.6083,0.2709,0.6551,0.2171,23.9375,23.9375,23.9375
6.8142,-5.7081,6.9244,0.305,0.6854,0.3918,26.6171,26.6171,26.6171
6.8142,-5.7081,6.9244,0.305,0.6854,0.3918,26.6171,26.6171,26.6171
6.6993,-6.6610000000000005,7.3578,0.6768,0.7555,0.8402,26.6171,26.6171,26.6171
5.6841,-5.6243,7.2620000000000005,1.1719,0.9068,1.2789,26.6171,26.6171,26.6171
5.6841,-5.6243,7.2620000000000005,1.1719,0.9068,1.2789,26.6171,26.6171,26.6171
5.3992,-5.3609,5.7368,1.5565,0.6508,1.138,26.6171,26.6171,26.6171
6.3474,-2.4685,6.5173,1.8039,0.1461,0.7955,26.6171,26.6171,26.6171
6.3474,-2.4685,6.5173,1.8039,0.1461,0.7955,26.6171,26.6171,26.6171
6.4144,-2.0256,7.3075,1.0257,0.2476,-0.5393,26.6171,26.6171,26.6171
7.9372,-6.8478,7.0513,-0.2465,0.177,-1.6136,26.6171,26.6171,26.6171
7.9372,-6.8478,7.0513,-0.2465,0.177,-1.6136,26.6171,26.6171,26.6171
8.1551,-3.5484,7.1734,0.488,0.27399999999999997,-0.7454,21.9725,21.9725,21.9725
8.4711,-1.6114,6.728,0.7506,0.6186,-0.3031,21.9725,21.9725,21.9725
8.4711,-1.6114,6.728,0.7506,0.6186,-0.3031,21.9725,21.9725,21.9725
8.4017,-0.9769,6.0337,0.5231,0.8836,-0.2458,21.9725,21.9725,21.9725
7.8103,-0.1341,6.0217,0.2385,0.9669,-0.2077,21.9725,21.9725,21.9725
7.8103,-0.1341,6.0217,0.2385,0.9669,-0.2077,21.9725,21.9725,21.9725
6.6203,-0.9098,6.0289,-0.0638,0.8772,-0.3654,21.9725,21.9725,21.9725
6.3737,-1.1684,6.8717,0.0092,0.6671,-0.2754,21.9725,21.9725,21.9725
6.3737,-1.1684,6.8717,0.0092,0.6671,-0.2754,21.9725,21.9725,21.9725
6.0409,-0.8069,7.2548,0.0544,0.6119,-0.0751,19.6502,19.6502,19.6502
6.0409,-0.8069,7.2548,0.0544,0.6119,-0.0751,19.6502,19.6502,19.6502
5.9283,-0.9601,7.5134,-0.0348,0.682,0.0386,19.6502,19.6502,19.6502
5.9427,-1.506,7.7025,-0.0801,0.7571,0.146,19.6502,19.6502,19.6502
5.9427,-1.506,7.7025,-0.0801,0.7571,0.146,19.6502,19.6502,19.6502
5.6075,-1.5898,7.5613,-0.1011,0.8247,0.2637,19.6502,19.6502,19.6502
5.38,-1.5563,7.3362,-0.0875,0.7707,0.2725,19.6502,19.6502,19.6502
5.38,-1.5563,7.3362,-0.0875,0.7707,0.2725,19.6502,19.6502,19.6502
5.9906,-2.004,7.1423,-0.1956,0.6985,0.1161,19.6502,19.6502,19.6502
6.728,-2.8684,7.1111,-0.2862,0.7113,0.0469,18.0425,18.0425,18.0425
6.728,-2.8684,7.1111,-0.2862,0.7113,0.0469,18.0425,18.0425,18.0425
4.645,-2.1453,5.9427,-0.2492,0.8788,0.1523,18.0425,18.0425,18.0425
5.9906,-5.0353,8.0784,-0.0167,0.4575,0.0898,18.0425,18.0425,18.0425
5.9906,-5.0353,8.0784,-0.0167,0.4575,0.0898,18.0425,18.0425,18.0425
5.6961,-1.767,7.8917,0.3045,0.4098,0.2176,18.0425,18.0425,18.0425
6.2923,-4.0033,7.1231,-0.2031,0.6628,-0.4495,18.0425,18.0425,18.0425
6.2923,-4.0033,7.1231,-0.2031,0.6628,-0.4495,18.0425,18.0425,18.0425
6.3066,-4.6019,6.9244,-0.3419,0.7419,-0.6996,18.0425,18.0425,18.0425
6.6107,-5.3537,6.4671,-0.1088,0.7664,-0.7507,17.8638,17.8638,17.8638
6.6107,-5.3537,6.4671,-0.1088,0.7664,-0.7507,17.8638,17.8638,17.8638
6.4814,-4.2858,6.9747,0.5144,0.6383,-0.3734,17.8638,17.8638,17.8638
6.23,-1.8005,7.5565,0.9767,0.5113,0.1031,17.8638,17.8638,17.8638
6.23,-1.8005,7.5565,0.9767,0.5113,0.1031,17.8638,17.8638,17.8638
6.0193,-0.32799999999999996,8.2939,0.8078,0.4822,0.2168,17.8638,17.8638,17.8638
6.0936,0.158,7.9779,0.4089,0.5264,0.2645,17.8638,17.8638,17.8638
6.0936,0.158,7.9779,0.4089,0.5264,0.2645,17.8638,17.8638,17.8638
6.1989,0.6273,7.7624,0.0965,0.5083,0.3534,17.8638,17.8638,17.8638
5.6865,-0.0024,7.7816,-0.2953,0.523,0.1041,17.8638,17.8638,17.8638
5.6865,-0.0024,7.7816,-0.2953,0.523,0.1041,17.8638,17.8638,17.8638
5.5931,-2.0615,7.2309,-0.4034,0.6838,0.0788,20.5434,20.5434,20.5434
5.6458,-1.8963,7.2716,-0.1778,0.6756,0.4373,20.5434,20.5434,20.5434
5.8158,-1.3911,7.2141,-0.0425,0.65,0.7609,20.5434,20.5434,20.5434
6.242000000000001,-0.8404,7.1758,0.0065,0.5832,0.8256,20.5434,20.5434,20.5434
6.242000000000001,-0.8404,7.1758,0.0065,0.5832,0.8256,20.5434,20.5434,20.5434
6.4048,-2.0232,7.3266,-0.4138,0.4948,0.3747,20.5434,20.5434,20.5434
6.5389,-4.5803,7.5804,-0.732,0.42100000000000004,-0.0304,24.4734,24.4734,24.4734
6.5389,-4.5803,7.5804,-0.732,0.42100000000000004,-0.0304,24.4734,24.4734,24.4734
6.7568,-5.4543,7.5469,-0.4484,0.3619,0.0493,24.4734,24.4734,24.4734
6.9795,-5.6841,7.4871,-0.1584,0.3264,0.0618,24.4734,24.4734,24.4734
6.9795,-5.6841,7.4871,-0.1584,0.3264,0.0618,24.4734,24.4734,24.4734
6.2372,-6.7520000000000024,7.6092,0.0795,0.2908,0.0458,24.4734,24.4734,24.4734
6.1797,-4.8892,7.5469,0.7748,0.2977,0.6187,24.4734,24.4734,24.4734
6.1797,-4.8892,7.5469,0.7748,0.2977,0.6187,24.4734,24.4734,24.4734
6.0241,-1.9131,6.6826,0.7884,0.4007,0.4059,24.4734,24.4734,24.4734
5.5764,-4.4079,7.3721,0.0675,0.4841,-0.4344,25.188000000000002,25.188000000000002,25.188000000000002
5.5764,-4.4079,7.3721,0.0675,0.4841,-0.4344,25.188000000000002,25.188000000000002,25.188000000000002
5.4375,-3.5149,6.6395,0.0744,0.5802,-0.4578,25.188000000000002,25.188000000000002,25.188000000000002
5.0089,-3.9985,6.6371,0.0233,0.6876,-0.6128,25.188000000000002,25.188000000000002,25.188000000000002
5.0089,-3.9985,6.6371,0.0233,0.6876,-0.6128,25.188000000000002,25.188000000000002,25.188000000000002
5.2029,-2.6697,6.2803,0.4771,0.7398,-0.2602,25.188000000000002,25.188000000000002,25.188000000000002
5.4423,-0.7159,6.8478,0.7759,0.6854,0.0615,25.188000000000002,25.188000000000002,25.188000000000002
5.4423,-0.7159,6.8478,0.7759,0.6854,0.0615,25.188000000000002,25.188000000000002,25.188000000000002
5.8302,-0.0551,7.4535,0.6129,0.6279,0.0655,25.188000000000002,25.188000000000002,25.188000000000002
6.1821,0.4286,7.7073,0.3442,0.5145,0.0903,27.8676,27.8676,27.8676
6.1821,0.4286,7.7073,0.3442,0.5145,0.0903,27.8676,27.8676,27.8676
6.2947,-0.3184,8.3729,-0.0593,0.3877,0.0567,27.8676,27.8676,27.8676
6.6538,-1.3983,8.7034,-0.29100000000000004,0.3232,0.1385,27.8676,27.8676,27.8676
6.6538,-1.3983,8.7034,-0.29100000000000004,0.3232,0.1385,27.8676,27.8676,27.8676
7.1399,-1.6377,8.4711,-0.3392,0.2319,0.3854,27.8676,27.8676,27.8676
6.9411,-2.1932,8.531,-0.336,0.0995,0.5039,27.8676,27.8676,27.8676
6.9411,-2.1932,8.531,-0.336,0.0995,0.5039,27.8676,27.8676,27.8676
6.8837,-3.0168,8.5621,-0.3879,0.0585,0.4714,27.8676,27.8676,27.8676
6.7783,-4.0632,8.2197,-0.4255,0.0899,0.3947,27.8676,27.8676,27.8676
6.7783,-4.0632,8.2197,-0.4255,0.0899,0.3947,27.8676,27.8676,27.8676
6.3713,-4.5516,7.6738,-0.3211,0.1754,0.2794,30.9044,30.9044,30.9044
6.1869,-4.9371,7.2189,-0.1387,0.3057,0.1441,30.9044,30.9044,30.9044
6.1869,-4.9371,7.2189,-0.1387,0.3057,0.1441,30.9044,30.9044,30.9044
6.084,-4.5301,6.8406,0.0648,0.3928,0.1172,30.9044,30.9044,30.9044
6.1678,-3.9099,6.345,0.2294,0.3986,0.1369,30.9044,30.9044,30.9044
6.1678,-3.9099,6.345,0.2294,0.3986,0.1369,30.9044,30.9044,30.9044
5.9978,-3.285,6.3066,0.2733,0.3182,0.1502,30.9044,30.9044,30.9044
5.8924,-3.0097,6.2803,0.1751,0.2468,0.0708,30.9044,30.9044,30.9044
5.8924,-3.0097,6.2803,0.1751,0.2468,0.0708,30.9044,30.9044,30.9044
6.0289,-3.2706,6.309,0.0526,0.2058,-0.0599,30.0112,30.0112,30.0112
6.5126,-3.1126,5.8229999999999995,0.0635,0.1166,-0.1004,30.0112,30.0112,30.0112
6.5126,-3.1126,5.8229999999999995,0.0635,0.1166,-0.1004,30.0112,30.0112,30.0112
6.5604,-3.5005,6.6083,-0.0351,-0.0712,-0.1137,30.0112,30.0112,30.0112
6.5461,-3.0911,7.5182,-0.059000000000000004,-0.1319,-0.0836,30.0112,30.0112,30.0112
6.5461,-3.0911,7.5182,-0.059000000000000004,-0.1319,-0.0836,30.0112,30.0112,30.0112
6.5461,-3.1318,8.0952,-0.1333,-0.0222,-0.1055,30.0112,30.0112,30.0112
6.5988,-2.9833,7.6283,-0.2114,0.1941,-0.1403,30.0112,30.0112,30.0112
6.5988,-2.9833,7.6283,-0.2114,0.1941,-0.1403,30.0112,30.0112,30.0112
6.7304,-3.6849,7.0369,-0.1967,0.3536,-0.1635,29.4753,29.4753,29.4753
6.7304,-3.8739999999999997,6.6945,0.0078,0.4031,-0.0594,29.4753,29.4753,29.4753
6.7304,-3.8739999999999997,6.6945,0.0078,0.4031,-0.0594,29.4753,29.4753,29.4753
6.7855,-3.5987,6.3641,0.1612,0.3901,0.0724,29.4753,29.4753,29.4753
6.7951,-3.139,6.4479,0.1783,0.3302,0.1382,29.4753,29.4753,29.4753
6.7951,-3.139,6.4479,0.1783,0.3302,0.1382,29.4753,29.4753,29.4753
6.7879,-2.9953,6.9531,0.1668,0.2982,0.1292,29.4753,29.4753,29.4753
6.8023,-2.8325,6.6035,0.1618,0.324,0.0892,29.4753,29.4753,29.4753
6.8023,-2.8325,6.6035,0.1618,0.324,0.0892,29.4753,29.4753,29.4753
6.8047,-2.9498,6.843,0.0432,0.331,0.0085,29.8326,29.8326,29.8326
6.8478,-3.0863,6.6802,-0.0425,0.3608,-0.0498,29.8326,29.8326,29.8326
6.8478,-3.0863,6.6802,-0.0425,0.3608,-0.0498,29.8326,29.8326,29.8326
6.8837,-3.3808,6.7807,-0.0926,0.3701,-0.0719,29.8326,29.8326,29.8326
6.8861,-3.6633,6.7304,-0.0833,0.3933,-0.0351,29.8326,29.8326,29.8326
6.8861,-3.6633,6.7304,-0.0833,0.3933,-0.0351,29.8326,29.8326,29.8326
6.8765,-3.6681,6.5317,0.0603,0.4154,0.0607,29.8326,29.8326,29.8326
6.8909,-3.3688,6.3282,0.1873,0.4111,0.1478,29.8326,29.8326,29.8326
6.8909,-3.3688,6.3282,0.1873,0.4111,0.1478,29.8326,29.8326,29.8326
6.9292,-3.0049,6.4383,0.2243,0.3704,0.1721,29.8326,29.8326,29.8326
6.9507,-2.9546,6.4335,0.1524,0.3384,0.1286,30.3685,30.3685,30.3685
6.9507,-2.9546,6.4335,0.1524,0.3384,0.1286,30.3685,30.3685,30.3685
6.685,-3.0887,7.1016,0.0869,0.3605,0.069,30.3685,30.3685,30.3685
7.1375,-3.0791,6.5197,0.1069,0.445,0.0344,30.3685,30.3685,30.3685
7.1375,-3.0791,6.5197,0.1069,0.445,0.0344,30.3685,30.3685,30.3685
7.0249,-3.1198,6.9172,0.1061,0.4351,0.0075,30.3685,30.3685,30.3685
6.9483,-3.0528,6.728,0.0496,0.4673,-0.0274,30.3685,30.3685,30.3685
6.9483,-3.0528,6.728,0.0496,0.4673,-0.0274,30.3685,30.3685,30.3685
6.9723,-3.4694,6.5293,-0.0098,0.4854,-0.0498,30.3685,30.3685,30.3685
6.9723,-3.6537,6.3114,0.0406,0.4825,0.004,30.3685,30.3685,30.3685
6.9723,-3.6537,6.3114,0.0406,0.4825,0.004,30.3685,30.3685,30.3685
6.9579,-3.3209,6.3737,0.1399,0.45399999999999996,0.0935,30.3685,30.3685,30.3685
6.9675,-2.9666,6.5341,0.1303,0.4335,0.1095,30.3685,30.3685,30.3685
6.9675,-2.9666,6.5341,0.1303,0.4335,0.1095,30.3685,30.3685,30.3685
6.9579,-2.878,6.515,0.0459,0.4426,0.0525,30.3685,30.3685,30.3685
6.9842,-3.3952,6.5628,-0.0521,0.4489,-0.0077,30.3685,30.3685,30.3685
6.9842,-3.3952,6.5628,-0.0521,0.4489,-0.0077,30.3685,30.3685,30.3685
6.9818,-3.4239,6.6538,0.0219,0.4604,0.0242,30.3685,30.3685,30.3685
6.9818,-3.4239,6.6538,0.0219,0.4604,0.0242,30.3685,30.3685,30.3685
6.9675,-3.3257,6.5245,0.1298,0.4918,0.0732,30.3685,30.3685,30.3685
6.9699,-3.2108,6.1869,0.1394,0.4964,0.0914,30.3685,30.3685,30.3685
6.9699,-3.2108,6.1869,0.1394,0.4964,0.0914,30.3685,30.3685,30.3685
6.9986,-3.1318,6.4934,0.1104,0.446,0.0866,30.3685,30.3685,30.3685
7.0178,-2.9642,6.5509,0.1056,0.446,0.0679,30.3685,30.3685,30.3685
7.0178,-2.9642,6.5509,0.1056,0.446,0.0679,30.3685,30.3685,30.3685
6.9699,-3.1581,6.6826,0.0659,0.4724,0.0258,30.3685,30.3685,30.3685
6.9699,-3.4143,6.3737,0.0384,0.4905,0.0149,30.3685,30.3685,30.3685
6.9699,-3.4143,6.3737,0.0384,0.4905,0.0149,30.3685,30.3685,30.3685
6.9531,-3.5484,6.4,0.0643,0.4721,0.0527,30.5471,30.5471,30.5471
7.0154,-3.1773,6.5078,0.1189,0.4572,0.1063,30.5471,30.5471,30.5471
7.0154,-3.1773,6.5078,0.1189,0.4572,0.1063,30.5471,30.5471,30.5471
7.0489,-2.9378,6.2731,0.1157,0.45799999999999996,0.0959,30.5471,30.5471,30.5471
6.9795,-3.0192,6.5509,0.0685,0.4495,0.0397,30.5471,30.5471,30.5471
6.9795,-3.0192,6.5509,0.0685,0.4495,0.0397,30.5471,30.5471,30.5471
6.934,-3.4789999999999996,6.5269,0.0121,0.4583,0.0003,30.5471,30.5471,30.5471
6.989,-3.4742,6.3689,0.0387,0.4545,0.0381,30.5471,30.5471,30.5471
6.989,-3.4742,6.3689,0.0387,0.4545,0.0381,30.5471,30.5471,30.5471
7.0633,-3.3329,6.3809,0.0869,0.4407,0.0874,30.5471,30.5471,30.5471
7.0393,-2.9857,6.5054,0.1295,0.4359,0.1041,31.619,31.619,31.619
7.0393,-2.9857,6.5054,0.1295,0.4359,0.1041,31.619,31.619,31.619
6.9651,-2.9019,6.7089,0.1096,0.45799999999999996,0.0583,31.619,31.619,31.619
6.9723,-3.3401,6.5006,0.0366,0.4958,-0.0059,31.619,31.619,31.619
6.9723,-3.3401,6.5006,0.0366,0.4958,-0.0059,31.619,31.619,31.619
7.0297,-3.6753,6.1989,0.0376,0.4956,0.0069,31.619,31.619,31.619
7.068,-3.3018,6.2947,0.1423,0.4681,0.0884,31.619,31.619,31.619
7.068,-3.3018,6.2947,0.1423,0.4681,0.0884,31.619,31.619,31.619
6.989,-2.8373,6.593999999999999,0.1468,0.4535,0.0988,31.619,31.619,31.619
6.9603,-3.0312,6.5054,0.0259,0.4668,0.0187,29.6539,29.6539,29.6539
6.9603,-3.0312,6.5054,0.0259,0.4668,0.0187,29.6539,29.6539,29.6539
7.0537,-3.4718,6.1702,-0.067,0.4724,-0.0309,29.6539,29.6539,29.6539
7.0848,-3.6346,6.4431,-0.0111,0.4521,0.0125,29.6539,29.6539,29.6539
7.0848,-3.6346,6.4431,-0.0111,0.4521,0.0125,29.6539,29.6539,29.6539
6.989,-3.2874,6.5389,0.1301,0.4617,0.0911,29.6539,29.6539,29.6539
6.9818,-3.1078,6.4647,0.1865,0.4758,0.1044,29.6539,29.6539,29.6539
6.9818,-3.1078,6.4647,0.1865,0.4758,0.1044,29.6539,29.6539,29.6539
7.0226,-3.0552,6.2372,0.1274,0.4774,0.0754,29.6539,29.6539,29.6539
7.0417,-3.0552,6.2731,0.0749,0.4551,0.0354,30.0112,30.0112,30.0112
7.0417,-3.0552,6.2731,0.0749,0.4551,0.0354,30.0112,30.0112,30.0112
7.0848,-3.3616,6.3833,0.0345,0.441,0.0051,30.0112,30.0112,30.0112
7.013,-3.5460000000000003,6.7759,0.0744,0.4426,0.0346,30.0112,30.0112,30.0112
7.013,-3.5460000000000003,6.7759,0.0744,0.4426,0.0346,30.0112,30.0112,30.0112
6.9771,-3.3089999999999997,6.5533,0.1692,0.4894,0.094,30.0112,30.0112,30.0112
7.0202,-2.9905,6.2109,0.1756,0.5062,0.1009,30.0112,30.0112,30.0112
7.0202,-2.9905,6.2109,0.1756,0.5062,0.1009,30.0112,30.0112,30.0112
7.0872,-3.1366,6.1654,0.0933,0.4838,0.0514,30.0112,30.0112,30.0112
7.0249,-3.2969999999999997,6.5078,0.0408,0.4476,0.0269,29.6539,29.6539,29.6539
7.0249,-3.2969999999999997,6.5078,0.0408,0.4476,0.0269,29.6539,29.6539,29.6539
7.0321,-3.3784,6.502999999999999,0.0483,0.4564,0.0408,29.6539,29.6539,29.6539
7.0034,-3.3377,6.4575,0.0904,0.4732,0.0677,29.6539,29.6539,29.6539
7.0034,-3.3377,6.4575,0.0904,0.4732,0.0677,29.6539,29.6539,29.6539
7.0489,-3.2132,6.3881,0.1122,0.4711,0.0799,29.6539,29.6539,29.6539
7.0417,-3.0935,6.4216,0.1213,0.4769,0.073,29.6539,29.6539,29.6539
7.0417,-3.0935,6.4216,0.1213,0.4769,0.073,29.6539,29.6539,29.6539
7.0489,-3.2611,6.2875,0.0704,0.4748,0.0445,29.6539,29.6539,29.6539
7.0561,-3.3952,6.4431,0.0667,0.4596,0.0485,29.6539,29.6539,29.6539
7.0561,-3.3952,6.4431,0.0667,0.4596,0.0485,29.6539,29.6539,29.6539
7.0369,-3.3353,6.4359,0.0978,0.4644,0.0751,29.4753,29.4753,29.4753
7.0489,-3.1892,6.3258,0.1133,0.4692,0.09,29.4753,29.4753,29.4753
7.0489,-3.1892,6.3258,0.1133,0.4692,0.09,29.4753,29.4753,29.4753
7.0249,-3.1246,6.4312,0.11199999999999999,0.4668,0.0772,29.4753,29.4753,29.4753
7.0513,-3.2156,6.3329999999999975,0.0851,0.4668,0.0543,29.4753,29.4753,29.4753
7.0513,-3.2156,6.3329999999999975,0.0851,0.4668,0.0543,29.4753,29.4753,29.4753
7.0537,-3.3377,6.3378,0.0768,0.4604,0.0498,29.4753,29.4753,29.4753
7.0321,-3.3377,6.5485,0.1064,0.4572,0.0714,29.4753,29.4753,29.4753
7.0321,-3.3377,6.5485,0.1064,0.4572,0.0714,29.4753,29.4753,29.4753
7.0202,-3.1126,6.4982,0.1407,0.4727,0.086,31.083000000000002,31.083000000000002,31.083000000000002
7.068,-3.2060000000000004,6.2803,0.1048,0.4865,0.0607,31.083000000000002,31.083000000000002,31.083000000000002
7.068,-3.2060000000000004,6.2803,0.1048,0.4865,0.0607,31.083000000000002,31.083000000000002,31.083000000000002
7.0537,-3.3521,6.3329999999999975,0.0949,0.478,0.0554,31.083000000000002,31.083000000000002,31.083000000000002
7.0489,-3.1677,6.3593,0.1093,0.4601,0.0711,31.083000000000002,31.083000000000002,31.083000000000002
