AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8565,-1.087,7.6978,0.0984,0.5475,0.5084,11.0756,11.0756,11.0756
6.1917,-1.1828,7.6307,0.0163,0.5432,0.5526,11.0756,11.0756,11.0756
6.1917,-1.1828,7.6307,0.0163,0.5432,0.5526,11.0756,11.0756,11.0756
6.2755,-1.9298,7.9515,-0.1517,0.491,0.4583,11.0756,11.0756,11.0756
6.6514,-2.2626,7.8989,-0.1714,0.4521,0.35,11.0756,11.0756,11.0756
6.6514,-2.2626,7.8989,-0.1714,0.4521,0.35,11.0756,11.0756,11.0756
6.8526,-3.3712,8.1168,-0.3885,0.4013,-0.0003,9.4678,9.4678,9.4678
7.0896,-4.8078,7.7935,-0.3837,0.3589,-0.2083,9.4678,9.4678,9.4678
7.0896,-4.8078,7.7935,-0.3837,0.3589,-0.2083,9.4678,9.4678,9.4678
6.1151,-4.7312,8.7584,0.1705,0.2921,0.0812,9.4678,9.4678,9.4678
7.1878,-2.344,8.3801,0.8827,0.4125,0.5707,9.4678,9.4678,9.4678
7.1878,-2.344,8.3801,0.8827,0.4125,0.5707,9.4678,9.4678,9.4678
6.3210000000000015,-0.8452,7.3841,0.6156,0.4199,0.2125,9.4678,9.4678,9.4678
5.7679,-2.198,7.9563,-0.0532,0.4111,-0.359,9.4678,9.4678,9.4678
5.7679,-2.198,7.9563,-0.0532,0.4111,-0.359,9.4678,9.4678,9.4678
5.55,-2.2243,7.7361,-0.1056,0.539,-0.4431,7.8601,7.8601,7.8601
5.5692,-2.4494,7.1087,-0.0534,0.6444,-0.4,7.8601,7.8601,7.8601
5.5692,-2.4494,7.1087,-0.0534,0.6444,-0.4,7.8601,7.8601,7.8601
5.2579,-1.3815,7.1016,0.1809,0.6426,-0.0732,7.8601,7.8601,7.8601
5.3896,-1.3359999999999999,7.3745,0.2163,0.6676,-0.0072,7.8601,7.8601,7.8601
5.3896,-1.3359999999999999,7.3745,0.2163,0.6676,-0.0072,7.8601,7.8601,7.8601
5.6386,-1.3935,7.3458,0.1181,0.7328,-0.1081,7.8601,7.8601,7.8601
5.8493,-1.5084,7.3937,0.0717,0.7342,-0.1284,7.8601,7.8601,7.8601
5.8493,-1.5084,7.3937,0.0717,0.7342,-0.1284,7.8601,7.8601,7.8601
6.0026,-1.6641,7.5924,0.0741,0.6604,-0.0386,7.8601,7.8601,7.8601
6.1295,-1.3815,7.7121,0.2696,0.5589,0.1654,7.1455,7.1455,7.1455
6.1295,-1.3815,7.7121,0.2696,0.5589,0.1654,7.1455,7.1455,7.1455
5.9571,-0.6967,8.2341,0.4257,0.4567,0.3678,7.1455,7.1455,7.1455
6.0217,-0.2346,8.61,0.3258,0.4181,0.4799,7.1455,7.1455,7.1455
6.0217,-0.2346,8.61,0.3258,0.4181,0.4799,7.1455,7.1455,7.1455
6.2779,-0.6106,8.7129,0.044000000000000004,0.4228,0.5532,7.1455,7.1455,7.1455
6.8669,-0.5651,8.0904,-0.1288,0.3629,0.7452,7.1455,7.1455,7.1455
6.8669,-0.5651,8.0904,-0.1288,0.3629,0.7452,7.1455,7.1455,7.1455
6.9196,-1.0343,8.0641,-0.2921,0.1866,0.6536,7.1455,7.1455,7.1455
6.672999999999999,-3.1342,8.3299,-0.512,0.0748,0.1657,7.1455,7.1455,7.1455
6.672999999999999,-3.1342,8.3299,-0.512,0.0748,0.1657,7.1455,7.1455,7.1455
6.3833,-4.0727,8.3801,-0.4574,0.0766,-0.0596,7.1455,7.1455,7.1455
6.2252,-5.0065,8.6794,-0.193,0.1943,-0.0663,7.1455,7.1455,7.1455
6.2252,-5.0065,8.6794,-0.193,0.1943,-0.0663,7.1455,7.1455,7.1455
5.9954,-4.1111,8.1551,0.276,0.3704,0.1619,7.1455,7.1455,7.1455
5.981,-2.4422,7.4918,0.4971,0.4956,0.3364,7.1455,7.1455,7.1455
5.981,-2.4422,7.4918,0.4971,0.4956,0.3364,7.1455,7.1455,7.1455
5.9403,-1.6186,7.0393,0.3607,0.5201,0.2503,7.1455,7.1455,7.1455
5.8996,-1.8748,6.8861,0.0688,0.4607,0.0597,6.9669,6.9669,6.9669
5.8996,-1.8748,6.8861,0.0688,0.4607,0.0597,6.9669,6.9669,6.9669
5.8829,-2.3895,6.9028,-0.0457,0.3944,-0.0535,6.9669,6.9669,6.9669
5.9092,-2.6649,6.9603,-0.0561,0.3312,-0.0655,6.9669,6.9669,6.9669
5.9092,-2.6649,6.9603,-0.0561,0.3312,-0.0655,6.9669,6.9669,6.9669
6.2252,-2.7774,6.934,0.0395,0.2623,-0.0082,6.9669,6.9669,6.9669
6.2827,-2.6505,6.9292,0.0877,0.1568,0.0724,6.9669,6.9669,6.9669
6.2827,-2.6505,6.9292,0.0877,0.1568,0.0724,6.9669,6.9669,6.9669
6.3426,-2.7032,7.2141,0.0755,0.0497,0.1313,6.9669,6.9669,6.9669
6.3689,-2.3847,7.4296,0.1647,-0.0033,0.2035,3.7514,3.7514,3.7514
6.3689,-2.3847,7.4296,0.1647,-0.0033,0.2035,3.7514,3.7514,3.7514
6.4192,-1.9107,7.4009,0.1383,-0.0118,0.2029,3.7514,3.7514,3.7514
6.5197,-1.7503,7.1518,0.0515,-0.019,0.1108,3.7514,3.7514,3.7514
6.5197,-1.7503,7.1518,0.0515,-0.019,0.1108,3.7514,3.7514,3.7514
6.5748,-2.3201,7.341,-0.066,-0.04,0.0013,3.7514,3.7514,3.7514
6.5868,-2.5332,7.772,-0.0425,-0.0286,-0.0098,3.7514,3.7514,3.7514
6.5868,-2.5332,7.772,-0.0425,-0.0286,-0.0098,3.7514,3.7514,3.7514
6.6299,-2.2028,7.8151,0.0057,0.0615,0.0131,3.7514,3.7514,3.7514
6.6921,-2.2076,7.6235,-0.0215,0.1786,-0.016,1.7864,1.7864,1.7864
6.6921,-2.2076,7.6235,-0.0215,0.1786,-0.016,1.7864,1.7864,1.7864
6.7257,-2.1717,7.3602,-0.0928,0.2671,-0.0615,1.7864,1.7864,1.7864
6.7927,-2.6289999999999996,7.0633,-0.1826,0.3206,-0.1017,1.7864,1.7864,1.7864
6.7927,-2.6289999999999996,7.0633,-0.1826,0.3206,-0.1017,1.7864,1.7864,1.7864
6.8502,-2.5763,6.8095,-0.0731,0.3294,-0.0565,1.7864,1.7864,1.7864
6.8526,-2.3752,6.9364,0.0379,0.3057,-0.0194,1.7864,1.7864,1.7864
6.8526,-2.3752,6.9364,0.0379,0.3057,-0.0194,1.7864,1.7864,1.7864
6.819,-2.2602,7.3554,-0.018000000000000002,0.3134,-0.0394,1.7864,1.7864,1.7864
6.8741,-2.4949,7.4272,-0.01,0.3837,-0.0644,1.7864,1.7864,1.7864
6.8741,-2.4949,7.4272,-0.01,0.3837,-0.0644,1.7864,1.7864,1.7864
6.8885,-2.3057,7.0489,0.1681,0.4593,-0.0333,1.7864,1.7864,1.7864
6.9244,-2.04,6.6371,0.157,0.4737,-0.0541,1.7864,1.7864,1.7864
6.9244,-2.04,6.6371,0.157,0.4737,-0.0541,1.7864,1.7864,1.7864
6.9507,-2.3201,6.7975,-0.0662,0.4364,-0.1398,1.7864,1.7864,1.7864
6.9675,-2.7559,6.7592,-0.1573,0.4119,-0.1553,1.7864,1.7864,1.7864
6.9675,-2.7559,6.7592,-0.1573,0.4119,-0.1553,1.7864,1.7864,1.7864
6.9795,-2.7367,6.7328,-0.0462,0.3829,-0.0703,1.7864,1.7864,1.7864
6.9388,-2.3656,7.0776,0.0837,0.3675,0.0107,1.7864,1.7864,1.7864
6.9388,-2.3656,7.0776,0.0837,0.3675,0.0107,1.7864,1.7864,1.7864
6.9914,-1.8245,6.9004,0.0515,0.38799999999999996,-0.0021,0.0,0.0,0.0
6.9986,-2.1357,6.8837,-0.193,0.4029,-0.1177,0.0,0.0,0.0
6.9986,-2.1357,6.8837,-0.193,0.4029,-0.1177,0.0,0.0,0.0
7.0441,-2.7247,6.9052,-0.2702,0.4114,-0.1651,0.0,0.0,0.0
7.0106,-3.2036,7.2309,-0.1605,0.4308,-0.0935,0.0,0.0,0.0
7.0106,-3.2036,7.2309,-0.1605,0.4308,-0.0935,0.0,0.0,0.0
6.9771,-3.0049,7.1111,0.0715,0.5025,0.0674,0.0,0.0,0.0
7.3697,-2.4039,6.4934,0.2696,0.552,0.1891,0.0,0.0,0.0
7.3697,-2.4039,6.4934,0.2696,0.552,0.1891,0.0,0.0,0.0
6.6610000000000005,-1.6976,7.0776,0.2009,0.401,0.1635,-0.3573,-0.3573,-0.3573
7.001,-2.0304,6.0576,-0.0028,0.4077,0.0458,-0.3573,-0.3573,-0.3573
7.001,-2.0304,6.0576,-0.0028,0.4077,0.0458,-0.3573,-0.3573,-0.3573
7.0896,-2.3129,6.6658,-0.14800000000000002,0.3387,-0.0431,-0.3573,-0.3573,-0.3573
7.0369,-2.7104,6.8382,-0.2146,0.3177,-0.081,-0.3573,-0.3573,-0.3573
7.0369,-2.7104,6.8382,-0.2146,0.3177,-0.081,-0.3573,-0.3573,-0.3573
7.0968,-3.2323,7.3362,-0.0817,0.3928,-0.0064,-0.3573,-0.3573,-0.3573
7.2596,-2.55,6.8286,0.1503,0.4673,0.1236,-0.3573,-0.3573,-0.3573
7.2596,-2.55,6.8286,0.1503,0.4673,0.1236,-0.3573,-0.3573,-0.3573
7.0776,-2.4039,6.9148,0.2105,0.4828,0.1428,-1.4291,-1.4291,-1.4291
7.08,-2.4422,6.6299,0.1876,0.5083,0.1284,-1.4291,-1.4291,-1.4291
7.08,-2.4422,6.6299,0.1876,0.5083,0.1284,-1.4291,-1.4291,-1.4291
7.1351,-2.4063,6.2181,0.1109,0.4822,0.1119,-1.4291,-1.4291,-1.4291
7.0968,-2.5835,6.5652,0.0416,0.4079,0.0924,-1.4291,-1.4291,-1.4291
7.0968,-2.5835,6.5652,0.0416,0.4079,0.0924,-1.4291,-1.4291,-1.4291
7.0872,-2.5787,6.7927,0.0621,0.3834,0.1084,-1.4291,-1.4291,-1.4291
7.1159,-2.4374,6.6682,0.1037,0.4002,0.122,-1.4291,-1.4291,-1.4291
7.1159,-2.4374,6.6682,0.1037,0.4002,0.122,-1.4291,-1.4291,-1.4291
7.0944,-2.5140000000000002,6.7137,0.1205,0.4042,0.1145,-1.4291,-1.4291,-1.4291
7.1016,-2.3943,6.831,0.1365,0.4085,0.1129,-0.8932,-0.8932,-0.8932
7.1016,-2.3943,6.831,0.1365,0.4085,0.1129,-0.8932,-0.8932,-0.8932
7.1255,-2.3752,6.6131,0.1045,0.4242,0.0871,-0.8932,-0.8932,-0.8932
7.0968,-2.5116,6.9004,0.1029,0.4279,0.0655,-0.8932,-0.8932,-0.8932
7.0968,-2.5116,6.9004,0.1029,0.4279,0.0655,-0.8932,-0.8932,-0.8932
7.1303,-2.6888,6.6873,0.1258,0.4655,0.0711,-0.8932,-0.8932,-0.8932
7.1327,-2.4614,6.5485,0.2081,0.4748,0.1084,-0.8932,-0.8932,-0.8932
7.1327,-2.4614,6.5485,0.2081,0.4748,0.1084,-0.8932,-0.8932,-0.8932
7.1064,-2.095,6.4934,0.1756,0.4508,0.0914,-0.8932,-0.8932,-0.8932
7.1279,-2.2842,6.6251,0.0555,0.42100000000000004,0.0144,-0.7146,-0.7146,-0.7146
7.1279,-2.2842,6.6251,0.0555,0.42100000000000004,0.0144,-0.7146,-0.7146,-0.7146
7.1087,-2.5859,6.9675,-0.0002,0.4335,-0.0298,-0.7146,-0.7146,-0.7146
7.1327,-2.5667,6.7089,0.0707,0.4782,-0.0125,-0.7146,-0.7146,-0.7146
7.1327,-2.5667,6.7089,0.0707,0.4782,-0.0125,-0.7146,-0.7146,-0.7146
7.1949,-2.6362,6.515,0.1213,0.4873,0.0096,-0.7146,-0.7146,-0.7146
7.1423,-2.5045,6.74,0.1183,0.4628,0.0381,-0.7146,-0.7146,-0.7146
7.1423,-2.5045,6.74,0.1183,0.4628,0.0381,-0.7146,-0.7146,-0.7146
7.1638,-2.4709,6.7592,0.153,0.4663,0.0589,-0.7146,-0.7146,-0.7146
7.1135,-2.3656,6.7951,0.1538,0.4838,0.0554,-1.0718,-1.0718,-1.0718
7.1135,-2.3656,6.7951,0.1538,0.4838,0.0554,-1.0718,-1.0718,-1.0718
7.1303,-2.3728,6.7137,0.1298,0.5017,0.037000000000000005,-1.0718,-1.0718,-1.0718
7.1423,-2.2938,6.3952,0.0803,0.5041,0.0149,-1.0718,-1.0718,-1.0718
7.1423,-2.2938,6.3952,0.0803,0.5041,0.0149,-1.0718,-1.0718,-1.0718
7.171,-2.7271,6.1941,-0.0505,0.4636,-0.02,-1.0718,-1.0718,-1.0718
7.1973,-2.7607,6.3881,-0.0644,0.3877,0.024,-1.0718,-1.0718,-1.0718
7.1973,-2.7607,6.3881,-0.0644,0.3877,0.024,-1.0718,-1.0718,-1.0718
7.1949,-2.55,6.74,-0.0124,0.3549,0.0794,-1.0718,-1.0718,-1.0718
7.1686,-2.4398,6.831,0.0222,0.3792,0.094,-2.1437,-2.1437,-2.1437
7.1686,-2.4398,6.831,0.0222,0.3792,0.094,-2.1437,-2.1437,-2.1437
7.1638,-2.2866,7.0226,0.0544,0.4181,0.0823,-2.1437,-2.1437,-2.1437
7.1686,-2.5715,6.8454,0.0784,0.4897,0.0511,-2.1437,-2.1437,-2.1437
7.1686,-2.5715,6.8454,0.0784,0.4897,0.0511,-2.1437,-2.1437,-2.1437
7.2069,-2.8014,6.5389,0.1077,0.5336,0.0687,-2.1437,-2.1437,-2.1437
7.183,-2.5595,6.3809,0.2028,0.5187,0.1289,-2.1437,-2.1437,-2.1437
7.183,-2.5595,6.3809,0.2028,0.5187,0.1289,-2.1437,-2.1437,-2.1437
7.1399,-2.3919,6.3713,0.1852,0.4846,0.1398,-2.1437,-2.1437,-2.1437
7.1782,-2.2866,6.309,0.0512,0.4383,0.0999,-2.1437,-2.1437,-2.1437
7.1782,-2.2866,6.309,0.0512,0.4383,0.0999,-2.1437,-2.1437,-2.1437
7.2021,-2.3632,6.4647,-0.054000000000000006,0.3922,0.0442,-2.3223,-2.3223,-2.3223
6.5461,-2.4901,7.1375,-0.0891,0.3928,0.0288,-2.3223,-2.3223,-2.3223
6.5461,-2.4901,7.1375,-0.0891,0.3928,0.0288,-2.3223,-2.3223,-2.3223
7.4416,-2.526,5.9116,0.0749,0.4796,0.1212,-2.3223,-2.3223,-2.3223
7.3673,-2.5164,6.934,0.1386,0.413,0.1193,-2.3223,-2.3223,-2.3223
7.3673,-2.5164,6.934,0.1386,0.413,0.1193,-2.3223,-2.3223,-2.3223
7.2883,-2.3680000000000003,6.7233,0.1532,0.4279,0.0751,-2.3223,-2.3223,-2.3223
7.1925,-2.6194,6.6945,0.0829,0.4471,0.0269,-2.3223,-2.3223,-2.3223
7.1925,-2.6194,6.6945,0.0829,0.4471,0.0269,-2.3223,-2.3223,-2.3223
7.2309,-2.8756,6.4934,0.0677,0.4673,0.0434,-2.5009,-2.5009,-2.5009
7.1949,-2.72,6.5628,0.1346,0.4551,0.1036,-2.5009,-2.5009,-2.5009
7.1949,-2.72,6.5628,0.1346,0.4551,0.1036,-2.5009,-2.5009,-2.5009
7.1806,-2.3297,6.8549,0.2302,0.4537,0.1422,-2.5009,-2.5009,-2.5009
7.1902,-2.4254,6.4264,0.1607,0.4926,0.1033,-2.5009,-2.5009,-2.5009
7.1902,-2.4254,6.4264,0.1607,0.4926,0.1033,-2.5009,-2.5009,-2.5009
7.2644,-2.7271,5.9882,0.0587,0.4668,0.0685,-2.5009,-2.5009,-2.5009
7.2309,-2.8588,6.6371,0.0867,0.3994,0.1007,-2.5009,-2.5009,-2.5009
7.2309,-2.8588,6.6371,0.0867,0.3994,0.1007,-2.5009,-2.5009,-2.5009
7.1495,-2.4853,6.9818,0.19,0.4266,0.1566,-1.965,-1.965,-1.965
7.2189,-2.1501,6.5748,0.2084,0.4806,0.1473,-1.965,-1.965,-1.965
7.2189,-2.1501,6.5748,0.2084,0.4806,0.1473,-1.965,-1.965,-1.965
7.2596,-2.0998,6.5413,0.1468,0.4761,0.0701,-1.965,-1.965,-1.965
7.2356,-2.7607,6.593999999999999,0.0203,0.4814,-0.013000000000000001,-1.965,-1.965,-1.965
7.2356,-2.7607,6.593999999999999,0.0203,0.4814,-0.013000000000000001,-1.965,-1.965,-1.965
7.2165,-2.8612,6.4647,0.0672,0.4908,0.0221,-1.965,-1.965,-1.965
7.2189,-2.7559,6.2157,0.0965,0.4684,0.0831,-1.965,-1.965,-1.965
7.2189,-2.7559,6.2157,0.0965,0.4684,0.0831,-1.965,-1.965,-1.965
6.9076,-2.4326,6.7424,0.1085,0.4242,0.1135,-1.4291,-1.4291,-1.4291
7.274,-2.3057,6.7089,0.1511,0.4679,0.1001,-1.4291,-1.4291,-1.4291
7.274,-2.3057,6.7089,0.1511,0.4679,0.1001,-1.4291,-1.4291,-1.4291
7.1734,-2.435,6.831,0.174,0.5049,0.0695,-1.4291,-1.4291,-1.4291
7.2189,-2.5763,6.3976,0.1772,0.5398,0.045,-1.4291,-1.4291,-1.4291
7.2189,-2.5763,6.3976,0.1772,0.5398,0.045,-1.4291,-1.4291,-1.4291
7.2093,-2.8325,6.4096,0.1572,0.5187,0.0522,-1.4291,-1.4291,-1.4291
7.2045,-2.7822,6.5078,0.1655,0.4948,0.1071,-1.4291,-1.4291,-1.4291
7.2045,-2.7822,6.5078,0.1655,0.4948,0.1071,-1.4291,-1.4291,-1.4291
7.1782,-2.4566,6.3162,0.1357,0.4756,0.1462,-1.4291,-1.4291,-1.4291
7.2548,-2.38,6.1199,0.0366,0.4276,0.1169,-1.7864,-1.7864,-1.7864
7.2548,-2.38,6.1199,0.0366,0.4276,0.1169,-1.7864,-1.7864,-1.7864
7.1542,-2.3129,7.2692,0.0805,0.3975,0.0858,-1.7864,-1.7864,-1.7864
