AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-7.6666,1.7239,-0.3473,-0.2164,-0.9785,-13.2192,-13.2192,-13.2192
7.2692,-7.6666,1.7239,-0.3473,-0.2164,-0.9785,-13.2192,-13.2192,-13.2192
7.1471,-7.4607,2.0112,-0.0993,-0.27899999999999997,-0.9097,-11.7901,-11.7901,-11.7901
6.8717,-7.1207,2.4111,0.0666,-0.3578,-0.8248,-11.7901,-11.7901,-11.7901
6.8717,-7.1207,2.4111,0.0666,-0.3578,-0.8248,-11.7901,-11.7901,-11.7901
6.7257,-6.6658,2.7583,0.1934,-0.3669,-0.7502,-11.7901,-11.7901,-11.7901
6.6969,-6.2205,2.8085,0.0954,-0.2425,-0.8149,-11.7901,-11.7901,-11.7901
6.6969,-6.2205,2.8085,0.0954,-0.2425,-0.8149,-11.7901,-11.7901,-11.7901
6.8334,-6.2636,2.4063,-0.1595,0.0123,-1.0456,-11.7901,-11.7901,-11.7901
6.9747,-6.5245,2.0998,-0.2788,0.2638,-1.2842,-11.7901,-11.7901,-11.7901
6.9747,-6.5245,2.0998,-0.2788,0.2638,-1.2842,-11.7901,-11.7901,-11.7901
7.0417,-6.6586,2.2219,-0.1733,0.4001,-1.3923,-11.4328,-11.4328,-11.4328
7.3314,-6.685,2.6888,-0.0008,0.4686,-1.4104,-11.4328,-11.4328,-11.4328
7.3314,-6.685,2.6888,-0.0008,0.4686,-1.4104,-11.4328,-11.4328,-11.4328
7.4009,-7.0728,3.2683,0.0099,0.5546,-1.4339,-11.4328,-11.4328,-11.4328
7.2333,-7.2668,3.9411,0.0927,0.5463,-1.268,-11.4328,-11.4328,-11.4328
7.2333,-7.2668,3.9411,0.0927,0.5463,-1.268,-11.4328,-11.4328,-11.4328
7.2644,-6.2755,4.1589,0.2597,0.4172,-0.938,-11.4328,-11.4328,-11.4328
7.2620000000000005,-5.2723,4.238,0.2919,0.2092,-0.7318,-11.4328,-11.4328,-11.4328
7.2620000000000005,-5.2723,4.238,0.2919,0.2092,-0.7318,-11.4328,-11.4328,-11.4328
6.8717,-5.246,4.7168,0.1169,0.0089,-0.7167,-16.2561,-16.2561,-16.2561
6.8286,-5.0353,4.566,-0.07400000000000001,-0.0604,-0.7204,-16.2561,-16.2561,-16.2561
6.8286,-5.0353,4.566,-0.07400000000000001,-0.0604,-0.7204,-16.2561,-16.2561,-16.2561
6.9938,-4.9682,4.5947,-0.2503,-0.0934,-0.746,-16.2561,-16.2561,-16.2561
7.1183,-5.665,4.0488,-0.6162,-0.009000000000000001,-0.9007,-16.2561,-16.2561,-16.2561
7.1183,-5.665,4.0488,-0.6162,-0.009000000000000001,-0.9007,-16.2561,-16.2561,-16.2561
7.2356,-6.2516,3.4646,-0.8298,0.0235,-0.9604,-16.2561,-16.2561,-16.2561
7.2261,-6.1965,3.1102,-0.7265,-0.0369,-0.8866,-16.2561,-16.2561,-16.2561
7.2261,-6.1965,3.1102,-0.7265,-0.0369,-0.8866,-16.2561,-16.2561,-16.2561
7.2811,-5.9834,3.2874,-0.4708,-0.1424,-0.7774,-16.2561,-16.2561,-16.2561
7.1087,-5.8517,4.0057,-0.2841,-0.2036,-0.7156,-17.1493,-17.1493,-17.1493
7.1087,-5.8517,4.0057,-0.2841,-0.2036,-0.7156,-17.1493,-17.1493,-17.1493
7.0944,-5.495,4.0751,-0.3339,-0.1714,-0.7276,-17.1493,-17.1493,-17.1493
7.171,-5.6267,3.9243,-0.4764,-0.11599999999999999,-0.7915,-17.1493,-17.1493,-17.1493
7.171,-5.6267,3.9243,-0.4764,-0.11599999999999999,-0.7915,-17.1493,-17.1493,-17.1493
7.1973,-5.7799,3.8118,-0.5579,-0.0849,-0.8312,-17.1493,-17.1493,-17.1493
7.2141,-5.8781,3.637,-0.5792,-0.0753,-0.8354,-17.1493,-17.1493,-17.1493
7.2141,-5.8781,3.637,-0.5792,-0.0753,-0.8354,-17.1493,-17.1493,-17.1493
