AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-2.9067,6.6945,0.1418,0.4732,0.0802,-43.4091,-43.4091,-43.4091
6.9842,-3.036,6.5293,0.1138,0.4854,0.0655,-43.4091,-43.4091,-43.4091
6.9842,-3.036,6.5293,0.1138,0.4854,0.0655,-43.4091,-43.4091,-43.4091
6.989,-3.115,6.4599,0.1024,0.4742,0.0682,-43.4091,-43.4091,-43.4091
6.989,-2.9522,6.5772,0.1189,0.4575,0.0868,-43.4091,-43.4091,-43.4091
6.989,-2.9522,6.5772,0.1189,0.4575,0.0868,-43.4091,-43.4091,-43.4091
6.9723,-2.8612,6.6251,0.0941,0.4556,0.0677,-43.4091,-43.4091,-43.4091
6.9675,-3.0432,6.6442,0.055999999999999994,0.4599,0.0408,-43.4091,-43.4091,-43.4091
6.9675,-3.0432,6.6442,0.055999999999999994,0.4599,0.0408,-43.4091,-43.4091,-43.4091
6.9651,-3.1294,6.6275,0.0733,0.4703,0.0511,-43.4091,-43.4091,-43.4091
6.9795,-3.0695,6.5461,0.0853,0.4753,0.0695,-43.4091,-43.4091,-43.4091
6.9795,-3.0695,6.5461,0.0853,0.4753,0.0695,-43.4091,-43.4091,-43.4091
6.9986,-3.1629,6.5102,0.0957,0.4612,0.0855,-43.4091,-43.4091,-43.4091
6.9795,-2.9498,6.6012,0.1319,0.4495,0.1121,-43.4091,-43.4091,-43.4091
6.9795,-2.9498,6.6012,0.1319,0.4495,0.1121,-44.1236,-44.1236,-44.1236
6.9603,-2.6649,6.7424,0.1479,0.4561,0.1004,-44.1236,-44.1236,-44.1236
7.0082,-2.9905,6.5197,0.1245,0.4742,0.0834,-43.4091,-43.4091,-43.4091
7.0082,-2.9618,6.5557,0.1042,0.4708,0.0716,-43.4091,-43.4091,-43.4091
7.0082,-2.9618,6.5557,0.1042,0.4708,0.0716,-43.4091,-43.4091,-43.4091
7.0226,-2.945,6.5341,0.0867,0.4732,0.0554,-43.4091,-43.4091,-43.4091
7.0345,-3.1366,6.5197,0.07200000000000001,0.4735,0.0424,-43.4091,-43.4091,-43.4091
7.0345,-3.1366,6.5197,0.07200000000000001,0.4735,0.0424,-43.4091,-43.4091,-43.4091
7.013,-3.1174,6.5437,0.10800000000000001,0.4655,0.0615,-43.0518,-43.0518,-43.0518
7.013,-2.9139,6.5796,0.1428,0.4628,0.0767,-43.0518,-43.0518,-43.0518
7.013,-2.9139,6.5796,0.1428,0.4628,0.0767,-43.0518,-43.0518,-43.0518
7.0226,-2.9618,6.5509,0.1096,0.4689,0.0581,-43.0518,-43.0518,-43.0518
7.0321,-2.8923,6.4934,0.0736,0.4649,0.0389,-43.0518,-43.0518,-43.0518
7.0321,-2.8923,6.4934,0.0736,0.4649,0.0389,-43.0518,-43.0518,-43.0518
7.0297,-3.0025,6.6634,0.0544,0.4641,0.016,-43.0518,-43.0518,-43.0518
7.0106,-3.0695,6.8023,0.0696,0.4873,0.0083,-43.0518,-43.0518,-43.0518
7.0106,-3.0695,6.8023,0.0696,0.4873,0.0083,-43.0518,-43.0518,-43.0518
7.0369,-3.2611,6.5006,0.0928,0.5256,0.0216,-43.0518,-43.0518,-43.0518
7.0465,-3.3856,6.4264,0.1274,0.5211,0.0727,-43.7664,-43.7664,-43.7664
7.0465,-3.3856,6.4264,0.1274,0.5211,0.0727,-43.7664,-43.7664,-43.7664
7.0082,-3.3209,6.6203,0.2142,0.503,0.1483,-43.7664,-43.7664,-43.7664
6.9747,-3.6226,6.74,0.2752,0.5166,0.2211,-43.7664,-43.7664,-43.7664
6.9747,-3.6226,6.74,0.2752,0.5166,0.2211,-43.7664,-43.7664,-43.7664
6.8717,-4.4103,7.0968,0.2848,0.5464,0.3422,-43.7664,-43.7664,-43.7664
5.8565,-5.2891,7.9755,0.4366,0.7025,0.6016,-43.7664,-43.7664,-43.7664
5.8565,-5.2891,7.9755,0.4366,0.7025,0.6016,-43.7664,-43.7664,-43.7664
4.1302,-4.8294,5.6291,0.758,0.5283,0.8147,-43.7664,-43.7664,-43.7664
4.9012,-4.4894,7.9683,1.3288,-0.2818,0.8706,-41.2654,-41.2654,-41.2654
4.9012,-4.4894,7.9683,1.3288,-0.2818,0.8706,-41.2654,-41.2654,-41.2654
4.8198,-3.036,7.6523,1.4028,-0.3026,0.6333,-41.2654,-41.2654,-41.2654
5.4136,-3.9004,6.9316,0.7019,-0.2621,-0.47700000000000004,-41.2654,-41.2654,-41.2654
5.4136,-3.9004,6.9316,0.7019,-0.2621,-0.47700000000000004,-41.2654,-41.2654,-41.2654
8.8446,-6.685,6.06,-0.0196,-0.4704,-1.1340000000000001,-41.2654,-41.2654,-41.2654
10.3866,-5.0592,5.6841,0.9429,-0.203,-0.6293,-41.2654,-41.2654,-41.2654
10.3866,-5.0592,5.6841,0.9429,-0.203,-0.6293,-41.2654,-41.2654,-41.2654
10.8343,-3.2323,4.9826,1.5203,0.3275,-0.2059,-41.2654,-41.2654,-41.2654
10.5087,-1.2355,5.641,1.2925,0.7784,0.0016,-28.5821,-28.5821,-28.5821
10.5087,-1.2355,5.641,1.2925,0.7784,0.0016,-28.5821,-28.5821,-28.5821
9.1248,-0.2777,5.7033,0.6342,1.3057,-0.0543,-28.5821,-28.5821,-28.5821
7.2285,0.0192,5.5237,0.1934,1.466,-0.1422,-28.5821,-28.5821,-28.5821
7.2285,0.0192,5.5237,0.1934,1.466,-0.1422,-28.5821,-28.5821,-28.5821
6.2013,0.5818,6.0529,0.1583,1.1108,-0.0618,-28.5821,-28.5821,-28.5821
7.0369,0.8165,7.0178,0.10099999999999999,0.7126,-0.0378,-28.5821,-28.5821,-28.5821
7.0369,0.8165,7.0178,0.10099999999999999,0.7126,-0.0378,-28.5821,-28.5821,-28.5821
6.8478,0.1269,7.3649,-0.36,0.6676,-0.2013,-28.5821,-28.5821,-28.5821
6.5389,-0.35200000000000004,7.1135,-0.5815,0.653,-0.2296,-26.4385,-26.4385,-26.4385
6.5389,-0.35200000000000004,7.1135,-0.5815,0.653,-0.2296,-26.4385,-26.4385,-26.4385
6.9052,-0.4501,7.3123,-0.5014,0.5315,-0.1608,-26.4385,-26.4385,-26.4385
7.5278,-0.826,7.237999999999999,-0.5216,0.5033,-0.0815,-26.4385,-26.4385,-26.4385
7.5278,-0.826,7.237999999999999,-0.5216,0.5033,-0.0815,-26.4385,-26.4385,-26.4385
7.9204,-1.2618,6.7448,-0.6106,0.5571,0.0043,-26.4385,-26.4385,-26.4385
8.0258,-1.9777,6.5293,-0.789,0.6271,0.0139,-26.4385,-26.4385,-26.4385
8.0258,-1.9777,6.5293,-0.789,0.6271,0.0139,-26.4385,-26.4385,-26.4385
7.3745,-2.9402,6.8023,-0.78,0.7182,-0.032,-26.4385,-26.4385,-26.4385
7.0465,-2.9498,6.7113,-0.409,0.7792,0.1193,-26.4385,-26.4385,-26.4385
7.0465,-2.9498,6.7113,-0.409,0.7792,0.1193,-26.4385,-26.4385,-26.4385
7.0561,-1.7574,6.5628,-0.0313,0.8255,0.3731,-29.4753,-29.4753,-29.4753
6.6586,-1.4127,6.7376,-0.1179,0.8452,0.3902,-29.4753,-29.4753,-29.4753
6.6586,-1.4127,6.7376,-0.1179,0.8452,0.3902,-29.4753,-29.4753,-29.4753
6.8071,-2.0974,6.8813,-0.3943,0.8961,0.2296,-29.4753,-29.4753,-29.4753
6.3138,-3.0599,6.8454,-0.5925,0.9744,0.1009,-29.4753,-29.4753,-29.4753
6.3138,-3.0599,6.8454,-0.5925,0.9744,0.1009,-29.4753,-29.4753,-29.4753
5.6626,-3.3808,6.7352,-0.3999,0.9017,0.134,-29.4753,-29.4753,-29.4753
5.7775,-2.8492,7.171,-0.0332,0.7182,0.2072,-29.4753,-29.4753,-29.4753
5.7775,-2.8492,7.171,-0.0332,0.7182,0.2072,-29.4753,-29.4753,-29.4753
6.162999999999999,-2.8325,7.3554,0.068,0.6218,0.2298,-33.7626,-33.7626,-33.7626
6.1797,-2.4733,7.2835,-0.038,0.6537,0.2328,-33.7626,-33.7626,-33.7626
6.1797,-2.4733,7.2835,-0.038,0.6537,0.2328,-33.7626,-33.7626,-33.7626
5.756,-2.8564,7.1878,-0.2947,0.6213,0.0607,-33.7626,-33.7626,-33.7626
6.0481,-3.2683,7.432,-0.2249,0.5003,-0.0067,-33.7626,-33.7626,-33.7626
6.0481,-3.2683,7.432,-0.2249,0.5003,-0.0067,-33.7626,-33.7626,-33.7626
6.0457,-2.7846,7.1064,-0.0798,0.4599,0.0679,-33.7626,-33.7626,-33.7626
6.3713,-3.285,7.3506,-0.1632,0.4149,0.0059,-33.7626,-33.7626,-33.7626
6.3713,-3.285,7.3506,-0.1632,0.4149,0.0059,-33.7626,-33.7626,-33.7626
6.5245,-3.7208,7.0082,-0.2833,0.466,-0.0804,-37.1567,-37.1567,-37.1567
6.4288,-4.3098,7.0178,-0.1948,0.4977,-0.0676,-37.1567,-37.1567,-37.1567
6.4288,-4.3098,7.0178,-0.1948,0.4977,-0.0676,-37.1567,-37.1567,-37.1567
6.4479,-3.965,7.0369,0.0342,0.5307,0.1105,-37.1567,-37.1567,-37.1567
6.4048,-3.0001,7.1111,0.1351,0.5539,0.2397,-37.1567,-37.1567,-37.1567
6.4048,-3.0001,7.1111,0.1351,0.5539,0.2397,-37.1567,-37.1567,-37.1567
6.479,-3.127,6.5365,-0.0241,0.6029,0.0426,-37.1567,-37.1567,-37.1567
6.4048,-4.2954,6.6419,-0.2388,0.6122,-0.2445,-37.1567,-37.1567,-37.1567
6.4048,-4.2954,6.6419,-0.2388,0.6122,-0.2445,-37.1567,-37.1567,-37.1567
6.4958,-4.6282,6.5820000000000025,-0.1,0.6277,-0.3566,-36.4422,-36.4422,-36.4422
6.3234,-4.9467,7.0249,0.0803,0.6884,-0.474,-36.4422,-36.4422,-36.4422
6.3234,-4.9467,7.0249,0.0803,0.6884,-0.474,-36.4422,-36.4422,-36.4422
6.5126,-4.2403,6.9172,0.3471,0.7648,-0.3531,-36.4422,-36.4422,-36.4422
6.6466,-2.6912,6.8645,0.6132,0.7187,-0.0892,-36.4422,-36.4422,-36.4422
6.6466,-2.6912,6.8645,0.6132,0.7187,-0.0892,-36.4422,-36.4422,-36.4422
6.4671,-1.7048,7.171,0.5679,0.6109,-0.0045,-36.4422,-36.4422,-36.4422
6.3474,-1.4462,7.4942,0.3879,0.5011,0.0517,-36.4422,-36.4422,-36.4422
6.3474,-1.4462,7.4942,0.3879,0.5011,0.0517,-36.4422,-36.4422,-36.4422
6.2827,-1.4366,7.6714,0.2411,0.4271,0.1659,-36.4422,-36.4422,-36.4422
6.3138,-1.0415,7.7265,0.1186,0.3944,0.2924,-36.4422,-36.4422,-36.4422
6.3138,-1.0415,7.7265,0.1186,0.3944,0.2924,-36.4422,-36.4422,-36.4422
6.3569,-1.6377,7.4918,-0.096,0.429,0.1193,-36.4422,-36.4422,-36.4422
6.3737,-2.7104,7.329,-0.2819,0.4814,-0.1182,-36.4422,-36.4422,-36.4422
6.3737,-2.7104,7.329,-0.2819,0.4814,-0.1182,-36.4422,-36.4422,-36.4422
6.4551,-3.6609,6.9244,-0.2899,0.5011,-0.1571,-36.4422,-36.4422,-36.4422
6.4551,-3.6609,6.9244,-0.2899,0.5011,-0.1571,-36.4422,-36.4422,-36.4422
6.4647,-3.5891,6.8885,-0.0865,0.4628,-0.0194,-36.4422,-36.4422,-36.4422
5.968999999999999,-3.4287,7.2955,0.2363,0.4607,0.2128,-36.4422,-36.4422,-36.4422
5.968999999999999,-3.4287,7.2955,0.2363,0.4607,0.2128,-36.4422,-36.4422,-36.4422
6.0193,-2.0711,6.6514,0.5466,0.4969,0.5095,-32.8694,-32.8694,-32.8694
5.9834,-1.1205,6.8214,0.4888,0.4609,0.5201,-32.8694,-32.8694,-32.8694
5.9834,-1.1205,6.8214,0.4888,0.4609,0.5201,-32.8694,-32.8694,-32.8694
6.0265,-1.5515,7.2524,0.1263,0.466,0.249,-32.8694,-32.8694,-32.8694
6.1175,-2.5093,7.1949,-0.0811,0.4796,0.1481,-32.8694,-32.8694,-32.8694
6.1175,-2.5093,7.1949,-0.0811,0.4796,0.1481,-32.8694,-32.8694,-32.8694
6.1534,-2.945,7.4009,-0.0793,0.4655,0.2642,-32.8694,-32.8694,-32.8694
6.5365,-3.2204,7.2859,-0.0071,0.48200000000000004,0.3492,-32.8694,-32.8694,-32.8694
6.5365,-3.2204,7.2859,-0.0071,0.48200000000000004,0.3492,-32.8694,-32.8694,-32.8694
6.6227,-3.5699,7.432,0.0001,0.4724,0.3308,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.843,-3.7375,7.2069,0.0174,0.4719,0.2581,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.843,-3.7375,7.2069,0.0174,0.4719,0.2581,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0561,-3.8477,7.068,0.0265,0.4279,0.1337,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8861,-4.3553,7.0154,0.0118,0.3475,-0.0687,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8861,-4.3553,7.0154,0.0118,0.3475,-0.0687,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3737,-5.1813,7.657,0.1048,0.2982,-0.0865,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3066,-4.0225,7.838999999999999,0.4883,0.3589,0.2674,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3066,-4.0225,7.838999999999999,0.4883,0.3589,0.2674,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2971,-3.1318,7.5541,0.6579,0.478,0.4445,-31.9762,-31.9762,-31.9762
6.3354,-2.016,6.0768,0.4608,0.4873,0.3289,-31.9762,-31.9762,-31.9762
6.3354,-2.016,6.0768,0.4608,0.4873,0.3289,-31.9762,-31.9762,-31.9762
6.0289,-2.8181,7.1734,-0.0353,0.3975,-0.081,-31.9762,-31.9762,-31.9762
6.0744,-3.4718,6.8813,-0.2769,0.4996,-0.4735,-31.9762,-31.9762,-31.9762
6.0744,-3.4718,6.8813,-0.2769,0.4996,-0.4735,-31.9762,-31.9762,-31.9762
5.7775,-4.5947,6.6395,-0.3307,0.5824,-0.6551,-31.9762,-31.9762,-31.9762
5.756,-3.6561,6.5868,0.2528,0.6093,-0.2165,-31.9762,-31.9762,-31.9762
5.756,-3.6561,6.5868,0.2528,0.6093,-0.2165,-31.9762,-31.9762,-31.9762
5.7009,-2.3177,6.8166,0.5828,0.6117,0.1318,-31.2617,-31.2617,-31.2617
5.6578,-1.5946,7.1399,0.5588,0.653,0.1374,-31.2617,-31.2617,-31.2617
5.6578,-1.5946,7.1399,0.5588,0.653,0.1374,-31.2617,-31.2617,-31.2617
5.8972,-1.4462,7.2045,0.2624,0.7289,-0.0317,-31.2617,-31.2617,-31.2617
6.0265,-1.9011,7.4511,-0.0396,0.7504,-0.1193,-31.2617,-31.2617,-31.2617
6.0265,-1.9011,7.4511,-0.0396,0.7504,-0.1193,-31.2617,-31.2617,-31.2617
6.1486,-2.4925,7.772,-0.0891,0.7286,0.0487,-31.2617,-31.2617,-31.2617
6.3617,-2.0424,7.7049,0.1045,0.6822,0.363,-31.2617,-31.2617,-31.2617
6.3617,-2.0424,7.7049,0.1045,0.6822,0.363,-31.2617,-31.2617,-31.2617
6.989,-1.6473,7.3123,0.1599,0.5677,0.5777,-31.2617,-31.2617,-31.2617
7.3266,-1.3217,7.3697,0.1018,0.3414,0.518,-24.8307,-24.8307,-24.8307
7.3266,-1.3217,7.3697,0.1018,0.3414,0.518,-24.8307,-24.8307,-24.8307
7.4032,-2.6864,7.657,-0.2369,0.1113,0.1294,-24.8307,-24.8307,-24.8307
6.9986,-3.7016,7.9899,-0.2857,-0.0552,-0.0378,-24.8307,-24.8307,-24.8307
6.9986,-3.7016,7.9899,-0.2857,-0.0552,-0.0378,-24.8307,-24.8307,-24.8307
6.7711,-3.9626,7.8654,-0.1738,-0.0722,-0.004,-24.8307,-24.8307,-24.8307
6.5006,-5.2603,8.1239,-0.2207,0.0444,-0.0975,-24.8307,-24.8307,-24.8307
6.5006,-5.2603,8.1239,-0.2207,0.0444,-0.0975,-24.8307,-24.8307,-24.8307
6.5173,-5.3872,7.5996,0.0523,0.2559,-0.0232,-24.8307,-24.8307,-24.8307
6.2157,-4.0751,7.0633,0.501,0.3874,0.2464,-30.1899,-30.1899,-30.1899
6.2157,-4.0751,7.0633,0.501,0.3874,0.2464,-30.1899,-30.1899,-30.1899
5.9882,-3.0671,6.3881,0.6523,0.4583,0.3516,-30.1899,-30.1899,-30.1899
5.9906,-2.5787,6.0744,0.5578,0.4484,0.2935,-30.1899,-30.1899,-30.1899
5.9906,-2.5787,6.0744,0.5578,0.4484,0.2935,-30.1899,-30.1899,-30.1899
