AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2524,-5.8829,4.5564,-0.2347,-0.0926,0.0001,-11.9688,-11.9688,-11.9688
7.2524,-5.8829,4.5564,-0.2347,-0.0926,0.0001,-11.9688,-11.9688,-11.9688
7.3697,-6.0959,4.3649,-0.3508,-0.124,-0.1035,-11.9688,-11.9688,-11.9688
7.2907,-6.5389,4.2403,-0.4347,-0.1605,-0.1794,-11.9688,-11.9688,-11.9688
7.2907,-6.5389,4.2403,-0.4347,-0.1605,-0.1794,-11.9688,-11.9688,-11.9688
7.3697,-6.7376,4.0823,-0.3905,-0.1509,-0.2021,-11.9688,-11.9688,-11.9688
7.3961,-6.7568,3.9842,-0.2629,-0.1168,-0.1981,-11.9688,-11.9688,-11.9688
7.3961,-6.7568,3.9842,-0.2629,-0.1168,-0.1981,-11.9688,-11.9688,-11.9688
7.3362,-6.6634,3.9937,-0.1175,-0.0798,-0.1789,-11.9688,-11.9688,-11.9688
7.2069,-6.3593,4.1589,0.0335,-0.0819,-0.1115,-12.862,-12.862,-12.862
7.2069,-6.3593,4.1589,0.0335,-0.0819,-0.1115,-12.862,-12.862,-12.862
7.0034,-5.8661,4.3696,0.1051,-0.0907,-0.0335,-12.862,-12.862,-12.862
7.0034,-5.483,4.4079,0.0924,-0.0412,-0.0388,-12.862,-12.862,-12.862
7.0034,-5.483,4.4079,0.0924,-0.0412,-0.0388,-12.862,-12.862,-12.862
7.1638,-5.4495,4.2139999999999995,0.0274,0.0997,-0.1954,-12.862,-12.862,-12.862
7.2668,-5.7583,3.8309,-0.0576,0.2494,-0.4055,-12.862,-12.862,-12.862
7.2668,-5.7583,3.8309,-0.0576,0.2494,-0.4055,-12.862,-12.862,-12.862
7.1878,-5.8805,3.9961,-0.0323,0.2824,-0.4782,-12.862,-12.862,-12.862
7.1973,-5.6937,4.2523,0.0791,0.3135,-0.4695,-12.862,-12.862,-12.862
7.1973,-5.6937,4.2523,0.0791,0.3135,-0.4695,-12.862,-12.862,-12.862
7.2093,-5.5955,4.6234,0.1611,0.4243,-0.5027,-13.7551,-13.7551,-13.7551
7.1878,-5.2508,5.0041,0.266,0.5048,-0.4593,-13.7551,-13.7551,-13.7551
7.1878,-5.2508,5.0041,0.266,0.5048,-0.4593,-13.7551,-13.7551,-13.7551
7.3051,-4.8748,5.3346,0.2149,0.4837,-0.3616,-13.7551,-13.7551,-13.7551
7.171,-4.6665,5.3441,0.1107,0.3098,-0.1464,-13.7551,-13.7551,-13.7551
7.171,-4.6665,5.3441,0.1107,0.3098,-0.1464,-13.7551,-13.7551,-13.7551
7.2476,-4.2356,5.4926,0.0519,0.1063,0.0728,-13.7551,-13.7551,-13.7551
7.2668,-4.2164,5.4351,-0.1047,0.0081,0.1165,-13.7551,-13.7551,-13.7551
7.2668,-4.2164,5.4351,-0.1047,0.0081,0.1165,-13.7551,-13.7551,-13.7551
7.2261,-4.3505,5.2627,-0.2533,-0.0481,0.0989,-16.4347,-16.4347,-16.4347
7.2835,-4.6258,5.064,-0.3843,-0.0401,0.0416,-16.4347,-16.4347,-16.4347
7.2835,-4.6258,5.064,-0.3843,-0.0401,0.0416,-16.4347,-16.4347,-16.4347
