AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.392,1.4127,8.5813,0.4073,0.023,-0.1123,-41.6227,-41.6227,-41.6227
5.3705,1.6162,8.2939,0.524,0.0254,-0.0215,-41.6227,-41.6227,-41.6227
5.3705,1.6162,8.2939,0.524,0.0254,-0.0215,-41.6227,-41.6227,-41.6227
5.3513,1.7526,8.1934,0.5141,-0.0095,0.0254,-41.6227,-41.6227,-41.6227
5.2747,1.6257,8.4544,0.4097,-0.0718,0.0057,-41.4441,-41.4441,-41.4441
5.2747,1.6257,8.4544,0.4097,-0.0718,0.0057,-41.4441,-41.4441,-41.4441
5.143,1.6712,8.7225,0.4108,-0.0867,-0.0021,-41.4441,-41.4441,-41.4441
5.1095,1.8459999999999999,8.5693,0.4414,-0.0449,-0.0218,-41.4441,-41.4441,-41.4441
5.0784,1.6664,8.5621,0.3793,0.0113,-0.0607,-41.4441,-41.4441,-41.4441
5.0784,1.6664,8.5621,0.3793,0.0113,-0.0607,-41.4441,-41.4441,-41.4441
5.4423,1.4342,8.3011,0.4164,0.0739,-0.0188,-41.4441,-41.4441,-41.4441
5.4016,1.6401,8.0425,0.4888,0.0321,0.0802,-41.4441,-41.4441,-41.4441
5.4016,1.6401,8.0425,0.4888,0.0321,0.0802,-41.4441,-41.4441,-41.4441
5.0999,1.8459999999999999,8.4113,0.4129,-0.0859,0.0517,-41.4441,-41.4441,-41.4441
5.0712,1.7335,8.756,0.3402,-0.1269,-0.0609,-41.2654,-41.2654,-41.2654
5.0712,1.7335,8.756,0.3402,-0.1269,-0.0609,-41.2654,-41.2654,-41.2654
5.1382,1.7,8.7177,0.3666,-0.0769,-0.1043,-41.2654,-41.2654,-41.2654
5.3058,1.7119,8.5046,0.4116,0.0195,-0.0513,-41.2654,-41.2654,-41.2654
5.3058,1.7119,8.5046,0.4116,0.0195,-0.0513,-41.2654,-41.2654,-41.2654
5.2436,1.7862,8.2676,0.3764,0.0547,-0.0071,-41.2654,-41.2654,-41.2654
5.2436,1.7862,8.2676,0.3764,0.0547,-0.0071,-41.2654,-41.2654,-41.2654
5.1598,1.6784,8.5717,0.3146,0.0102,-0.0529,-41.2654,-41.2654,-41.2654
5.1262,1.5228,8.6675,0.3013,-0.0148,-0.0915,-41.2654,-41.2654,-41.2654
5.1262,1.5228,8.6675,0.3013,-0.0148,-0.0915,-41.2654,-41.2654,-41.2654
5.1622,1.3863,8.7824,0.3208,0.0078,-0.0915,-39.479,-39.479,-39.479
5.2029,1.2331,8.5525,0.4001,0.0464,-0.0476,-39.479,-39.479,-39.479
5.2029,1.2331,8.5525,0.4001,0.0464,-0.0476,-39.479,-39.479,-39.479
5.2795,1.4127,8.4735,0.3793,-0.001,-0.0263,-39.479,-39.479,-39.479
5.0401,1.6042,8.9452,0.3349,-0.0755,-0.0652,-39.479,-39.479,-39.479
5.0401,1.6042,8.9452,0.3349,-0.0755,-0.0652,-39.479,-39.479,-39.479
5.1215,1.5779,8.8351,0.3354,-0.0311,-0.0915,-39.479,-39.479,-39.479
5.1239,1.6497,8.7345,0.3602,0.039,-0.0646,-39.479,-39.479,-39.479
5.1239,1.6497,8.7345,0.3602,0.039,-0.0646,-39.479,-39.479,-39.479
5.2699,1.6880000000000002,8.0713,0.3724,0.0946,-0.0143,-39.479,-39.479,-39.479
5.1286,1.3001,8.2676,0.2267,-0.0473,-0.1009,-39.479,-39.479,-39.479
5.1286,1.3001,8.2676,0.2267,-0.0473,-0.1009,-39.479,-39.479,-39.479
4.9754,1.0798,9.0769,0.215,-0.1751,-0.1824,-39.479,-39.479,-39.479
5.1574,1.3241,8.8183,0.3684,-0.10800000000000001,-0.1062,-39.479,-39.479,-39.479
5.1574,1.3241,8.8183,0.3684,-0.10800000000000001,-0.1062,-39.479,-39.479,-39.479
4.9802,1.5012,9.1942,0.3221,-0.0521,-0.0705,-39.479,-39.479,-39.479
5.0257,1.4725,8.8039,0.2829,0.0305,-0.1062,-39.479,-39.479,-39.479
5.1837,1.2307,8.4496,0.2797,0.0267,-0.1653,-39.1218,-39.1218,-39.1218
5.1837,1.2307,8.4496,0.2797,0.0267,-0.1653,-39.1218,-39.1218,-39.1218
5.0831,1.0104,8.677,0.2744,-0.0657,-0.185,-39.1218,-39.1218,-39.1218
5.0831,1.0104,8.677,0.2744,-0.0657,-0.185,-39.1218,-39.1218,-39.1218
4.997,1.1708,9.0027,0.3375,-0.0814,-0.14,-39.1218,-39.1218,-39.1218
5.0257,1.3863,8.9021,0.4299,-0.0111,-0.0801,-39.1218,-39.1218,-39.1218
5.0712,1.5898,8.5501,0.4616,0.0624,-0.03,-39.1218,-39.1218,-39.1218
5.0712,1.5898,8.5501,0.4616,0.0624,-0.03,-39.1218,-39.1218,-39.1218
5.0281,1.6018,8.5621,0.3884,0.0744,-0.0364,-39.1218,-39.1218,-39.1218
5.0281,1.6018,8.5621,0.3884,0.0744,-0.0364,-39.1218,-39.1218,-39.1218
5.0185,1.4557,8.5453,0.2994,0.0528,-0.0838,-39.1218,-39.1218,-39.1218
5.0209,1.178,8.5932,0.2438,0.0121,-0.124,-36.7995,-36.7995,-36.7995
4.9299,1.0224,8.9835,0.2632,-0.0377,-0.1267,-36.7995,-36.7995,-36.7995
4.9299,1.0224,8.9835,0.2632,-0.0377,-0.1267,-36.7995,-36.7995,-36.7995
4.9946,1.2067,8.767999999999999,0.3796,-0.0119,-0.0652,-36.7995,-36.7995,-36.7995
4.9826,1.3672,8.689,0.3716,-0.0316,-0.0756,-36.7995,-36.7995,-36.7995
4.9826,1.3672,8.689,0.3716,-0.0316,-0.0756,-36.7995,-36.7995,-36.7995
4.9371,1.1014,9.0386,0.3173,-0.0654,-0.1238,-36.7995,-36.7995,-36.7995
4.9347,1.2953,8.9117,0.3572,-0.0385,-0.0995,-36.7995,-36.7995,-36.7995
4.9347,1.2953,8.9117,0.3572,-0.0385,-0.0995,-36.7995,-36.7995,-36.7995
4.9706,1.111,8.8925,0.2848,-0.0457,-0.1507,-37.514,-37.514,-37.514
4.8724,0.6441,9.3019,0.1884,-0.0995,-0.2212,-37.514,-37.514,-37.514
4.8724,0.6441,9.3019,0.1884,-0.0995,-0.2212,-37.514,-37.514,-37.514
4.542,1.2283,9.2445,0.3016,-0.0476,-0.1512,-37.514,-37.514,-37.514
4.542,1.2283,9.2445,0.3016,-0.0476,-0.1512,-37.514,-37.514,-37.514
4.8054,1.1229,8.8087,0.3977,0.043,-0.1493,-37.514,-37.514,-37.514
4.8365,0.8548,8.6818,0.3767,0.0195,-0.2079,-37.514,-37.514,-37.514
4.8126,0.6369,8.8805,0.3825,-0.0542,-0.2588,-37.514,-37.514,-37.514
4.8126,0.6369,8.8805,0.3825,-0.0542,-0.2588,-37.514,-37.514,-37.514
4.7336,0.8141,8.7896,0.4512,-0.0952,-0.2601,-35.3704,-35.3704,-35.3704
4.7336,0.8141,8.7896,0.4512,-0.0952,-0.2601,-35.3704,-35.3704,-35.3704
4.8222,0.7782,8.8949,0.4718,-0.1597,-0.3139,-35.3704,-35.3704,-35.3704
4.7527,0.8955,8.9739,0.5168,-0.1586,-0.2844,-35.3704,-35.3704,-35.3704
4.791,1.087,8.792,0.5844,-0.1272,-0.2463,-35.3704,-35.3704,-35.3704
4.791,1.087,8.792,0.5844,-0.1272,-0.2463,-35.3704,-35.3704,-35.3704
4.7432,1.2594,8.8039,0.6153,-0.1512,-0.2902,-35.3704,-35.3704,-35.3704
4.8892,1.3097,8.7105,0.6153,-0.1778,-0.3576,-35.3704,-35.3704,-35.3704
4.8892,1.3097,8.7105,0.6153,-0.1778,-0.3576,-35.3704,-35.3704,-35.3704
4.985,1.2235,8.5166,0.5863,-0.2103,-0.3845,-35.3704,-35.3704,-35.3704
5.0616,1.2762,8.8063,0.6214,-0.2201,-0.3041,-35.3704,-35.3704,-35.3704
5.0616,1.2762,8.8063,0.6214,-0.2201,-0.3041,-35.3704,-35.3704,-35.3704
5.0113,1.9179,8.6962,0.7008,-0.1352,-0.1224,-35.3704,-35.3704,-35.3704
4.9874,2.2698,8.4496,0.6547,-0.0976,-0.1224,-35.3704,-35.3704,-35.3704
4.9874,2.2698,8.4496,0.6547,-0.0976,-0.1224,-35.3704,-35.3704,-35.3704
5.1406,1.9897,8.5549,0.5056,-0.1658,-0.278,-35.3704,-35.3704,-35.3704
5.1406,1.9897,8.5549,0.5056,-0.1658,-0.278,-35.3704,-35.3704,-35.3704
5.2603,1.8963,8.6004,0.4787,-0.1733,-0.2636,-35.3704,-35.3704,-35.3704
5.2915,2.1693,8.4304,0.5519,-0.0865,-0.0705,-35.3704,-35.3704,-35.3704
5.1933,2.5978,8.2915,0.5303,-0.0031,0.0973,-35.0131,-35.0131,-35.0131
5.1933,2.5978,8.2915,0.5303,-0.0031,0.0973,-35.0131,-35.0131,-35.0131
4.9586,2.866,8.1263,0.4182,0.0009,0.0592,-35.0131,-35.0131,-35.0131
4.9586,2.866,8.1263,0.4182,0.0009,0.0592,-35.0131,-35.0131,-35.0131
5.641,1.2067,8.4256,0.3964,-0.0817,-0.0844,-37.514,-37.514,-37.514
5.6745,1.3576,8.1742,0.4025,-0.0718,-0.1192,-37.514,-37.514,-37.514
5.6506,0.9314,8.2987,0.308,-0.0865,-0.185,-37.514,-37.514,-37.514
5.6506,0.9314,8.2987,0.308,-0.0865,-0.185,-37.514,-37.514,-37.514
5.653,0.4789,8.3777,0.2651,-0.0958,-0.1744,-37.514,-37.514,-37.514
5.6386,0.9362,8.5238,0.3482,-0.0894,-0.0867,-37.514,-37.514,-37.514
5.6386,0.9362,8.5238,0.3482,-0.0894,-0.0867,-37.514,-37.514,-37.514
5.665,1.3384,8.3706,0.4068,-0.0633,-0.0702,-37.514,-37.514,-37.514
5.6745,1.2929,8.1,0.3511,-0.0609,-0.1344,-38.0499,-38.0499,-38.0499
5.6745,1.2929,8.1,0.3511,-0.0609,-0.1344,-38.0499,-38.0499,-38.0499
5.6698,0.9122,8.1527,0.2614,-0.0952,-0.1922,-38.0499,-38.0499,-38.0499
5.6338,0.7925,8.5597,0.2707,-0.12,-0.1832,-38.0499,-38.0499,-38.0499
5.6338,0.7925,8.5597,0.2707,-0.12,-0.1832,-38.0499,-38.0499,-38.0499
5.6578,0.7159,8.4304,0.3402,-0.0907,-0.1453,-38.0499,-38.0499,-38.0499
5.6602,0.7997,8.2963,0.3772,-0.0673,-0.10300000000000001,-38.0499,-38.0499,-38.0499
5.6602,0.7997,8.2963,0.3772,-0.0673,-0.10300000000000001,-38.0499,-38.0499,-38.0499
5.6698,1.1612,8.2724,0.3879,-0.0694,-0.0793,-38.0499,-38.0499,-38.0499
5.7057,1.2067,8.1742,0.3498,-0.0873,-0.1163,-36.9781,-36.9781,-36.9781
5.7057,1.2067,8.1742,0.3498,-0.0873,-0.1163,-36.9781,-36.9781,-36.9781
5.665,0.8979,8.4208,0.2901,-0.107,-0.1658,-36.9781,-36.9781,-36.9781
5.6291,0.5387,8.6244,0.3208,-0.0902,-0.1507,-36.9781,-36.9781,-36.9781
5.6291,0.5387,8.6244,0.3208,-0.0902,-0.1507,-36.9781,-36.9781,-36.9781
5.6482,0.8739,8.5453,0.439,-0.0548,-0.0748,-36.9781,-36.9781,-36.9781
5.6937,1.2738,8.2365,0.4819,-0.0241,-0.0612,-36.9781,-36.9781,-36.9781
5.6937,1.2738,8.2365,0.4819,-0.0241,-0.0612,-36.9781,-36.9781,-36.9781
5.7057,1.0463,8.0713,0.402,-0.0367,-0.1208,-36.9781,-36.9781,-36.9781
5.6362,0.6393,8.4544,0.3373,-0.0755,-0.1363,-36.9781,-36.9781,-36.9781
5.6362,0.6393,8.4544,0.3373,-0.0755,-0.1363,-36.9781,-36.9781,-36.9781
5.6458,0.8021,8.3346,0.3775,-0.0705,-0.0785,-37.6927,-37.6927,-37.6927
