AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-2.5332,6.8478,0.166,0.5134,0.147,-24.8307,-24.8307,-24.8307
6.9579,-2.6338,6.8957,0.1596,0.5249,0.1398,-24.8307,-24.8307,-24.8307
6.9244,-3.0192,7.1016,0.1697,0.5502,0.1577,-24.8307,-24.8307,-24.8307
6.9244,-3.0192,7.1016,0.1697,0.5502,0.1577,-24.8307,-24.8307,-24.8307
6.8837,-3.6466,7.3769,0.2081,0.6061,0.2501,-24.8307,-24.8307,-24.8307
6.4886,-4.2356,8.0593,0.3261,0.7201,0.45299999999999996,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4886,-4.2356,8.0593,0.3261,0.7201,0.45299999999999996,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7376,-4.8892,7.4559,0.6086,0.9323,0.7513,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0265,-4.7288,6.6107,0.9573,0.9677,0.9787,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0265,-4.7288,6.6107,0.9573,0.9677,0.9787,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3082,-4.8102,7.4248,1.4153,0.6016,1.1319,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2157,-2.3177,6.7783,2.0148,0.3773,1.2855,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2157,-2.3177,6.7783,2.0148,0.3773,1.2855,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7033,-1.3432,7.2428,1.3735,0.4346,0.2056,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1447,-4.9539,7.0896,0.2385,0.2657,-0.935,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1447,-4.9539,7.0896,0.2385,0.2657,-0.935,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6547,-2.4949,7.0249,0.6536,0.27399999999999997,-0.6277,-13.3979,-13.3979,-13.3979
8.1072,-1.3025,6.3043,0.7639,0.4615,-0.4434,-13.3979,-13.3979,-13.3979
8.1072,-1.3025,6.3043,0.7639,0.4615,-0.4434,-13.3979,-13.3979,-13.3979
7.6403,-0.3208,6.9435,0.6164,0.597,-0.3459,-13.3979,-13.3979,-13.3979
7.3338,0.1149,6.5533,0.2235,0.7587,-0.4168,-13.3979,-13.3979,-13.3979
7.3338,0.1149,6.5533,0.2235,0.7587,-0.4168,-13.3979,-13.3979,-13.3979
6.9818,-0.3472,6.8238,-0.1219,0.747,-0.6032,-13.3979,-13.3979,-13.3979
6.8454,-0.8428,7.1758,-0.1938,0.7062,-0.5372,-13.3979,-13.3979,-13.3979
6.8454,-0.8428,7.1758,-0.1938,0.7062,-0.5372,-13.3979,-13.3979,-13.3979
6.6155,-1.1205,7.3697,-0.2044,0.7251,-0.4312,-7.8601,-7.8601,-7.8601
6.4335,-1.8867,7.681,-0.2233,0.7355,-0.3875,-7.8601,-7.8601,-7.8601
6.4335,-1.8867,7.681,-0.2233,0.7355,-0.3875,-7.8601,-7.8601,-7.8601
6.2013,-1.4509999999999998,7.7576,0.0358,0.7398,-0.1593,-7.8601,-7.8601,-7.8601
6.3043,-0.5914,7.7145,0.1857,0.7163,0.027999999999999997,-7.8601,-7.8601,-7.8601
6.3043,-0.5914,7.7145,0.1857,0.7163,0.027999999999999997,-7.8601,-7.8601,-7.8601
6.2923,-0.5076,7.7265,0.0464,0.6817,0.0059,-7.8601,-7.8601,-7.8601
5.9667,-0.7446,7.3362,-0.0263,0.6098,-0.0333,-7.8601,-7.8601,-7.8601
5.9667,-0.7446,7.3362,-0.0263,0.6098,-0.0333,-7.8601,-7.8601,-7.8601
6.7592,-0.3975,7.1518,0.1218,0.4801,-0.0016,-4.1087,-4.1087,-4.1087
6.8885,-0.5842,7.3889,-0.0007,0.4812,-0.0429,-4.1087,-4.1087,-4.1087
6.8885,-0.5842,7.3889,-0.0007,0.4812,-0.0429,-4.1087,-4.1087,-4.1087
6.6395,-1.087,7.5732,-0.1208,0.5387,-0.0117,-4.1087,-4.1087,-4.1087
6.3833,-0.917,7.5301,-0.0628,0.5752,0.138,-4.1087,-4.1087,-4.1087
6.3833,-0.917,7.5301,-0.0628,0.5752,0.138,-4.1087,-4.1087,-4.1087
5.9164,-1.1972,7.5565,-0.1221,0.5949,0.16699999999999998,-4.1087,-4.1087,-4.1087
5.6099,-1.3743,7.5469,-0.0806,0.4641,0.1569,-4.1087,-4.1087,-4.1087
5.6099,-1.3743,7.5469,-0.0806,0.4641,0.1569,-4.1087,-4.1087,-4.1087
6.57,-0.9314,7.5613,0.0949,0.3446,0.22399999999999998,-1.4291,-1.4291,-1.4291
7.2548,-0.9386,7.5134,0.0664,0.4071,0.2802,-1.4291,-1.4291,-1.4291
7.2548,-0.9386,7.5134,0.0664,0.4071,0.2802,-1.4291,-1.4291,-1.4291
7.0417,-0.941,7.6331,-0.1317,0.5302,0.2908,-1.4291,-1.4291,-1.4291
6.8023,-1.6784,7.523,-0.3387,0.6274,0.2139,-1.4291,-1.4291,-1.4291
6.8023,-1.6784,7.523,-0.3387,0.6274,0.2139,-1.4291,-1.4291,-1.4291
6.6682,-2.2602,7.7456,-0.3195,0.6404,0.2248,-1.4291,-1.4291,-1.4291
6.2252,-2.028,7.7744,-0.2484,0.6269,0.2826,-1.4291,-1.4291,-1.4291
6.2252,-2.028,7.7744,-0.2484,0.6269,0.2826,-1.4291,-1.4291,-1.4291
4.6617,-1.2834,6.3329999999999975,-0.2404,0.5973,0.1952,-1.4291,-1.4291,-1.4291
5.7488,-3.0264,8.8638,-0.0446,0.2447,0.0189,-2.5009,-2.5009,-2.5009
5.7488,-3.0264,8.8638,-0.0446,0.2447,0.0189,-2.5009,-2.5009,-2.5009
6.2803,-1.7574,7.5613,0.1151,0.3664,0.138,-2.5009,-2.5009,-2.5009
6.1319,-1.8436,7.4559,-0.0606,0.4135,0.1286,-2.5009,-2.5009,-2.5009
6.1319,-1.8436,7.4559,-0.0606,0.4135,0.1286,-2.5009,-2.5009,-2.5009
5.9882,-2.5140000000000002,7.4128,-0.2713,0.4633,-0.0226,-2.5009,-2.5009,-2.5009
6.3402,-3.2563,7.3027,-0.32,0.5065,-0.0796,-2.5009,-2.5009,-2.5009
6.3402,-3.2563,7.3027,-0.32,0.5065,-0.0796,-2.5009,-2.5009,-2.5009
6.4838,-2.8804,7.0537,-0.136,0.4764,0.0168,-2.5009,-2.5009,-2.5009
6.2659,-3.4478,7.4559,-0.0777,0.4676,-0.2165,-3.7514,-3.7514,-3.7514
6.2659,-3.4478,7.4559,-0.0777,0.4676,-0.2165,-3.7514,-3.7514,-3.7514
6.2947,-3.7711,7.3266,-0.0199,0.5382,-0.4109,-3.7514,-3.7514,-3.7514
6.4144,-3.5173,7.3625,0.1335,0.5952,-0.4775,-3.7514,-3.7514,-3.7514
6.4144,-3.5173,7.3625,0.1335,0.5952,-0.4775,-3.7514,-3.7514,-3.7514
6.3306,-3.0552,7.681,0.2989,0.6234,-0.3547,-3.7514,-3.7514,-3.7514
6.4024,-1.6928,7.4296,0.537,0.6271,-0.0823,-3.7514,-3.7514,-3.7514
6.4024,-1.6928,7.4296,0.537,0.6271,-0.0823,-3.7514,-3.7514,-3.7514
6.3378,-0.6608,7.4535,0.5106,0.5765,0.0115,-3.7514,-3.7514,-3.7514
6.2875,-0.3113,7.3673,0.3402,0.5011,0.0914,0.1786,0.1786,0.1786
6.2875,-0.3113,7.3673,0.3402,0.5011,0.0914,0.1786,0.1786,0.1786
6.2612,0.2466,7.5779999999999985,0.321,0.3975,0.3449,0.1786,0.1786,0.1786
6.3761,0.1915,7.2763,0.1064,0.3595,0.2631,0.1786,0.1786,0.1786
6.3761,0.1915,7.2763,0.1064,0.3595,0.2631,0.1786,0.1786,0.1786
6.3521,-1.4007,7.8175,-0.3312,0.3491,-0.1116,0.1786,0.1786,0.1786
6.4192,-2.7295,7.4918,-0.4673,0.3813,-0.2138,0.1786,0.1786,0.1786
6.4192,-2.7295,7.4918,-0.4673,0.3813,-0.2138,0.1786,0.1786,0.1786
5.2196,-2.8277,7.9803,-0.2478,0.4002,-0.0405,0.1786,0.1786,0.1786
5.6482,-2.1405,7.2787,0.1972,0.5749,0.3177,-0.5359,-0.5359,-0.5359
5.6482,-2.1405,7.2787,0.1972,0.5749,0.3177,-0.5359,-0.5359,-0.5359
6.0912,-1.1349,7.0848,0.4196,0.6639,0.5377,-0.5359,-0.5359,-0.5359
5.9858,-0.4669,7.0465,0.2877,0.6426,0.4951,-0.5359,-0.5359,-0.5359
5.9858,-0.4669,7.0465,0.2877,0.6426,0.4951,-0.5359,-0.5359,-0.5359
5.9571,-1.1804,7.2021,-0.1144,0.601,0.3135,-0.5359,-0.5359,-0.5359
5.89,-1.7742,7.6618,-0.2047,0.5949,0.302,-0.5359,-0.5359,-0.5359
5.89,-1.7742,7.6618,-0.2047,0.5949,0.302,-0.5359,-0.5359,-0.5359
6.0816,-1.8891,7.6499,-0.0625,0.645,0.4173,-0.5359,-0.5359,-0.5359
6.4982,-1.9083,7.2716,-0.0393,0.6415,0.4919,-0.5359,-0.5359,-0.5359
6.4982,-1.9083,7.2716,-0.0393,0.6415,0.4919,-0.5359,-0.5359,-0.5359
6.8238,-2.6481,7.1471,-0.1389,0.5352,0.3401,1.0718,1.0718,1.0718
6.9531,-3.5292,7.5349,-0.1541,0.3741,0.1444,1.0718,1.0718,1.0718
6.9531,-3.5292,7.5349,-0.1541,0.3741,0.1444,1.0718,1.0718,1.0718
7.1375,-3.7543,7.5804,-0.0212,0.2359,0.0242,1.0718,1.0718,1.0718
6.3641,-4.4798,8.6172,-0.0066,0.1283,-0.0362,1.0718,1.0718,1.0718
6.3641,-4.4798,8.6172,-0.0066,0.1283,-0.0362,1.0718,1.0718,1.0718
6.1797,-3.8812,8.7321,0.3682,0.2545,0.2842,1.0718,1.0718,1.0718
6.0098,-2.5140000000000002,8.4184,0.7434,0.4607,0.5755,1.0718,1.0718,1.0718
6.0098,-2.5140000000000002,8.4184,0.7434,0.4607,0.5755,1.0718,1.0718,1.0718
6.5796,-1.4222,6.5604,0.4643,0.6498,0.1782,-0.8932,-0.8932,-0.8932
5.9547,-2.8061,7.3506,-0.2569,0.5824,-0.5017,-0.8932,-0.8932,-0.8932
5.9547,-2.8061,7.3506,-0.2569,0.5824,-0.5017,-0.8932,-0.8932,-0.8932
5.8876,-3.3784,6.6179,-0.2534,0.5821,-0.5758,-0.8932,-0.8932,-0.8932
5.5907,-2.9235,6.6155,0.0725,0.5326,-0.3023,-0.8932,-0.8932,-0.8932
5.5907,-2.9235,6.6155,0.0725,0.5326,-0.3023,-0.8932,-0.8932,-0.8932
5.0808,-1.1972,6.8238,0.40700000000000003,0.507,0.040999999999999995,-0.8932,-0.8932,-0.8932
5.3274,-1.0224,7.001,0.4001,0.5933,0.025,-0.8932,-0.8932,-0.8932
5.3274,-1.0224,7.001,0.4001,0.5933,0.025,-0.8932,-0.8932,-0.8932
5.7248,-0.8883,7.2668,0.2936,0.6652,0.0181,-0.1786,-0.1786,-0.1786
6.162999999999999,-0.7159,7.4128,0.1567,0.6561,0.1143,-0.1786,-0.1786,-0.1786
6.162999999999999,-0.7159,7.4128,0.1567,0.6561,0.1143,-0.1786,-0.1786,-0.1786
6.4383,-1.0176,7.9635,-0.0111,0.5627,0.2725,-0.1786,-0.1786,-0.1786
6.6155,-0.8069,8.3586,-0.0566,0.4857,0.4461,-0.1786,-0.1786,-0.1786
6.6155,-0.8069,8.3586,-0.0566,0.4857,0.4461,-0.1786,-0.1786,-0.1786
7.2309,-1.3384,8.1527,-0.1637,0.4263,0.4789,-0.1786,-0.1786,-0.1786
7.6954,-2.2986,7.9372,-0.3733,0.24600000000000002,0.4014,-0.1786,-0.1786,-0.1786
7.6954,-2.2986,7.9372,-0.3733,0.24600000000000002,0.4014,-0.1786,-0.1786,-0.1786
7.6642,-2.8971,7.6523,-0.3725,-0.0339,0.3894,-1.0718,-1.0718,-1.0718
6.9818,-3.5628,8.2197,-0.0782,-0.2571,0.3257,-1.0718,-1.0718,-1.0718
6.9818,-3.5628,8.2197,-0.0782,-0.2571,0.3257,-1.0718,-1.0718,-1.0718
6.4216,-3.9889,8.4376,0.0171,-0.2192,0.1382,-1.0718,-1.0718,-1.0718
6.138999999999999,-3.9913,8.3251,0.039,-0.0216,0.0799,-1.0718,-1.0718,-1.0718
6.138999999999999,-3.9913,8.3251,0.039,-0.0216,0.0799,-1.0718,-1.0718,-1.0718
5.8685,-3.783,7.6403,0.1671,0.2314,0.11800000000000001,-1.0718,-1.0718,-1.0718
5.992999999999999,-3.1509,6.9555,0.2275,0.4370000000000001,0.1214,-1.0718,-1.0718,-1.0718
5.992999999999999,-3.1509,6.9555,0.2275,0.4370000000000001,0.1214,-1.0718,-1.0718,-1.0718
5.9475,-2.0591,6.3809,0.3359,0.5014,0.1145,-1.0718,-1.0718,-1.0718
6.3329999999999975,-2.1214,6.2348,0.2156,0.4588,0.0091,-4.8232,-4.8232,-4.8232
6.3329999999999975,-2.1214,6.2348,0.2156,0.4588,0.0091,-4.8232,-4.8232,-4.8232
6.5916,-2.4254,6.3641,-0.0641,0.327,-0.0945,-4.8232,-4.8232,-4.8232
6.6682,-2.605,6.7376,-0.1749,0.1858,-0.1385,-4.8232,-4.8232,-4.8232
6.6682,-2.605,6.7376,-0.1749,0.1858,-0.1385,-4.8232,-4.8232,-4.8232
6.6155,-3.0264,7.3793,-0.2372,0.1142,-0.1433,-4.8232,-4.8232,-4.8232
6.6227,-3.2706,7.772,-0.1618,0.1613,-0.0594,-4.8232,-4.8232,-4.8232
6.6227,-3.2706,7.772,-0.1618,0.1613,-0.0594,-4.8232,-4.8232,-4.8232
6.6155,-3.1054,7.8677,0.0358,0.2908,0.0738,-4.8232,-4.8232,-4.8232
6.6419,-2.8277,7.4272,0.1711,0.4332,0.1683,-6.431,-6.431,-6.431
6.6419,-2.8277,7.4272,0.1711,0.4332,0.1683,-6.431,-6.431,-6.431
6.728,-2.2866,6.7089,0.2006,0.4916,0.1952,-6.431,-6.431,-6.431
6.7328,-2.1549,6.5437,0.11699999999999999,0.4370000000000001,0.1228,-6.431,-6.431,-6.431
6.7328,-2.1549,6.5437,0.11699999999999999,0.4370000000000001,0.1228,-6.431,-6.431,-6.431
6.7304,-2.1836,6.7376,0.0097,0.3552,0.0093,-6.431,-6.431,-6.431
6.763999999999999,-2.6481,6.9651,-0.1613,0.3118,-0.0961,-6.431,-6.431,-6.431
6.763999999999999,-2.6481,6.9651,-0.1613,0.3118,-0.0961,-6.431,-6.431,-6.431
6.7520000000000024,-2.8923,7.1375,-0.2308,0.3131,-0.1118,-6.431,-6.431,-6.431
6.8047,-2.9833,6.9124,-0.1823,0.3411,-0.0719,-7.1455,-7.1455,-7.1455
6.8047,-2.9833,6.9124,-0.1823,0.3411,-0.0719,-7.1455,-7.1455,-7.1455
6.8262,-3.2467,6.9172,-0.0766,0.3464,-0.008,-7.1455,-7.1455,-7.1455
6.8023,-2.8828,7.0537,0.1072,0.3597,0.0961,-7.1455,-7.1455,-7.1455
6.8023,-2.8828,7.0537,0.1072,0.3597,0.0961,-7.1455,-7.1455,-7.1455
6.819,-2.4757,6.9627,0.17,0.3856,0.1262,-7.1455,-7.1455,-7.1455
6.8549,-2.447,6.9914,0.1511,0.4023,0.0796,-7.1455,-7.1455,-7.1455
6.8549,-2.447,6.9914,0.1511,0.4023,0.0796,-7.1455,-7.1455,-7.1455
6.8669,-2.6577,6.7496,0.0233,0.4298,0.0109,-7.1455,-7.1455,-7.1455
6.8957,-3.1892,6.6514,-0.0353,0.4133,-0.0085,-8.396,-8.396,-8.396
6.8957,-3.1892,6.6514,-0.0353,0.4133,-0.0085,-8.396,-8.396,-8.396
6.8406,-3.0145,7.0920000000000005,0.1551,0.3991,0.08900000000000001,-8.396,-8.396,-8.396
6.8765,-2.5691,6.5413,0.1719,0.4308,0.1348,-8.396,-8.396,-8.396
6.8765,-2.5691,6.5413,0.1719,0.4308,0.1348,-8.396,-8.396,-8.396
6.9244,-2.5332,6.5317,0.0454,0.3904,0.0884,-8.396,-8.396,-8.396
6.9148,-2.6553,6.898,-0.0721,0.3531,0.0333,-8.396,-8.396,-8.396
6.9148,-2.6553,6.898,-0.0721,0.3531,0.0333,-8.396,-8.396,-8.396
6.9531,-2.9091,6.8885,-0.0771,0.368,0.008,-8.396,-8.396,-8.396
6.8933,-2.9019,7.0202,0.0408,0.397,0.0368,-8.396,-8.396,-8.396
6.8933,-2.9019,7.0202,0.0408,0.397,0.0368,-8.396,-8.396,-8.396
6.9004,-2.7343,7.0561,0.1218,0.4428,0.0615,-7.6814,-7.6814,-7.6814
6.9435,-2.6362,6.7424,0.1287,0.4878,0.0501,-7.6814,-7.6814,-7.6814
6.9435,-2.6362,6.7424,0.1287,0.4878,0.0501,-7.6814,-7.6814,-7.6814
6.989,-2.9953,6.3497,0.0342,0.4876,0.0216,-7.6814,-7.6814,-7.6814
6.9555,-2.9091,6.819,0.0624,0.4327,0.057,-7.6814,-7.6814,-7.6814
6.9555,-2.9091,6.819,0.0624,0.4327,0.057,-7.6814,-7.6814,-7.6814
6.9388,-2.5093,6.8071,0.1306,0.43799999999999994,0.0746,-7.6814,-7.6814,-7.6814
6.9531,-2.696,6.6419,0.0289,0.4537,0.0144,-7.6814,-7.6814,-7.6814
6.9531,-2.696,6.6419,0.0289,0.4537,0.0144,-7.6814,-7.6814,-7.6814
7.0178,-2.8564,6.5652,-0.1291,0.4351,-0.0343,-8.0387,-8.0387,-8.0387
6.9962,-3.0863,6.7951,-0.1333,0.4213,-0.027999999999999997,-8.0387,-8.0387,-8.0387
6.9962,-3.0863,6.7951,-0.1333,0.4213,-0.027999999999999997,-8.0387,-8.0387,-8.0387
6.9603,-2.696,6.8957,0.1061,0.4468,0.0378,-8.0387,-8.0387,-8.0387
6.9723,-2.5452,6.6562,0.141,0.4814,0.0202,-8.0387,-8.0387,-8.0387
6.9723,-2.5452,6.6562,0.141,0.4814,0.0202,-8.0387,-8.0387,-8.0387
7.0249,-3.0647,6.4838,-0.0257,0.4676,-0.0437,-8.0387,-8.0387,-8.0387
7.013,-3.2036,6.6969,0.01,0.4394,0.0008,-8.0387,-8.0387,-8.0387
7.013,-3.2036,6.6969,0.01,0.4394,0.0008,-8.0387,-8.0387,-8.0387
6.9818,-2.55,6.9052,0.2262,0.4447,0.0828,-7.8601,-7.8601,-7.8601
6.9651,-2.3105,6.8334,0.2302,0.4793,0.0402,-7.8601,-7.8601,-7.8601
6.9651,-2.3105,6.8334,0.2302,0.4793,0.0402,-7.8601,-7.8601,-7.8601
6.9962,-3.0288,6.4599,0.0861,0.5025,-0.0479,-7.8601,-7.8601,-7.8601
7.0465,-3.0863,6.3952,0.0289,0.4657,-0.0261,-7.8601,-7.8601,-7.8601
7.0465,-3.0863,6.3952,0.0289,0.4657,-0.0261,-7.8601,-7.8601,-7.8601
7.0513,-3.0216,6.6203,0.0342,0.4287,0.0312,-7.8601,-7.8601,-7.8601
7.0752,-3.0384,6.3545,-0.0042,0.4103,0.0807,-7.8601,-7.8601,-7.8601
7.0752,-3.0384,6.3545,-0.0042,0.4103,0.0807,-7.8601,-7.8601,-7.8601
6.4719,-2.5691,6.5581,-0.0494,0.3645,0.1196,-8.7533,-8.7533,-8.7533
7.2117,-2.787,6.4431,-0.0542,0.4444,0.09,-8.7533,-8.7533,-8.7533
7.2117,-2.787,6.4431,-0.0542,0.4444,0.09,-8.7533,-8.7533,-8.7533
7.1351,-2.6481,6.9435,0.0054,0.45,0.073,-8.7533,-8.7533,-8.7533
7.2859,-2.9259,6.819,0.055999999999999994,0.4585,0.0421,-8.7533,-8.7533,-8.7533
7.2859,-2.9259,6.819,0.055999999999999994,0.4585,0.0421,-8.7533,-8.7533,-8.7533
7.0369,-3.1102,6.9292,0.1404,0.479,0.053,-8.7533,-8.7533,-8.7533
7.0321,-2.6505,6.5173,0.2459,0.5187,0.0959,-8.7533,-8.7533,-8.7533
7.0321,-2.6505,6.5173,0.2459,0.5187,0.0959,-8.7533,-8.7533,-8.7533
7.0465,-2.4997,6.2803,0.195,0.4998,0.0573,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0297,-2.6673,6.6083,0.1266,0.4492,-0.0032,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0297,-2.6673,6.6083,0.1266,0.4492,-0.0032,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0489,-2.605,6.5724,0.1767,0.4444,-0.0242,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0585,-2.6839999999999997,6.4503,0.1191,0.4306,-0.0626,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0585,-2.6839999999999997,6.4503,0.1191,0.4306,-0.0626,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0656,-3.1006,6.8645,0.0225,0.4053,-0.0863,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0752,-3.1988,7.1159,0.1098,0.4442,-0.0178,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0752,-3.1988,7.1159,0.1098,0.4442,-0.0178,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-2.7798,6.7903,0.2451,0.5283,0.0708,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0848,-2.7295,6.1534,0.1791,0.5478,0.081,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0848,-2.7295,6.1534,0.1791,0.5478,0.081,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1159,-2.7607,5.9906,0.0294,0.4673,0.0637,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-2.5643,6.7233,0.0382,0.3776,0.0685,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-2.5643,6.7233,0.0382,0.3776,0.0685,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0872,-2.3273,6.7999,0.092,0.3786,0.0482,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8717,-2.5284,7.1758,0.0395,0.4215,-0.0226,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8717,-2.5284,7.1758,0.0395,0.4215,-0.0226,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1423,-2.9618,6.7759,0.0611,0.4924,-0.0258,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0776,-3.0767,7.1159,0.2265,0.5363,0.049,-10.1824,-10.1824,-10.1824
7.0776,-3.0767,7.1159,0.2265,0.5363,0.049,-10.1824,-10.1824,-10.1824
7.1279,-2.8492,6.4766,0.3692,0.6111,0.1302,-10.1824,-10.1824,-10.1824
6.8933,-2.3105,5.4878,0.2558,0.5195,0.1361,-10.1824,-10.1824,-10.1824
6.8933,-2.3105,5.4878,0.2558,0.5195,0.1361,-10.1824,-10.1824,-10.1824
6.8813,-2.7391,6.4359,0.0768,0.4122,0.106,-10.1824,-10.1824,-10.1824
7.1279,-2.4685,6.0217,-0.0273,0.389,0.1009,-10.1824,-10.1824,-10.1824
7.1279,-2.4685,6.0217,-0.0273,0.389,0.1009,-10.1824,-10.1824,-10.1824
7.0321,-2.2866,6.9842,-0.0284,0.3091,0.0661,-10.1824,-10.1824,-10.1824
7.4128,-2.5116,7.3194,0.0715,0.3901,-0.0067,-9.4678,-9.4678,-9.4678
7.4128,-2.5116,7.3194,0.0715,0.3901,-0.0067,-9.4678,-9.4678,-9.4678
7.1351,-2.6745,6.9292,0.0835,0.478,-0.0767,-9.4678,-9.4678,-9.4678
7.1183,-3.3161,6.6514,0.1135,0.5278,-0.0634,-9.4678,-9.4678,-9.4678
7.1183,-3.3161,6.6514,0.1135,0.5278,-0.0634,-9.4678,-9.4678,-9.4678
7.0824,-3.139,6.8478,0.2933,0.5479999999999999,0.0711,-9.4678,-9.4678,-9.4678
7.1471,-2.8684,6.1606,0.3218,0.5547,0.1654,-9.4678,-9.4678,-9.4678
7.1471,-2.8684,6.1606,0.3218,0.5547,0.1654,-9.4678,-9.4678,-9.4678
7.1542,-2.3009,6.0936,0.1671,0.4812,0.1723,-9.4678,-9.4678,-9.4678
7.104,-2.095,6.4216,-0.038,0.4005,0.0791,-10.8969,-10.8969,-10.8969
7.104,-2.095,6.4216,-0.038,0.4005,0.0791,-10.8969,-10.8969,-10.8969
7.0896,-2.6912,6.9004,-0.1735,0.3707,-0.0261,-10.8969,-10.8969,-10.8969
7.0968,-3.0264,6.9795,-0.0324,0.4189,-0.0016,-10.8969,-10.8969,-10.8969
