AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.056,-4.9993,8.1072,0.3461,0.0372,0.3535,14.4697,14.4697,14.4697
3.6082,-5.1454,7.5397,0.4183,0.0502,0.3352,14.4697,14.4697,14.4697
3.6082,-5.1454,7.5397,0.4183,0.0502,0.3352,14.4697,14.4697,14.4697
3.5963,-5.9786,8.1263,0.5786,-0.3879,0.2403,14.4697,14.4697,14.4697
4.4918,-5.1909,8.0617,1.1651,-0.6451,0.42200000000000004,14.4697,14.4697,14.4697
4.4918,-5.1909,8.0617,1.1651,-0.6451,0.42200000000000004,14.4697,14.4697,14.4697
5.2627,-4.3864,7.8654,1.327,-0.5951,0.4665,14.4697,14.4697,14.4697
4.973,-3.5915,7.9539,1.0023,-0.42200000000000004,0.2134,14.4697,14.4697,14.4697
4.973,-3.5915,7.9539,1.0023,-0.42200000000000004,0.2134,14.4697,14.4697,14.4697
5.21,-4.0105,7.8558,0.3397,-0.3719,-0.2105,14.4697,14.4697,14.4697
5.21,-4.0105,7.8558,0.3397,-0.3719,-0.2105,14.4697,14.4697,14.4697
5.4207,-4.3888,7.6523,0.0116,-0.3136,-0.4444,17.8638,17.8638,17.8638
5.6745,-4.3337,7.3649,-0.0054,-0.2789,-0.447,17.8638,17.8638,17.8638
5.6745,-4.3337,7.3649,-0.0054,-0.2789,-0.447,17.8638,17.8638,17.8638
5.6769,-3.9889,7.2404,0.0881,-0.2132,-0.3639,17.8638,17.8638,17.8638
5.6626,-3.7232,7.1255,0.1051,-0.1668,-0.3456,17.8638,17.8638,17.8638
5.6626,-3.7232,7.1255,0.1051,-0.1668,-0.3456,17.8638,17.8638,17.8638
5.6386,-3.4766,7.1734,0.0263,-0.1546,-0.3922,17.8638,17.8638,17.8638
5.4471,-3.5747,7.3482,-0.1753,-0.1391,-0.4518,17.8638,17.8638,17.8638
5.4471,-3.5747,7.3482,-0.1753,-0.1391,-0.4518,17.8638,17.8638,17.8638
5.2867,-3.7639,7.4847,-0.2395,-0.1229,-0.4209,17.6852,17.6852,17.6852
5.1502,-3.8453,7.5972,-0.1631,-0.1024,-0.3288,17.6852,17.6852,17.6852
5.1502,-3.8453,7.5972,-0.1631,-0.1024,-0.3288,17.6852,17.6852,17.6852
5.0712,-3.6897,7.6187,-0.0161,-0.0893,-0.2223,17.6852,17.6852,17.6852
5.0329,-3.5532,7.6906,0.059000000000000004,-0.0877,-0.1317,17.6852,17.6852,17.6852
5.0329,-3.5532,7.6906,0.059000000000000004,-0.0877,-0.1317,17.6852,17.6852,17.6852
4.9754,-3.6729,7.6547,0.0119,-0.0928,-0.0984,17.6852,17.6852,17.6852
5.0113,-3.6919999999999997,7.5541,0.0425,-0.109,-0.0566,17.6852,17.6852,17.6852
5.0113,-3.6919999999999997,7.5541,0.0425,-0.109,-0.0566,17.6852,17.6852,17.6852
5.0927,-3.7064,7.5469,0.1192,-0.1162,-0.0063,19.2929,19.2929,19.2929
5.2244,-3.6059,7.4296,0.1874,-0.113,0.0459,19.2929,19.2929,19.2929
5.2244,-3.6059,7.4296,0.1874,-0.113,0.0459,19.2929,19.2929,19.2929
5.2699,-3.6082,7.4607,0.1701,-0.1077,0.0502,19.2929,19.2929,19.2929
5.3441,-3.6489,7.3434,0.1725,-0.0843,0.0704,19.2929,19.2929,19.2929
5.3441,-3.6489,7.3434,0.1725,-0.0843,0.0704,19.2929,19.2929,19.2929
5.1741,-3.6873,7.3985,0.1605,-0.0661,0.1021,19.2929,19.2929,19.2929
5.064,-3.9674,7.42,0.1208,-0.0677,0.0963,19.2929,19.2929,19.2929
5.064,-3.9674,7.42,0.1208,-0.0677,0.0963,19.2929,19.2929,19.2929
5.0927,-4.0799,7.5325,0.16399999999999998,-0.0941,0.0939,20.3648,20.3648,20.3648
5.2148,-4.1781,7.5325,0.1861,-0.1154,0.0915,20.3648,20.3648,20.3648
5.2148,-4.1781,7.5325,0.1861,-0.1154,0.0915,20.3648,20.3648,20.3648
5.2077,-4.2667,7.5779999999999985,0.1536,-0.1207,0.1,20.3648,20.3648,20.3648
5.2938,-4.2906,7.4727,0.1434,-0.1045,0.11599999999999999,20.3648,20.3648,20.3648
5.2938,-4.2906,7.4727,0.1434,-0.1045,0.11599999999999999,20.3648,20.3648,20.3648
5.246,-4.4199,7.3697,0.0747,-0.0707,0.0611,20.3648,20.3648,20.3648
5.1502,-4.6258,7.4272,0.0399,-0.06,0.002,20.3648,20.3648,20.3648
5.1502,-4.6258,7.4272,0.0399,-0.06,0.002,20.3648,20.3648,20.3648
5.155,-4.7719,7.3386,0.0705,-0.0763,-0.0167,20.3648,20.3648,20.3648
5.234,-4.8294,7.3937,0.1251,-0.1178,0.002,20.1861,20.1861,20.1861
5.234,-4.8294,7.3937,0.1251,-0.1178,0.002,20.1861,20.1861,20.1861
5.3058,-4.7168,7.3314,0.2146,-0.1237,0.0672,20.1861,20.1861,20.1861
5.3729,-4.6043,7.3649,0.2577,-0.1098,0.1098,20.1861,20.1861,20.1861
5.3729,-4.6043,7.3649,0.2577,-0.1098,0.1098,20.1861,20.1861,20.1861
5.3537,-4.7096,7.2548,0.2191,-0.0768,0.0923,20.1861,20.1861,20.1861
5.2555,-4.9227,7.1207,0.1861,-0.0574,0.0491,20.1861,20.1861,20.1861
5.2555,-4.9227,7.1207,0.1861,-0.0574,0.0491,20.1861,20.1861,20.1861
4.5564,-5.0401,6.57,0.1927,-0.1101,0.0158,20.1861,20.1861,20.1861
4.9132,-5.1406,7.4559,0.3911,-0.3349,0.0718,23.9375,23.9375,23.9375
4.9132,-5.1406,7.4559,0.3911,-0.3349,0.0718,23.9375,23.9375,23.9375
5.0544,-4.5851,7.4559,0.4939,-0.3021,0.0771,23.9375,23.9375,23.9375
5.0401,-4.8916,7.2237,0.3754,-0.2321,-0.0148,23.9375,23.9375,23.9375
5.0401,-4.8916,7.2237,0.3754,-0.2321,-0.0148,23.9375,23.9375,23.9375
4.9347,-4.6139,7.2835,0.47100000000000003,-0.1863,0.0092,23.9375,23.9375,23.9375
4.9682,-4.3433,7.1495,0.4806,-0.1181,-0.0428,23.9375,23.9375,23.9375
4.9682,-4.3433,7.1495,0.4806,-0.1181,-0.0428,23.9375,23.9375,23.9375
5.0305,-4.2356,7.0345,0.3658,-0.0675,-0.1565,23.9375,23.9375,23.9375
5.0616,-4.2643,6.8789,0.3174,-0.0539,-0.1839,22.6871,22.6871,22.6871
5.0616,-4.2643,6.8789,0.3174,-0.0539,-0.1839,22.6871,22.6871,22.6871
5.0353,-3.965,6.9364,0.4255,-0.0723,-0.091,22.6871,22.6871,22.6871
4.9443,-3.5939,7.1231,0.4819,-0.0832,-0.0212,22.6871,22.6871,22.6871
4.9443,-3.5939,7.1231,0.4819,-0.0832,-0.0212,22.6871,22.6871,22.6871
4.9108,-3.5053,7.2333,0.4175,-0.0624,-0.0065,22.6871,22.6871,22.6871
4.9227,-3.6274,7.2596,0.3464,-0.0286,0.0031,22.6871,22.6871,22.6871
4.9227,-3.6274,7.2596,0.3464,-0.0286,0.0031,22.6871,22.6871,22.6871
4.9802,-3.783,7.1949,0.3363,0.0002,0.0233,22.6871,22.6871,22.6871
5.1047,-3.7495,7.1806,0.4055,0.0082,0.0824,21.9725,21.9725,21.9725
5.1047,-3.7495,7.1806,0.4055,0.0082,0.0824,21.9725,21.9725,21.9725
5.0831,-3.6035,7.3865,0.4138,-0.0105,0.1256,21.9725,21.9725,21.9725
5.0688,-3.7615,7.5182,0.3762,-0.0113,0.1434,21.9725,21.9725,21.9725
5.0688,-3.7615,7.5182,0.3762,-0.0113,0.1434,21.9725,21.9725,21.9725
5.0903,-3.8046,7.5661,0.3821,-0.0014,0.1858,21.9725,21.9725,21.9725
5.1334,-3.7854,7.5779999999999985,0.39299999999999996,0.0034,0.2156,21.9725,21.9725,21.9725
5.1334,-3.7854,7.5779999999999985,0.39299999999999996,0.0034,0.2156,21.9725,21.9725,21.9725
5.1526,-3.7974,7.6858,0.3858,0.0012,0.2209,21.9725,21.9725,21.9725
5.1837,-3.9099,7.7193,0.3653,-0.0065,0.2486,21.9725,21.9725,21.9725
5.1837,-3.9099,7.7193,0.3653,-0.0065,0.2486,21.9725,21.9725,21.9725
5.1693,-4.1015,7.7217,0.3331,-0.0267,0.2885,15.8988,15.8988,15.8988
5.1909,-4.147,7.7672,0.3421,-0.0472,0.3125,15.8988,15.8988,15.8988
5.1909,-4.147,7.7672,0.3421,-0.0472,0.3125,15.8988,15.8988,15.8988
5.2268,-4.147,7.8151,0.3517,-0.0731,0.3112,15.8988,15.8988,15.8988
5.2053,-4.2787,7.9108,0.3456,-0.0994,0.3032,15.8988,15.8988,15.8988
5.2053,-4.2787,7.9108,0.3456,-0.0994,0.3032,15.8988,15.8988,15.8988
5.2388,-4.4391,7.8414,0.3248,-0.1242,0.3083,15.8988,15.8988,15.8988
5.1813,-4.6282,7.8151,0.2657,-0.1599,0.3043,15.8988,15.8988,15.8988
5.1813,-4.6282,7.8151,0.2657,-0.1599,0.3043,15.8988,15.8988,15.8988
5.1167,-4.9179,7.7935,0.1887,-0.1855,0.2664,12.862,12.862,12.862
5.0401,-5.2675,7.7959,0.1621,-0.1897,0.2079,12.862,12.862,12.862
5.0401,-5.2675,7.7959,0.1621,-0.1897,0.2079,12.862,12.862,12.862
5.0808,-5.4255,7.6427,0.2529,-0.1785,0.16899999999999998,12.862,12.862,12.862
5.0472,-5.4447,7.5517,0.3464,-0.1796,0.1117,12.862,12.862,12.862
5.0472,-5.4447,7.5517,0.3464,-0.1796,0.1117,12.862,12.862,12.862
4.9754,-5.2627,7.4751,0.4052,-0.1982,0.0851,12.862,12.862,12.862
4.791,-4.7503,7.7193,0.4612,-0.2105,0.1378,12.862,12.862,12.862
4.791,-4.7503,7.7193,0.4612,-0.2105,0.1378,12.862,12.862,12.862
4.8294,-4.6713,7.5062,0.4103,-0.1644,0.0744,12.6833,12.6833,12.6833
4.7815,-4.7743,7.3745,0.3126,-0.1311,-0.0728,12.6833,12.6833,12.6833
4.7815,-4.7743,7.3745,0.3126,-0.1311,-0.0728,12.6833,12.6833,12.6833
4.8317,-4.827,7.2620000000000005,0.3206,-0.1077,-0.1842,12.6833,12.6833,12.6833
4.882,-4.8964,7.2309,0.3720000000000001,-0.1034,-0.2436,12.6833,12.6833,12.6833
4.882,-4.8964,7.2309,0.3720000000000001,-0.1034,-0.2436,12.6833,12.6833,12.6833
4.9275,-4.6498,7.353,0.5059,-0.1173,-0.2124,12.6833,12.6833,12.6833
4.9347,-4.2595,7.5301,0.6111,-0.1338,-0.1799,12.6833,12.6833,12.6833
4.9347,-4.2595,7.5301,0.6111,-0.1338,-0.1799,12.6833,12.6833,12.6833
4.9371,-3.9530000000000003,7.7624,0.6545,-0.121,-0.1836,11.7901,11.7901,11.7901
5.0855,-3.7567,7.76,0.6369,-0.0922,-0.193,11.7901,11.7901,11.7901
5.0855,-3.7567,7.76,0.6369,-0.0922,-0.193,11.7901,11.7901,11.7901
5.1574,-3.6346,7.7648,0.5499,-0.0928,-0.1985,11.7901,11.7901,11.7901
5.2077,-3.6944,7.7265,0.4785,-0.1194,-0.1812,11.7901,11.7901,11.7901
5.2077,-3.6944,7.7265,0.4785,-0.1194,-0.1812,11.7901,11.7901,11.7901
5.2747,-3.6777,7.6978,0.5059,-0.165,-0.0963,11.7901,11.7901,11.7901
5.2771,-3.4861,7.76,0.609,-0.2211,0.0284,11.7901,11.7901,11.7901
5.2771,-3.4861,7.76,0.609,-0.2211,0.0284,11.7901,11.7901,11.7901
5.2651,-3.2275,7.8534,0.6692,-0.2672,0.128,11.7901,11.7901,11.7901
5.2651,-3.2275,7.8534,0.6692,-0.2672,0.128,11.7901,11.7901,11.7901
5.2891,-3.1892,7.9061,0.5999,-0.2997,0.1692,11.0756,11.0756,11.0756
5.1646,-3.2969999999999997,8.1599,0.4526,-0.3066,0.1479,11.0756,11.0756,11.0756
5.1646,-3.2969999999999997,8.1599,0.4526,-0.3066,0.1479,11.0756,11.0756,11.0756
5.2172,-3.5316,7.9132,0.3118,-0.2656,0.0837,11.0756,11.0756,11.0756
5.21,-3.7136,7.851,0.2628,-0.2387,0.0526,11.0756,11.0756,11.0756
5.246,-3.7328,7.7049,0.3086,-0.2209,0.0563,11.0756,11.0756,11.0756
5.246,-3.7328,7.7049,0.3086,-0.2209,0.0563,11.0756,11.0756,11.0756
5.246,-3.5771,7.8103,0.3341,-0.2195,0.0582,11.0756,11.0756,11.0756
5.246,-3.6633,7.8342,0.2447,-0.203,0.0257,10.360999999999999,10.360999999999999,10.360999999999999
5.246,-3.6633,7.8342,0.2447,-0.203,0.0257,10.360999999999999,10.360999999999999,10.360999999999999
5.2675,-3.9051,7.8366,0.1815,-0.1785,0.0129,10.360999999999999,10.360999999999999,10.360999999999999
5.2819,-3.8956,7.7145,0.2058,-0.1543,0.0435,10.360999999999999,10.360999999999999,10.360999999999999
5.2819,-3.8956,7.7145,0.2058,-0.1543,0.0435,10.360999999999999,10.360999999999999,10.360999999999999
5.2891,-3.8357,7.6642,0.2686,-0.1492,0.08,10.360999999999999,10.360999999999999,10.360999999999999
5.2867,-3.7591,7.6618,0.3115,-0.1538,0.0992,10.360999999999999,10.360999999999999,10.360999999999999
5.2867,-3.7591,7.6618,0.3115,-0.1538,0.0992,10.360999999999999,10.360999999999999,10.360999999999999
5.2843,-3.7375,7.7408,0.3538,-0.1532,0.1072,10.360999999999999,10.360999999999999,10.360999999999999
5.2843,-3.7375,7.7408,0.3538,-0.1532,0.1072,10.360999999999999,10.360999999999999,10.360999999999999
5.2747,-3.5436,7.8127,0.364,-0.1397,0.1,12.5047,12.5047,12.5047
5.2795,-3.5723,7.8055,0.2851,-0.1106,0.0571,12.5047,12.5047,12.5047
5.2795,-3.5723,7.8055,0.2851,-0.1106,0.0571,12.5047,12.5047,12.5047
5.2843,-3.7328,7.657,0.2026,-0.0899,0.0164,12.5047,12.5047,12.5047
