AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1191,-3.1461,7.76,0.2662,0.0364,0.0347,12.862,12.862,12.862
4.894,-3.2299,7.9156,0.1959,0.0087,0.0331,12.862,12.862,12.862
4.8892,-3.5029,7.9515,0.14400000000000002,-0.0547,0.0086,12.862,12.862,12.862
4.8892,-3.5029,7.9515,0.14400000000000002,-0.0547,0.0086,12.862,12.862,12.862
4.9826,-3.6801,8.0138,0.1352,-0.1125,-0.0252,12.862,12.862,12.862
5.1957,-3.8357,7.8725,0.1554,-0.1381,-0.0377,12.862,12.862,12.862
5.1957,-3.8357,7.8725,0.1554,-0.1381,-0.0377,12.862,12.862,12.862
5.2675,-3.7758,7.8223,0.2276,-0.1578,0.0004,12.862,12.862,12.862
5.2962,-3.6897,7.6786,0.2617,-0.158,0.0118,12.862,12.862,12.862
5.2962,-3.6897,7.6786,0.2617,-0.158,0.0118,12.862,12.862,12.862
5.5333,-3.6897,7.4487,0.2958,-0.1373,0.0406,15.5415,15.5415,15.5415
5.5333,-3.6897,7.4487,0.2958,-0.1373,0.0406,15.5415,15.5415,15.5415
5.4447,-3.6729,7.5397,0.295,-0.129,0.0622,15.5415,15.5415,15.5415
5.3848,-3.7447,7.6163,0.2974,-0.1274,0.0893,15.5415,15.5415,15.5415
5.3848,-3.7447,7.6163,0.2974,-0.1274,0.0893,15.5415,15.5415,15.5415
5.404,-3.8142,7.6163,0.3126,-0.1351,0.1016,15.5415,15.5415,15.5415
5.4184,-3.8788,7.5613,0.2577,-0.13699999999999998,0.1091,17.6852,17.6852,17.6852
5.483,-4.1374,7.499,0.1799,-0.1295,0.0694,17.6852,17.6852,17.6852
5.4926,-4.226,7.4871,0.1874,-0.1263,0.0752,17.6852,17.6852,17.6852
5.4184,-4.3744,7.4751,0.2116,-0.1191,0.068,17.6852,17.6852,17.6852
5.5022,-4.4726,7.3913,0.2521,-0.1317,0.0337,17.6852,17.6852,17.6852
5.5022,-4.4726,7.3913,0.2521,-0.1317,0.0337,17.6852,17.6852,17.6852
5.5524,-4.3912,7.3745,0.2945,-0.1391,0.0009,17.6852,17.6852,17.6852
5.1526,-4.2547,7.6116,0.3906,-0.3029,-0.0462,17.6852,17.6852,17.6852
5.1526,-4.2547,7.6116,0.3906,-0.3029,-0.0462,17.6852,17.6852,17.6852
5.2531,-3.9291,7.5756,0.4082,-0.239,-0.0947,17.6852,17.6852,17.6852
5.2651,-3.9411,7.3362,0.3245,-0.1785,-0.1229,17.6852,17.6852,17.6852
5.2651,-3.9411,7.3362,0.3245,-0.1785,-0.1229,17.6852,17.6852,17.6852
5.2077,-3.7615,7.2476,0.3469,-0.158,-0.08,17.6852,17.6852,17.6852
5.1454,-3.3425,7.159,0.3538,-0.113,-0.0918,18.0425,18.0425,18.0425
5.1454,-3.3425,7.159,0.3538,-0.113,-0.0918,18.0425,18.0425,18.0425
5.1239,-3.1773,7.2117,0.3829,-0.1058,-0.0515,18.0425,18.0425,18.0425
5.052,-3.0983,7.3362,0.3762,-0.0901,-0.0111,18.0425,18.0425,18.0425
5.052,-3.0983,7.3362,0.3762,-0.0901,-0.0111,18.0425,18.0425,18.0425
5.0401,-3.1198,7.3889,0.3325,-0.0467,0.0068,18.0425,18.0425,18.0425
5.0401,-3.1198,7.3889,0.3325,-0.0467,0.0068,18.0425,18.0425,18.0425
5.1526,-3.2012,7.274,0.3128,-0.0014,0.0273,18.0425,18.0425,18.0425
5.2124,-3.2515,7.3458,0.3147,0.006,0.0683,18.0425,18.0425,18.0425
5.246,-3.3760000000000003,7.3506,0.3016,0.0002,0.1053,18.0425,18.0425,18.0425
5.2603,-3.4119,7.3673,0.3429,-0.0078,0.1434,16.0774,16.0774,16.0774
5.2603,-3.4119,7.3673,0.3429,-0.0078,0.1434,16.0774,16.0774,16.0774
5.2484,-3.2611,7.5541,0.418,-0.0187,0.1836,16.0774,16.0774,16.0774
5.2771,-3.2012,7.6978,0.4404,-0.0177,0.2121,16.0774,16.0774,16.0774
5.2771,-3.2012,7.6978,0.4404,-0.0177,0.2121,16.0774,16.0774,16.0774
5.2915,-3.2132,7.827000000000001,0.4327,-0.0185,0.2454,16.0774,16.0774,16.0774
5.3753,-3.3401,7.8294,0.4095,-0.0193,0.2859,16.0774,16.0774,16.0774
5.3753,-3.3401,7.8294,0.4095,-0.0193,0.2859,16.0774,16.0774,16.0774
5.4519,-3.3018,7.8103,0.3909,-0.0486,0.3288,16.0774,16.0774,16.0774
5.4423,-3.5556,7.9061,0.3054,-0.0899,0.3224,8.0387,8.0387,8.0387
5.4423,-3.5556,7.9061,0.3054,-0.0899,0.3224,8.0387,8.0387,8.0387
5.4471,-3.8812,7.9372,0.2646,-0.1149,0.3389,8.0387,8.0387,8.0387
5.483,-4.0153,7.9635,0.2881,-0.1357,0.3714,8.0387,8.0387,8.0387
5.483,-4.0153,7.9635,0.2881,-0.1357,0.3714,8.0387,8.0387,8.0387
5.4567,-4.2523,7.8989,0.2665,-0.146,0.3498,8.0387,8.0387,8.0387
5.483,-4.5013,7.8462,0.2787,-0.1468,0.3093,8.0387,8.0387,8.0387
5.483,-4.5013,7.8462,0.2787,-0.1468,0.3093,8.0387,8.0387,8.0387
5.5141,-4.5516,7.7648,0.3056,-0.1564,0.2619,8.0387,8.0387,8.0387
5.4686,-4.657,7.7576,0.3006,-0.1697,0.1892,5.5378,5.5378,5.5378
5.4686,-4.657,7.7576,0.3006,-0.1697,0.1892,5.5378,5.5378,5.5378
5.4591,-4.7336,7.6666,0.3195,-0.182,0.1381,5.5378,5.5378,5.5378
5.4016,-4.7144,7.6666,0.3517,-0.203,0.1104,5.5378,5.5378,5.5378
5.4016,-4.7144,7.6666,0.3517,-0.203,0.1104,5.5378,5.5378,5.5378
5.2723,-4.724,7.657,0.3829,-0.2166,0.1117,5.5378,5.5378,5.5378
5.1526,-4.4032,7.7241,0.4955,-0.2073,0.1703,5.5378,5.5378,5.5378
5.1526,-4.4032,7.7241,0.4955,-0.2073,0.1703,5.5378,5.5378,5.5378
5.1909,-4.1542,7.6523,0.5323,-0.1591,0.1386,5.5378,5.5378,5.5378
5.2172,-4.1326,7.3865,0.3802,-0.1255,-0.0308,6.431,6.431,6.431
5.2172,-4.1326,7.3865,0.3802,-0.1255,-0.0308,6.431,6.431,6.431
5.1885,-4.1829,7.3913,0.3067,-0.1303,-0.1397,6.431,6.431,6.431
5.2364,-4.3409,7.3841,0.3355,-0.1327,-0.1898,6.431,6.431,6.431
5.2364,-4.3409,7.3841,0.3355,-0.1327,-0.1898,6.431,6.431,6.431
5.2053,-4.3601,7.4176,0.4359,-0.1397,-0.1842,6.431,6.431,6.431
5.2196,-4.0225,7.6116,0.6135,-0.133,-0.1453,6.431,6.431,6.431
5.2196,-4.0225,7.6116,0.6135,-0.133,-0.1453,6.431,6.431,6.431
5.2747,-3.5915,7.7479999999999976,0.6657,-0.109,-0.1868,6.431,6.431,6.431
5.3992,-3.3736,7.8007,0.5839,-0.0891,-0.275,6.431,6.431,6.431
5.3992,-3.3736,7.8007,0.5839,-0.0891,-0.275,6.431,6.431,6.431
5.4471,-3.2467,7.8534,0.5256,-0.1058,-0.2883,3.2155,3.2155,3.2155
5.4423,-3.139,7.9132,0.5818,-0.153,-0.1834,3.2155,3.2155,3.2155
5.4423,-3.139,7.9132,0.5818,-0.153,-0.1834,3.2155,3.2155,3.2155
5.4207,-2.9857,7.9946,0.7088,-0.21,-0.0028,3.2155,3.2155,3.2155
5.4136,-2.708,8.088,0.8479,-0.2531,0.1876,3.2155,3.2155,3.2155
5.4136,-2.708,8.088,0.8479,-0.2531,0.1876,3.2155,3.2155,3.2155
5.4399,-2.4254,8.0569,0.8881,-0.2696,0.2899,3.2155,3.2155,3.2155
5.4136,-2.3273,8.0186,0.8002,-0.2869,0.2846,3.2155,3.2155,3.2155
5.4136,-2.3273,8.0186,0.8002,-0.2869,0.2846,3.2155,3.2155,3.2155
5.4016,-2.6026,7.9444,0.5384,-0.2832,0.1652,2.3223,2.3223,2.3223
5.4375,-2.7511,7.9372,0.3195,-0.2696,0.0473,2.3223,2.3223,2.3223
5.4375,-2.7511,7.9372,0.3195,-0.2696,0.0473,2.3223,2.3223,2.3223
5.471,-3.127,7.9803,0.1749,-0.2488,-0.0292,2.3223,2.3223,2.3223
5.495,-3.3999,7.9587,0.17300000000000001,-0.2211,-0.0249,2.3223,2.3223,2.3223
5.495,-3.3999,7.9587,0.17300000000000001,-0.2211,-0.0249,2.3223,2.3223,2.3223
5.5022,-3.5699,7.8414,0.3062,-0.2009,0.0457,2.3223,2.3223,2.3223
5.5117,-3.4359,7.8199,0.4705,-0.195,0.1458,2.3223,2.3223,2.3223
5.5117,-3.4359,7.8199,0.4705,-0.195,0.1458,2.3223,2.3223,2.3223
5.5093,-2.9929,7.8893,0.5741,-0.1964,0.215,5.3591,5.3591,5.3591
5.5069,-2.7391,7.8917,0.5496,-0.1831,0.2001,5.3591,5.3591,5.3591
5.5069,-2.7391,7.8917,0.5496,-0.1831,0.2001,5.3591,5.3591,5.3591
5.4974,-2.7678,7.8486,0.402,-0.165,0.1293,5.3591,5.3591,5.3591
5.5045,-3.0121,7.7792,0.2369,-0.1583,0.0606,5.3591,5.3591,5.3591
5.5045,-3.0121,7.7792,0.2369,-0.1583,0.0606,5.3591,5.3591,5.3591
5.5309,-3.3233,7.7001,0.2087,-0.1655,0.0558,5.3591,5.3591,5.3591
5.562,-3.218,7.6666,0.3296,-0.1879,0.1136,5.3591,5.3591,5.3591
5.562,-3.218,7.6666,0.3296,-0.1879,0.1136,5.3591,5.3591,5.3591
5.5572,-3.0432,7.7337,0.4247,-0.2094,0.153,3.93,3.93,3.93
5.5405,-2.8612,7.8845,0.4588,-0.2174,0.157,3.93,3.93,3.93
5.5405,-2.8612,7.8845,0.4588,-0.2174,0.157,3.93,3.93,3.93
5.55,-2.8947,8.021,0.3946,-0.2044,0.1234,3.93,3.93,3.93
5.55,-2.8947,8.021,0.3946,-0.2044,0.1234,3.93,3.93,3.93
5.5453,-3.0121,7.9635,0.3232,-0.1737,0.0917,3.93,3.93,3.93
5.5405,-3.1821,7.9013,0.3198,-0.1455,0.0888,3.93,3.93,3.93
5.5405,-3.1821,7.9013,0.3198,-0.1455,0.0888,3.93,3.93,3.93
5.5524,-3.273,7.8606,0.3562,-0.1253,0.1216,3.93,3.93,3.93
5.5476,-3.1414,7.8606,0.4471,-0.1165,0.1746,3.93,3.93,3.93
