AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1399,-3.2467,6.4239999999999995,-0.0414,0.4905,-0.0338,31.619,31.619,31.619
7.1399,-3.2467,6.4239999999999995,-0.0414,0.4905,-0.0338,31.619,31.619,31.619
7.1375,-3.9387,6.23,-0.0928,0.5073,-0.0389,31.619,31.619,31.619
7.1471,-3.7615,6.1869,0.0688,0.5078,0.0855,31.619,31.619,31.619
7.1471,-3.7615,6.1869,0.0688,0.5078,0.0855,31.619,31.619,31.619
7.1327,-3.2946,6.1702,0.1836,0.4921,0.1827,31.619,31.619,31.619
7.0896,-2.7463,6.3497,0.2201,0.4724,0.183,31.619,31.619,31.619
7.0896,-2.7463,6.3497,0.2201,0.4724,0.183,31.619,31.619,31.619
7.0944,-2.6481,6.3066,0.0816,0.4785,0.065,31.619,31.619,31.619
7.1111,-3.4861,6.3354,-0.1078,0.4862,-0.0612,33.584,33.584,33.584
7.1111,-3.4861,6.3354,-0.1078,0.4862,-0.0612,33.584,33.584,33.584
7.1279,-3.8573,6.3378,-0.0524,0.4945,-0.0306,33.584,33.584,33.584
7.1159,-3.795,6.3474,0.1287,0.5057,0.0871,33.584,33.584,33.584
7.1159,-3.795,6.3474,0.1287,0.5057,0.0871,33.584,33.584,33.584
7.1135,-3.613,6.2061,0.2646,0.5134,0.1899,33.584,33.584,33.584
7.0896,-3.3688,6.2995,0.3322,0.5041,0.2474,33.584,33.584,33.584
7.0896,-3.3688,6.2995,0.3322,0.5041,0.2474,33.584,33.584,33.584
7.0585,-3.5460000000000003,6.4527,0.3365,0.5035,0.2626,33.584,33.584,33.584
7.0034,-3.9387,6.8166,0.4062,0.5352,0.3233,32.6908,32.6908,32.6908
7.0034,-3.9387,6.8166,0.4062,0.5352,0.3233,32.6908,32.6908,32.6908
6.9603,-4.1278,7.2333,0.5367,0.6239,0.4544,32.6908,32.6908,32.6908
6.8957,-4.9084,7.2333,0.7141,0.7664,0.6381,32.6908,32.6908,32.6908
6.8957,-4.9084,7.2333,0.7141,0.7664,0.6381,32.6908,32.6908,32.6908
6.8119,-5.5836,7.2141,1.0185,0.9038,0.9707,32.6908,32.6908,32.6908
6.2516,-5.5429,7.0728,1.4289,1.0476,1.5052,32.6908,32.6908,32.6908
6.2516,-5.5429,7.0728,1.4289,1.0476,1.5052,32.6908,32.6908,32.6908
5.6123,-3.1653,5.6123,1.7591,1.155,1.8512,32.6908,32.6908,32.6908
5.0879,-2.8756,5.7081,1.7267,0.6404,1.2291,32.6908,32.6908,32.6908
5.0879,-2.8756,5.7081,1.7267,0.6404,1.2291,32.6908,32.6908,32.6908
5.8421,-2.2698,7.4823,1.6092,0.1826,0.5516,35.549,35.549,35.549
6.1175,-2.4949,7.5613,0.5311,0.1067,-0.2932,35.549,35.549,35.549
6.1175,-2.4949,7.5613,0.5311,0.1067,-0.2932,35.549,35.549,35.549
6.9795,-4.2068,7.4583,-0.1935,0.0828,-0.8077,35.549,35.549,35.549
7.8486,-4.1015,6.7137,-0.2244,0.177,-0.9047,35.549,35.549,35.549
7.8486,-4.1015,6.7137,-0.2244,0.177,-0.9047,35.549,35.549,35.549
8.6124,-3.2539,6.3617,-0.1016,0.2732,-0.8749,35.549,35.549,35.549
8.5932,-2.5356,6.6802,-0.2151,0.4513,-0.8003,35.549,35.549,35.549
8.5932,-2.5356,6.6802,-0.2151,0.4513,-0.8003,35.549,35.549,35.549
8.2556,-3.0336,6.5748,-0.3283,0.7222,-0.7113,23.7589,23.7589,23.7589
7.2883,-2.7415,6.4671,-0.0817,0.8902,-0.4615,23.7589,23.7589,23.7589
7.2883,-2.7415,6.4671,-0.0817,0.8902,-0.4615,23.7589,23.7589,23.7589
6.7424,-1.8459999999999999,6.5245,0.3215,0.8194,-0.1774,23.7589,23.7589,23.7589
6.6371,-0.7446,7.1566,0.3937,0.7121,-0.0106,23.7589,23.7589,23.7589
6.6371,-0.7446,7.1566,0.3937,0.7121,-0.0106,23.7589,23.7589,23.7589
6.5102,-0.8284,7.183,0.0832,0.715,-0.0588,23.7589,23.7589,23.7589
6.6323,-0.8907,6.934,0.0115,0.7049,0.0381,23.7589,23.7589,23.7589
6.6323,-0.8907,6.934,0.0115,0.7049,0.0381,23.7589,23.7589,23.7589
6.5820000000000025,-0.6369,7.1351,-0.0055,0.7046,0.1923,20.0075,20.0075,20.0075
5.8493,-1.3983,7.2356,-0.2279,0.6988,0.126,20.0075,20.0075,20.0075
5.8493,-1.3983,7.2356,-0.2279,0.6988,0.126,20.0075,20.0075,20.0075
5.5405,-2.1262,7.2931,-0.19699999999999998,0.5467,0.1414,20.0075,20.0075,20.0075
5.9714,-1.7455,7.3506,-0.0867,0.4039,0.2333,20.0075,20.0075,20.0075
5.9714,-1.7455,7.3506,-0.0867,0.4039,0.2333,20.0075,20.0075,20.0075
6.5748,-1.8197,7.1949,-0.1767,0.4362,0.1958,20.0075,20.0075,20.0075
6.5748,-1.8197,7.1949,-0.1767,0.4362,0.1958,20.0075,20.0075,20.0075
7.1614,-2.0639,6.74,-0.2899,0.5177,0.1958,20.0075,20.0075,20.0075
6.7831,-4.2092,5.8326,0.1018,0.4268,0.0759,33.584,33.584,33.584
6.7424,-3.8333,6.2827,0.1596,0.3754,0.0969,33.584,33.584,33.584
6.7424,-3.8333,6.2827,0.1596,0.3754,0.0969,33.584,33.584,33.584
6.7065,-3.2922,6.6754,0.1381,0.3901,0.0322,33.584,33.584,33.584
6.7711,-3.9698,6.2564,-0.1144,0.4716,-0.1332,33.4053,33.4053,33.4053
6.7711,-3.9698,6.2564,-0.1144,0.4716,-0.1332,33.4053,33.4053,33.4053
6.8286,-4.8772,5.8924,-0.1834,0.4897,-0.1622,33.4053,33.4053,33.4053
6.8478,-4.7719,5.9906,0.0579,0.4484,-0.0043,33.4053,33.4053,33.4053
6.8478,-4.7719,5.9906,0.0579,0.4484,-0.0043,33.4053,33.4053,33.4053
6.8214,-3.8644,6.1079,0.2472,0.41700000000000004,0.1294,33.4053,33.4053,33.4053
6.831,-3.3592,6.0145,0.1673,0.4071,0.0799,33.4053,33.4053,33.4053
6.831,-3.3592,6.0145,0.1673,0.4071,0.0799,33.4053,33.4053,33.4053
6.7999,-3.5891,6.2947,0.0076,0.4002,-0.066,33.4053,33.4053,33.4053
6.8502,-4.2691,6.1271,-0.10300000000000001,0.4191,-0.1587,32.3335,32.3335,32.3335
6.8502,-4.2691,6.1271,-0.10300000000000001,0.4191,-0.1587,32.3335,32.3335,32.3335
7.2572,-4.7743,6.0768,-0.0002,0.4527,-0.0847,32.3335,32.3335,32.3335
6.8957,-4.3433,6.5389,0.2081,0.4338,0.0224,32.3335,32.3335,32.3335
6.8957,-4.3433,6.5389,0.2081,0.4338,0.0224,32.3335,32.3335,32.3335
6.8597,-3.8908,6.1869,0.2435,0.4631,0.0674,32.3335,32.3335,32.3335
6.8573,-3.6442,6.2995,0.1415,0.486,0.0304,32.3335,32.3335,32.3335
6.8573,-3.6442,6.2995,0.1415,0.486,0.0304,32.3335,32.3335,32.3335
6.8837,-4.0751,6.0265,0.0467,0.5113,-0.0413,32.3335,32.3335,32.3335
6.9603,-4.5732,5.4351,-0.0068,0.4889,-0.0354,33.4053,33.4053,33.4053
6.9603,-4.5732,5.4351,-0.0068,0.4889,-0.0354,33.4053,33.4053,33.4053
6.9603,-4.3744,5.6769,0.0582,0.3949,0.061,33.4053,33.4053,33.4053
6.8909,-3.8213,6.4335,0.1652,0.3456,0.1316,33.4053,33.4053,33.4053
6.8909,-3.8213,6.4335,0.1652,0.3456,0.1316,33.4053,33.4053,33.4053
6.8621,-3.625,6.7161,0.1626,0.3933,0.1007,33.4053,33.4053,33.4053
6.8861,-3.7639,6.2372,0.1133,0.4918,0.0245,33.4053,33.4053,33.4053
6.8861,-3.7639,6.2372,0.1133,0.4918,0.0245,33.4053,33.4053,33.4053
6.9244,-4.1781,5.8829,0.0997,0.5315,-0.0173,33.4053,33.4053,33.4053
6.9651,-4.1158,5.574,0.1548,0.4958,0.0187,33.4053,33.4053,33.4053
6.9651,-4.1158,5.574,0.1548,0.4958,0.0187,33.4053,33.4053,33.4053
6.9818,-3.8285,5.5596,0.0749,0.405,0.0293,33.9413,33.9413,33.9413
6.9603,-3.9171,6.2468,-0.013000000000000001,0.3251,-0.0053,33.9413,33.9413,33.9413
6.9603,-3.9171,6.2468,-0.013000000000000001,0.3251,-0.0053,33.9413,33.9413,33.9413
7.2356,-4.3026,6.6107,0.0025,0.3866,-0.0104,33.9413,33.9413,33.9413
6.9531,-4.0799,6.6155,0.1314,0.4532,0.0325,33.9413,33.9413,33.9413
6.9531,-4.0799,6.6155,0.1314,0.4532,0.0325,33.9413,33.9413,33.9413
6.9507,-3.9075,6.4407,0.2936,0.5158,0.07400000000000001,33.9413,33.9413,33.9413
6.9579,-3.4502,6.2995,0.4222,0.5888,0.0786,33.9413,33.9413,33.9413
6.9579,-3.4502,6.2995,0.4222,0.5888,0.0786,33.9413,33.9413,33.9413
6.9603,-3.3975,5.7727,0.2342,0.6191,-0.0365,32.5122,32.5122,32.5122
7.0226,-4.1829,5.1239,-0.1797,0.5573,-0.1702,32.5122,32.5122,32.5122
7.0226,-4.1829,5.1239,-0.1797,0.5573,-0.1702,32.5122,32.5122,32.5122
7.0728,-4.9060000000000015,5.3729,-0.389,0.4109,-0.1417,32.5122,32.5122,32.5122
6.9818,-4.5516,6.1558,-0.1482,0.2987,0.0549,32.5122,32.5122,32.5122
6.9818,-4.5516,6.1558,-0.1482,0.2987,0.0549,32.5122,32.5122,32.5122
6.9627,-3.6585,6.6658,0.1849,0.3089,0.2003,32.5122,32.5122,32.5122
6.9555,-3.5580000000000003,6.4623,0.1527,0.4149,0.1446,32.5122,32.5122,32.5122
6.9555,-3.5580000000000003,6.4623,0.1527,0.4149,0.1446,32.5122,32.5122,32.5122
7.0034,-4.0823,5.9906,0.0552,0.4985,0.0666,32.8694,32.8694,32.8694
7.0848,-4.0871,5.5884,0.084,0.4913,0.0836,32.8694,32.8694,32.8694
7.0848,-4.0871,5.5884,0.084,0.4913,0.0836,32.8694,32.8694,32.8694
6.9842,-4.0656,6.0337,0.0808,0.4476,0.1049,32.8694,32.8694,32.8694
6.9795,-3.5221,5.992999999999999,0.142,0.4545,0.1121,32.8694,32.8694,32.8694
6.9795,-3.5221,5.992999999999999,0.142,0.4545,0.1121,32.8694,32.8694,32.8694
7.0202,-3.5891,5.9786,0.0515,0.4615,0.0229,32.8694,32.8694,32.8694
7.0034,-4.3122,6.0888,-0.0119,0.4607,-0.0415,32.8694,32.8694,32.8694
7.0034,-4.3122,6.0888,-0.0119,0.4607,-0.0415,32.8694,32.8694,32.8694
7.0154,-4.4822,5.9523,0.0843,0.4692,0.0266,32.8694,32.8694,32.8694
7.0465,-3.8237,5.9571,0.2773,0.4641,0.134,32.8694,32.8694,32.8694
7.0465,-3.8237,5.9571,0.2773,0.4641,0.134,32.8694,32.8694,32.8694
7.0226,-3.3856,6.005,0.2171,0.4689,0.1028,32.8694,32.8694,32.8694
7.013,-3.9243,6.1893,0.0092,0.4814,-0.0176,32.8694,32.8694,32.8694
7.013,-3.9243,6.1893,0.0092,0.4814,-0.0176,32.8694,32.8694,32.8694
7.0249,-4.6665,6.138999999999999,-0.0076,0.5115,-0.0162,32.8694,32.8694,32.8694
7.0561,-4.3433,5.7751,0.2374,0.5254,0.1313,32.8694,32.8694,32.8694
7.0561,-4.3433,5.7751,0.2374,0.5254,0.1313,32.8694,32.8694,32.8694
6.9938,-3.6633,6.0696,0.4081,0.4958,0.2219,32.8694,32.8694,32.8694
6.9866,-3.3664,5.8637,0.2622,0.4929,0.1606,32.8694,32.8694,32.8694
6.9866,-3.3664,5.8637,0.2622,0.4929,0.1606,32.8694,32.8694,32.8694
7.001,-3.7112,5.8206,-0.0146,0.4636,0.0322,32.8694,32.8694,32.8694
7.0513,-4.202,5.9834,-0.14800000000000002,0.4228,-0.025,32.8694,32.8694,32.8694
7.0513,-4.202,5.9834,-0.14800000000000002,0.4228,-0.025,32.8694,32.8694,32.8694
7.0082,-4.5636,6.0816,-0.1134,0.42100000000000004,0.027999999999999997,32.8694,32.8694,32.8694
7.0058,-4.0249,6.0529,0.09699999999999999,0.4348,0.1502,32.8694,32.8694,32.8694
7.0058,-4.0249,6.0529,0.09699999999999999,0.4348,0.1502,32.8694,32.8694,32.8694
7.0417,-3.5197,5.9092,0.1623,0.4338,0.1667,32.8694,32.8694,32.8694
7.0417,-3.5197,5.9092,0.1623,0.4338,0.1667,32.8694,32.8694,32.8694
7.0154,-3.6609,5.9427,0.0952,0.4287,0.0764,33.2267,33.2267,33.2267
7.0273,-4.3792,6.0672,-0.005,0.4319,0.0168,33.2267,33.2267,33.2267
7.0393,-4.5348,6.1271,0.0129,0.4399,0.0815,33.2267,33.2267,33.2267
7.0393,-4.5348,6.1271,0.0129,0.4399,0.0815,33.2267,33.2267,33.2267
6.9579,-3.8549,6.502999999999999,0.2334,0.4814,0.1904,33.2267,33.2267,33.2267
6.934,-3.3329,6.5533,0.3189,0.5760000000000001,0.1758,33.2267,33.2267,33.2267
6.934,-3.3329,6.5533,0.3189,0.5760000000000001,0.1758,33.2267,33.2267,33.2267
7.3075,-3.4215,4.2092,0.1306,0.5741,0.0583,33.2267,33.2267,33.2267
6.3066,-4.7192,6.4431,-0.1703,0.4037,-0.0248,31.9762,31.9762,31.9762
6.3066,-4.7192,6.4431,-0.1703,0.4037,-0.0248,31.9762,31.9762,31.9762
7.08,-4.6881,4.7288,-0.0731,0.4777,0.081,31.9762,31.9762,31.9762
6.9938,-3.9051,5.9283,0.0723,0.3283,0.2112,31.9762,31.9762,31.9762
6.9938,-3.9051,5.9283,0.0723,0.3283,0.2112,31.9762,31.9762,31.9762
6.6107,-3.127,7.0561,0.1649,0.3515,0.1979,31.9762,31.9762,31.9762
7.2907,-3.4095,5.8206,0.0539,0.4993,0.0602,31.9762,31.9762,31.9762
7.2907,-3.4095,5.8206,0.0539,0.4993,0.0602,31.9762,31.9762,31.9762
7.0178,-4.6809,6.1582,-0.1349,0.5049,-0.0804,31.9762,31.9762,31.9762
7.0178,-4.6809,6.1582,-0.1349,0.5049,-0.0804,31.9762,31.9762,31.9762
7.0633,-4.9586,5.8421,0.0329,0.5278,0.0373,32.1549,32.1549,32.1549
6.9411,-3.8956,6.0313,0.4068,0.5019,0.2272,32.1549,32.1549,32.1549
6.9411,-3.8956,6.0313,0.4068,0.5019,0.2272,32.1549,32.1549,32.1549
7.0106,-2.9881,5.6961,0.3578,0.4961,0.1819,32.1549,32.1549,32.1549
7.0058,-4.0584,5.7703,-0.0705,0.4668,-0.0357,32.1549,32.1549,32.1549
7.0058,-4.0584,5.7703,-0.0705,0.4668,-0.0357,32.1549,32.1549,32.1549
7.0249,-4.8964,5.7607,-0.16899999999999998,0.4343,-0.0511,32.1549,32.1549,32.1549
7.001,-4.5516,6.0744,0.09300000000000001,0.4119,0.1199,32.1549,32.1549,32.1549
7.001,-4.5516,6.0744,0.09300000000000001,0.4119,0.1199,32.1549,32.1549,32.1549
7.0034,-3.4981,6.0026,0.2257,0.4332,0.204,33.2267,33.2267,33.2267
6.9842,-3.7663,6.1199,0.0978,0.4527,0.0972,33.2267,33.2267,33.2267
6.9842,-3.7663,6.1199,0.0978,0.4527,0.0972,33.2267,33.2267,33.2267
6.989,-4.0177,6.0121,0.0523,0.4833,0.028999999999999998,33.2267,33.2267,33.2267
7.0561,-4.4175,5.641,0.0044,0.4913,0.0147,33.2267,33.2267,33.2267
7.0561,-4.4175,5.641,0.0044,0.4913,0.0147,33.2267,33.2267,33.2267
7.0106,-4.463,5.9379,0.0861,0.4601,0.0796,33.2267,33.2267,33.2267
6.9747,-3.8118,6.0552,0.2073,0.45799999999999996,0.1468,33.2267,33.2267,33.2267
6.9747,-3.8118,6.0552,0.2073,0.45799999999999996,0.1468,33.2267,33.2267,33.2267
7.0202,-3.9865,5.9331,0.1788,0.474,0.1057,33.2267,33.2267,33.2267
6.9747,-4.1182,6.0385,0.2092,0.4745,0.0911,33.0481,33.0481,33.0481
6.9747,-4.1182,6.0385,0.2092,0.4745,0.0911,33.0481,33.0481,33.0481
6.9818,-3.9937,5.8182,0.1642,0.483,0.0839,33.0481,33.0481,33.0481
7.0609,-4.2139999999999995,5.6506,0.0233,0.4641,0.0519,33.0481,33.0481,33.0481
7.0609,-4.2139999999999995,5.6506,0.0233,0.4641,0.0519,33.0481,33.0481,33.0481
6.9986,-4.4439,6.0241,0.0376,0.4303,0.0783,33.0481,33.0481,33.0481
6.9411,-4.0704,6.2205,0.1985,0.4468,0.1513,33.0481,33.0481,33.0481
6.9411,-4.0704,6.2205,0.1985,0.4468,0.1513,33.0481,33.0481,33.0481
6.989,-3.7112,5.8733,0.2169,0.4868,0.1414,33.0481,33.0481,33.0481
7.0273,-4.0273,5.7081,0.1053,0.486,0.0666,32.3335,32.3335,32.3335
7.0273,-4.0273,5.7081,0.1053,0.486,0.0666,32.3335,32.3335,32.3335
6.9962,-4.2882,5.9068,0.1018,0.4545,0.0538,32.3335,32.3335,32.3335
6.9866,-4.1685,6.0457,0.1495,0.4492,0.0895,32.3335,32.3335,32.3335
6.9866,-4.1685,6.0457,0.1495,0.4492,0.0895,32.3335,32.3335,32.3335
6.9866,-4.0512,5.9092,0.1812,0.4636,0.1089,32.3335,32.3335,32.3335
6.9986,-3.7447,5.8876,0.1679,0.4604,0.0927,32.3335,32.3335,32.3335
6.9986,-3.7447,5.8876,0.1679,0.4604,0.0927,32.3335,32.3335,32.3335
6.8813,-4.1613,6.0002,0.0595,0.4567,0.0309,32.3335,32.3335,32.3335
7.2572,-4.4439,5.5931,0.0885,0.4942,0.0495,31.7976,31.7976,31.7976
7.2572,-4.4439,5.5931,0.0885,0.4942,0.0495,31.7976,31.7976,31.7976
6.9914,-4.2451,6.1845,0.1604,0.45799999999999996,0.1055,31.7976,31.7976,31.7976
6.9818,-3.8764,5.8852,0.1852,0.4633,0.12300000000000001,31.7976,31.7976,31.7976
6.9818,-3.8764,5.8852,0.1852,0.4633,0.12300000000000001,31.7976,31.7976,31.7976
6.9292,-4.0129,5.8972,0.1404,0.4559,0.0906,31.7976,31.7976,31.7976
7.1279,-4.0871,5.9236,0.1498,0.4729,0.0791,31.7976,31.7976,31.7976
7.1279,-4.0871,5.9236,0.1498,0.4729,0.0791,31.7976,31.7976,31.7976
6.9938,-3.9339,6.1486,0.1567,0.466,0.0706,31.7976,31.7976,31.7976
6.9818,-4.1398,5.8948,0.0869,0.4801,0.0389,32.3335,32.3335,32.3335
6.9818,-4.1398,5.8948,0.0869,0.4801,0.0389,32.3335,32.3335,32.3335
7.013,-4.1996,5.8445,0.0824,0.4748,0.0487,32.3335,32.3335,32.3335
6.9842,-4.1422,6.1127,0.1508,0.4623,0.0823,32.3335,32.3335,32.3335
6.9842,-4.1422,6.1127,0.1508,0.4623,0.0823,32.3335,32.3335,32.3335
6.9842,-3.9937,5.9451,0.1799,0.4769,0.1007,32.3335,32.3335,32.3335
7.013,-3.9363,5.7871,0.1263,0.4772,0.0834,32.3335,32.3335,32.3335
7.013,-3.9363,5.7871,0.1263,0.4772,0.0834,32.3335,32.3335,32.3335
7.0154,-4.238,5.8589,0.0345,0.4588,0.0541,32.3335,32.3335,32.3335
6.9771,-4.1613,6.0433,0.10099999999999999,0.4439,0.0866,32.3335,32.3335,32.3335
6.9771,-4.1613,6.0433,0.10099999999999999,0.4439,0.0866,32.3335,32.3335,32.3335
7.1638,-4.1111,5.8733,0.1748,0.4812,0.1007,32.5122,32.5122,32.5122
6.9723,-3.8956,6.2923,0.1732,0.4721,0.0892,32.5122,32.5122,32.5122
6.9723,-3.8956,6.2923,0.1732,0.4721,0.0892,32.5122,32.5122,32.5122
6.989,-4.1182,5.9379,0.1146,0.4889,0.0594,32.5122,32.5122,32.5122
6.9986,-4.1589,5.7847,0.1133,0.4833,0.0708,32.5122,32.5122,32.5122
6.9986,-4.1589,5.7847,0.1133,0.4833,0.0708,32.5122,32.5122,32.5122
7.001,-4.0009,5.9547,0.1309,0.4575,0.0884,32.5122,32.5122,32.5122
6.9531,-4.0344,6.1343,0.1293,0.4532,0.0858,32.5122,32.5122,32.5122
6.9531,-4.0344,6.1343,0.1293,0.4532,0.0858,32.5122,32.5122,32.5122
6.9914,-3.9051,5.9355,0.1005,0.4684,0.0701,32.3335,32.3335,32.3335
7.0082,-4.0464,5.9978,0.0595,0.4673,0.0418,32.3335,32.3335,32.3335
7.0082,-4.0464,5.9978,0.0595,0.4673,0.0418,32.3335,32.3335,32.3335
6.9986,-4.2787,5.9451,0.0675,0.4772,0.0458,32.3335,32.3335,32.3335
6.9914,-4.305,5.926,0.1191,0.475,0.0911,32.3335,32.3335,32.3335
6.9914,-4.305,5.926,0.1191,0.475,0.0911,32.3335,32.3335,32.3335
6.9938,-4.0608,6.0026,0.1783,0.4657,0.1377,32.3335,32.3335,32.3335
6.9627,-3.6561,6.0552,0.2302,0.4727,0.1385,32.3335,32.3335,32.3335
6.9627,-3.6561,6.0552,0.2302,0.4727,0.1385,32.3335,32.3335,32.3335
6.9747,-3.716,5.9427,0.1338,0.4865,0.0586,33.9413,33.9413,33.9413
6.9914,-4.1254,5.9978,0.0179,0.4822,-0.0098,33.9413,33.9413,33.9413
6.9914,-4.1254,5.9978,0.0179,0.4822,-0.0098,33.9413,33.9413,33.9413
6.9914,-4.4367,6.0145,0.039,0.4817,0.0085,33.9413,33.9413,33.9413
6.9866,-4.3553,5.9786,0.1253,0.4884,0.0863,33.9413,33.9413,33.9413
6.9866,-4.3553,5.9786,0.1253,0.4884,0.0863,33.9413,33.9413,33.9413
6.9388,-4.1972,6.1031,0.2044,0.486,0.151,33.9413,33.9413,33.9413
6.898,-4.1781,6.4479,0.2422,0.5025,0.1862,33.9413,33.9413,33.9413
6.898,-4.1781,6.4479,0.2422,0.5025,0.1862,33.9413,33.9413,33.9413
6.8837,-4.4989,6.5269,0.2739,0.5731,0.2261,33.2267,33.2267,33.2267
6.8909,-5.4279,6.2228,0.2222,0.6535,0.3116,33.2267,33.2267,33.2267
6.8909,-5.4279,6.2228,0.2222,0.6535,0.3116,33.2267,33.2267,33.2267
6.3474,-6.5604,6.6658,0.2448,0.755,0.4951,33.2267,33.2267,33.2267
6.3474,-6.5604,6.6658,0.2448,0.755,0.4951,33.2267,33.2267,33.2267
5.3585,-7.1471,5.483,0.6174,0.8532,0.7454,33.2267,33.2267,33.2267
5.1789,-6.4168,6.6754,1.5698,0.4601,1.1146,33.2267,33.2267,33.2267
5.1789,-6.4168,6.6754,1.5698,0.4601,1.1146,33.2267,33.2267,33.2267
5.6793,-3.6154,6.6131,2.1181,0.3254,1.1819,33.2267,33.2267,33.2267
4.997,-2.4207,8.1335,1.5639,0.6045,0.2285,33.2267,33.2267,33.2267
4.997,-2.4207,8.1335,1.5639,0.6045,0.2285,33.2267,33.2267,33.2267
5.5141,-5.5931,6.7807,0.0725,0.649,-1.1875,30.0112,30.0112,30.0112
7.2141,-5.9116,5.9834,0.2435,0.3086,-1.3335,30.0112,30.0112,30.0112
7.2141,-5.9116,5.9834,0.2435,0.3086,-1.3335,30.0112,30.0112,30.0112
9.63,-4.1326,6.138999999999999,0.7807,0.1792,-0.8533,30.0112,30.0112,30.0112
10.286,-2.3033,6.0433,0.8228,0.4287,-0.4503,30.0112,30.0112,30.0112
10.286,-2.3033,6.0433,0.8228,0.4287,-0.4503,30.0112,30.0112,30.0112
9.8622,-1.19,5.9188,0.4433,0.8071,-0.3087,30.0112,30.0112,30.0112
8.1335,-1.5874,5.9092,-0.0918,1.0871,-0.4546,30.0112,30.0112,30.0112
8.1335,-1.5874,5.9092,-0.0918,1.0871,-0.4546,30.0112,30.0112,30.0112
6.9962,-2.5954,6.0241,-0.0377,1.0221,-0.4599,16.9706,16.9706,16.9706
6.8262,-0.7015,6.8621,0.4206,0.8079,-0.009000000000000001,16.9706,16.9706,16.9706
6.8262,-0.7015,6.8621,0.4206,0.8079,-0.009000000000000001,16.9706,16.9706,16.9706
6.4982,-0.067,6.9962,0.1519,0.797,0.0815,16.9706,16.9706,16.9706
6.4144,-0.9122,6.5964,-0.2809,0.8024,-0.0461,16.9706,16.9706,16.9706
6.4144,-0.9122,6.5964,-0.2809,0.8024,-0.0461,16.9706,16.9706,16.9706
7.2883,-1.1708,6.2659,-0.4175,0.8098,-0.0818,16.9706,16.9706,16.9706
