AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4838,-4.317,5.1574,-0.1787,0.0286,0.0717,-25.9025,-25.9025,-25.9025
6.4838,-4.317,5.1574,-0.1787,0.0286,0.0717,-25.9025,-25.9025,-25.9025
6.5365,-4.5229,5.1957,-0.2536,-0.0068,0.0621,-25.9025,-25.9025,-25.9025
6.6299,-4.8509,5.1502,-0.3332,-0.0348,0.0682,-25.9025,-25.9025,-25.9025
6.6299,-4.8509,5.1502,-0.3332,-0.0348,0.0682,-25.9025,-25.9025,-25.9025
6.7520000000000024,-5.0808,5.1239,-0.3436,-0.0385,0.1042,-25.9025,-25.9025,-25.9025
7.001,-5.0496,5.1191,-0.2698,-0.0436,0.1593,-25.9025,-25.9025,-25.9025
7.001,-5.0496,5.1191,-0.2698,-0.0436,0.1593,-25.9025,-25.9025,-25.9025
7.1351,-5.0855,5.0568,-0.2469,-0.0769,0.1772,-25.3666,-25.3666,-25.3666
7.1542,-5.3489,5.1023,-0.3146,-0.0958,0.1508,-25.3666,-25.3666,-25.3666
7.1542,-5.3489,5.1023,-0.3146,-0.0958,0.1508,-25.3666,-25.3666,-25.3666
7.1878,-5.5309,4.9826,-0.3441,-0.0958,0.1492,-25.3666,-25.3666,-25.3666
7.2596,-5.4231,5.0760000000000005,-0.3076,-0.0766,0.1585,-25.3666,-25.3666,-25.3666
7.2596,-5.4231,5.0760000000000005,-0.3076,-0.0766,0.1585,-25.3666,-25.3666,-25.3666
7.2763,-5.5069,5.0089,-0.3226,-0.0292,0.1173,-25.3666,-25.3666,-25.3666
7.2644,-5.5524,4.9754,-0.2842,-0.006,0.113,-25.3666,-25.3666,-25.3666
7.2644,-5.5524,4.9754,-0.2842,-0.006,0.113,-25.3666,-25.3666,-25.3666
7.341,-5.4519,4.9682,-0.2312,-0.022000000000000002,0.1497,-21.2579,-21.2579,-21.2579
7.511,-5.3034,4.8916,-0.2533,-0.0375,0.13699999999999998,-21.2579,-21.2579,-21.2579
7.511,-5.3034,4.8916,-0.2533,-0.0375,0.13699999999999998,-21.2579,-21.2579,-21.2579
7.5014,-5.3657,4.7551,-0.3894,-0.0255,0.0182,-21.2579,-21.2579,-21.2579
7.4009,-5.8062,4.5684,-0.5404,0.0272,-0.1246,-21.2579,-21.2579,-21.2579
7.4009,-5.8062,4.5684,-0.5404,0.0272,-0.1246,-21.2579,-21.2579,-21.2579
7.4511,-6.0145,4.3816,-0.4983,0.0677,-0.152,-21.2579,-21.2579,-21.2579
7.3889,-6.0361,4.2619,-0.3335,0.0501,-0.0822,-21.2579,-21.2579,-21.2579
7.3889,-6.0361,4.2619,-0.3335,0.0501,-0.0822,-21.2579,-21.2579,-21.2579
7.3817,-5.7823,4.2667,-0.0922,-0.0226,0.0493,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3314,-5.3393,4.4678,0.0596,-0.1001,0.1292,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3314,-5.3393,4.4678,0.0596,-0.1001,0.1292,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2021,-4.9491,4.8653,0.0897,-0.1296,0.1149,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3003,-4.7671,4.7192,-0.0264,-0.0497,-0.0186,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3003,-4.7671,4.7192,-0.0264,-0.0497,-0.0186,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2572,-5.0329,4.4415,-0.2083,0.0493,-0.2156,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2955,-5.3489,4.1422,-0.2024,0.1069,-0.3168,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2955,-5.3489,4.1422,-0.2024,0.1069,-0.3168,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4368,-5.3896,4.3218,-0.0339,0.1418,-0.3363,-22.8657,-22.8657,-22.8657
7.4176,-5.4207,5.0808,0.0516,0.2893,-0.4236,-22.8657,-22.8657,-22.8657
7.4176,-5.4207,5.0808,0.0516,0.2893,-0.4236,-22.8657,-22.8657,-22.8657
7.353,-5.3992,5.3298,0.0295,0.5042,-0.4796,-22.8657,-22.8657,-22.8657
7.3338,-5.0257,5.1262,0.098,0.5383,-0.3403,-22.8657,-22.8657,-22.8657
7.3338,-5.0257,5.1262,0.098,0.5383,-0.3403,-22.8657,-22.8657,-22.8657
7.2093,-4.3098,5.5069,0.2364,0.3972,-0.1163,-22.8657,-22.8657,-22.8657
7.0609,-3.7567,5.9188,0.2301,0.2621,-0.0034,-22.8657,-22.8657,-22.8657
7.0609,-3.7567,5.9188,0.2301,0.2621,-0.0034,-22.8657,-22.8657,-22.8657
7.0728,-3.4646,5.9762,0.0471,0.1796,0.0113,-22.8657,-22.8657,-22.8657
7.1471,-3.6059,5.756,-0.1905,0.1468,-0.0521,-23.4016,-23.4016,-23.4016
7.1471,-3.6059,5.756,-0.1905,0.1468,-0.0521,-23.4016,-23.4016,-23.4016
7.0992,-3.9458,5.6769,-0.3684,0.0954,-0.0809,-23.4016,-23.4016,-23.4016
7.2644,-4.3361,5.3944,-0.47600000000000003,0.0928,-0.107,-23.4016,-23.4016,-23.4016
7.2644,-4.3361,5.3944,-0.47600000000000003,0.0928,-0.107,-23.4016,-23.4016,-23.4016
7.3266,-4.7695,5.0616,-0.4959,0.0933,-0.1011,-23.4016,-23.4016,-23.4016
7.3697,-4.7863,5.0233,-0.371,0.0517,-0.0058,-23.4016,-23.4016,-23.4016
7.3697,-4.7863,5.0233,-0.371,0.0517,-0.0058,-23.4016,-23.4016,-23.4016
7.3123,-4.4822,5.2747,-0.21600000000000005,0.0102,0.1013,-23.4016,-23.4016,-23.4016
7.3051,-4.0967,5.4184,-0.1614,-0.0005,0.1364,-26.7957,-26.7957,-26.7957
7.3051,-4.0967,5.4184,-0.1614,-0.0005,0.1364,-26.7957,-26.7957,-26.7957
7.2261,-4.0584,5.4782,-0.2435,0.0179,0.0869,-26.7957,-26.7957,-26.7957
7.2931,-4.1565,5.3346,-0.33399999999999996,0.0438,0.0347,-26.7957,-26.7957,-26.7957
7.2931,-4.1565,5.3346,-0.33399999999999996,0.0438,0.0347,-26.7957,-26.7957,-26.7957
7.3242,-4.2715,5.313,-0.3772,0.0539,0.0086,-26.7957,-26.7957,-26.7957
7.341,-4.3553,5.2124,-0.3971,0.0565,0.0022,-26.7957,-26.7957,-26.7957
7.341,-4.3553,5.2124,-0.3971,0.0565,0.0022,-26.7957,-26.7957,-26.7957
7.3554,-4.4989,5.143,-0.3785,0.0467,0.0198,-26.7957,-26.7957,-26.7957
7.353,-4.3672,5.2579,-0.3175,0.027000000000000003,0.0597,-25.5453,-25.5453,-25.5453
7.353,-4.3672,5.2579,-0.3175,0.027000000000000003,0.0597,-25.5453,-25.5453,-25.5453
7.329,-4.1781,5.3322,-0.2919,0.0251,0.0749,-25.5453,-25.5453,-25.5453
7.3314,-4.1206,5.3346,-0.3234,0.0363,0.0515,-25.5453,-25.5453,-25.5453
7.3314,-4.1206,5.3346,-0.3234,0.0363,0.0515,-25.5453,-25.5453,-25.5453
7.3386,-4.2547,5.2843,-0.3849,0.0499,0.0169,-25.5453,-25.5453,-25.5453
7.3841,-4.463,5.167000000000002,-0.41100000000000003,0.0531,0.0115,-25.5453,-25.5453,-25.5453
7.3841,-4.463,5.167000000000002,-0.41100000000000003,0.0531,0.0115,-25.5453,-25.5453,-25.5453
7.3793,-4.4678,5.1622,-0.3489,0.0403,0.0523,-25.5453,-25.5453,-25.5453
7.3769,-4.2811,5.1622,-0.2903,0.0243,0.0896,-26.4385,-26.4385,-26.4385
7.3769,-4.2811,5.1622,-0.2903,0.0243,0.0896,-26.4385,-26.4385,-26.4385
7.3649,-4.202,5.3322,-0.2815,0.0198,0.0928,-26.4385,-26.4385,-26.4385
7.3578,-4.1637,5.325,-0.3034,0.036000000000000004,0.0762,-26.4385,-26.4385,-26.4385
7.3578,-4.1637,5.325,-0.3034,0.036000000000000004,0.0762,-26.4385,-26.4385,-26.4385
7.3769,-4.2332,5.2364,-0.3401,0.0528,0.0531,-26.4385,-26.4385,-26.4385
7.4009,-4.3122,5.1334,-0.3641,0.0555,0.04,-26.4385,-26.4385,-26.4385
7.4009,-4.3122,5.1334,-0.3641,0.0555,0.04,-26.4385,-26.4385,-26.4385
7.4009,-4.3194,5.1957,-0.3521,0.043,0.0469,-26.4385,-26.4385,-26.4385
7.4104,-4.3265,5.1598,-0.3385,0.0382,0.0584,-26.4385,-26.4385,-26.4385
7.4104,-4.3265,5.1598,-0.3385,0.0382,0.0584,-26.4385,-26.4385,-26.4385
7.4056,-4.3888,5.2148,-0.3183,0.0302,0.0704,-26.9744,-26.9744,-26.9744
7.4009,-4.2739,5.2029,-0.2863,0.0294,0.0882,-26.9744,-26.9744,-26.9744
7.4009,-4.2739,5.2029,-0.2863,0.0294,0.0882,-26.9744,-26.9744,-26.9744
7.3961,-4.1853,5.2627,-0.2898,0.0307,0.0834,-26.9744,-26.9744,-26.9744
7.4009,-4.2451,5.2053,-0.3316,0.0406,0.0611,-26.9744,-26.9744,-26.9744
7.4009,-4.2451,5.2053,-0.3316,0.0406,0.0611,-26.9744,-26.9744,-26.9744
7.4056,-4.3577,5.222,-0.3465,0.0424,0.0544,-26.9744,-26.9744,-26.9744
7.42,-4.3529,5.167000000000002,-0.3223,0.0459,0.0701,-26.9744,-26.9744,-26.9744
7.42,-4.3529,5.167000000000002,-0.3223,0.0459,0.0701,-26.9744,-26.9744,-26.9744
7.4056,-4.3074,5.167000000000002,-0.2933,0.0414,0.08800000000000001,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4224,-4.2547,5.131,-0.2882,0.0374,0.0909,-27.153000000000002,-27.153000000000002,-27.153000000000002
