AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9283,-3.0863,7.2596,0.0773,0.5978,0.3497,-34.2985,-34.2985,-34.2985
6.1821,-2.6481,7.5421,0.1223,0.4308,0.6536,-34.2985,-34.2985,-34.2985
6.5772,-3.0743,7.7313,-0.1312,0.3025,0.6293,-34.2985,-34.2985,-34.2985
6.5772,-3.0743,7.7313,-0.1312,0.3025,0.6293,-34.2985,-34.2985,-34.2985
6.7065,-4.1853,7.5779999999999985,-0.4335,0.2055,0.4155,-28.5821,-28.5821,-28.5821
6.7544,-5.1765,6.9914,-0.5035,0.0785,0.2887,-28.5821,-28.5821,-28.5821
6.7544,-5.1765,6.9914,-0.5035,0.0785,0.2887,-28.5821,-28.5821,-28.5821
6.3689,-6.2923,6.7903,-0.3632,-0.0113,0.106,-28.5821,-28.5821,-28.5821
6.0145,-7.3314,6.8023,-0.20600000000000002,0.0529,-0.0841,-28.5821,-28.5821,-28.5821
6.0145,-7.3314,6.8023,-0.20600000000000002,0.0529,-0.0841,-28.5821,-28.5821,-28.5821
5.7033,-7.2333,6.57,0.0294,0.205,-0.0634,-28.5821,-28.5821,-28.5821
5.3561,-6.2252,6.4216,0.2664,0.3675,0.0967,-28.5821,-28.5821,-28.5821
5.3561,-6.2252,6.4216,0.2664,0.3675,0.0967,-28.5821,-28.5821,-28.5821
5.4998,-5.2915,5.7943,0.3735,0.5171,0.1824,-26.6171,-26.6171,-26.6171
5.8158,-4.7001,5.5764,0.4262,0.5342,0.1758,-26.6171,-26.6171,-26.6171
5.8158,-4.7001,5.5764,0.4262,0.5342,0.1758,-26.6171,-26.6171,-26.6171
5.9786,-4.4487,5.313,0.3929,0.4077,0.1001,-26.6171,-26.6171,-26.6171
6.0145,-5.1047,5.6314,0.2744,0.2095,0.0157,-26.6171,-26.6171,-26.6171
6.0145,-5.1047,5.6314,0.2744,0.2095,0.0157,-26.6171,-26.6171,-26.6171
6.0169,-4.9778,6.1367,0.3021,0.067,0.0434,-26.6171,-26.6171,-26.6171
6.0265,-4.6378,6.4623,0.2771,0.0127,0.0586,-26.6171,-26.6171,-26.6171
6.0265,-4.6378,6.4623,0.2771,0.0127,0.0586,-26.6171,-26.6171,-26.6171
6.0552,-4.7695,6.6610000000000005,0.13699999999999998,0.0292,0.0123,-26.6171,-26.6171,-26.6171
6.1295,-4.9012,6.4862,-0.0111,0.0782,-0.0234,-25.0093,-25.0093,-25.0093
6.1295,-4.9012,6.4862,-0.0111,0.0782,-0.0234,-25.0093,-25.0093,-25.0093
6.1917,-4.9395,6.3282,-0.0516,0.1073,-0.0226,-25.0093,-25.0093,-25.0093
6.2636,-5.0041,6.1079,0.084,0.1182,0.0117,-25.0093,-25.0093,-25.0093
6.2636,-5.0041,6.1079,0.084,0.1182,0.0117,-25.0093,-25.0093,-25.0093
6.3329999999999975,-5.1382,6.0098,0.2606,0.1017,0.0623,-25.0093,-25.0093,-25.0093
6.3329999999999975,-5.1382,6.0098,0.2606,0.1017,0.0623,-25.0093,-25.0093,-25.0093
6.3665,-4.8629,6.1343,0.4273,0.0809,0.1345,-25.0093,-25.0093,-25.0093
6.3521,-4.5492,6.4766,0.4102,0.0913,0.1497,-25.0093,-25.0093,-25.0093
6.3521,-4.5492,6.4766,0.4102,0.0913,0.1497,-25.0093,-25.0093,-25.0093
6.3809,-4.3792,6.4383,0.263,0.1485,0.0916,-22.8657,-22.8657,-22.8657
6.4264,-4.6354,6.2085,0.1444,0.2055,0.0173,-22.8657,-22.8657,-22.8657
6.4264,-4.6354,6.2085,0.1444,0.2055,0.0173,-22.8657,-22.8657,-22.8657
6.4479,-4.7432,6.0385,0.0552,0.2367,-0.0205,-22.8657,-22.8657,-22.8657
6.4910000000000005,-4.8365,6.1726,0.01,0.2423,-0.028999999999999998,-22.8657,-22.8657,-22.8657
6.4910000000000005,-4.8365,6.1726,0.01,0.2423,-0.028999999999999998,-22.8657,-22.8657,-22.8657
6.5126,-4.9563,6.3928,0.08800000000000001,0.2756,0.0011,-22.8657,-22.8657,-22.8657
6.5365,-4.7839,6.1917,0.1575,0.3475,0.0461,-22.8657,-22.8657,-22.8657
6.5365,-4.7839,6.1917,0.1575,0.3475,0.0461,-22.8657,-22.8657,-22.8657
6.5413,-4.9036,6.0505,0.1697,0.392,0.0666,-24.4734,-24.4734,-24.4734
6.5628,-5.0233,5.9595,0.2273,0.4103,0.1079,-24.4734,-24.4734,-24.4734
6.5628,-5.0233,5.9595,0.2273,0.4103,0.1079,-24.4734,-24.4734,-24.4734
6.5796,-4.8844,5.9116,0.3002,0.4143,0.1721,-24.4734,-24.4734,-24.4734
6.5844,-4.3505,5.8733,0.3037,0.4021,0.1997,-24.4734,-24.4734,-24.4734
6.5844,-4.3505,5.8733,0.3037,0.4021,0.1997,-24.4734,-24.4734,-24.4734
6.6012,-4.2236,5.7895,0.1503,0.3816,0.1225,-24.4734,-24.4734,-24.4734
6.5748,-4.4367,6.0385,0.0283,0.3608,0.0264,-24.4734,-24.4734,-24.4734
6.5748,-4.4367,6.0385,0.0283,0.3608,0.0264,-24.4734,-24.4734,-24.4734
