AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2213,-3.2539,6.309,0.1618,0.4886,0.1119,2.3223,2.3223,2.3223
7.1997,-3.1725,6.4288,0.2126,0.4945,0.1531,2.3223,2.3223,2.3223
7.1686,-3.3257,6.7616,0.2446,0.5158,0.1846,2.3223,2.3223,2.3223
7.1686,-3.3257,6.7616,0.2446,0.5158,0.1846,2.3223,2.3223,2.3223
7.0728,-3.8501,7.3697,0.3221,0.5981,0.2562,2.3223,2.3223,2.3223
7.0345,-4.6474,7.1518,0.4033,0.7592,0.4205,2.3223,2.3223,2.3223
7.0345,-4.6474,7.1518,0.4033,0.7592,0.4205,2.3223,2.3223,2.3223
6.084,-6.1845,7.1902,0.447,0.8937,0.7492,3.7514,3.7514,3.7514
5.9116,-5.6506,4.9179,0.8169,0.9555,1.2821,3.7514,3.7514,3.7514
5.9116,-5.6506,4.9179,0.8169,0.9555,1.2821,3.7514,3.7514,3.7514
6.7233,-5.0065,5.1622,1.381,0.4572,1.2903,3.7514,3.7514,3.7514
7.1734,-2.6721,5.7895,1.6566,0.2665,0.9212,3.7514,3.7514,3.7514
7.1734,-2.6721,5.7895,1.6566,0.2665,0.9212,3.7514,3.7514,3.7514
7.1495,-2.0831,6.1414,1.1296,0.5366,-0.1318,3.7514,3.7514,3.7514
7.3362,-5.38,6.2707,-0.1943,0.5169,-1.2035,3.7514,3.7514,3.7514
7.3362,-5.38,6.2707,-0.1943,0.5169,-1.2035,3.7514,3.7514,3.7514
7.6666,-4.3074,7.0345,0.3407,0.4924,-0.8304,8.2174,8.2174,8.2174
8.1144,-2.0543,6.5652,0.9743,0.6993,-0.3992,8.2174,8.2174,8.2174
8.1144,-2.0543,6.5652,0.9743,0.6993,-0.3992,8.2174,8.2174,8.2174
7.8701,0.012,6.4383,0.9831,0.7941,-0.2578,8.2174,8.2174,8.2174
7.3075,0.7829,6.9818,0.3692,0.7901,-0.4037,8.2174,8.2174,8.2174
7.3075,0.7829,6.9818,0.3692,0.7901,-0.4037,8.2174,8.2174,8.2174
6.3569,0.0096,7.444,-0.373,0.7342,-0.7305,8.2174,8.2174,8.2174
6.3043,-0.4693,7.681,-0.4657,0.58,-0.7068,8.2174,8.2174,8.2174
6.3043,-0.4693,7.681,-0.4657,0.58,-0.7068,8.2174,8.2174,8.2174
6.1893,-0.1484,8.1,-0.3435,0.4735,-0.3614,13.3979,13.3979,13.3979
6.2181,-1.0415,7.9707,-0.5805,0.4977,-0.2274,13.3979,13.3979,13.3979
6.2181,-1.0415,7.9707,-0.5805,0.4977,-0.2274,13.3979,13.3979,13.3979
6.4,-2.3967,7.3506,-0.6585,0.4753,-0.2629,13.3979,13.3979,13.3979
6.8957,-2.459,7.0728,-0.2132,0.3398,-0.1041,13.3979,13.3979,13.3979
6.8957,-2.459,7.0728,-0.2132,0.3398,-0.1041,13.3979,13.3979,13.3979
7.3865,-1.6305,7.1016,0.2116,0.2721,0.1057,13.3979,13.3979,13.3979
7.5086,-1.1493,7.1303,0.0829,0.3304,0.1238,13.3979,13.3979,13.3979
7.5086,-1.1493,7.1303,0.0829,0.3304,0.1238,13.3979,13.3979,13.3979
7.7576,-2.004,6.6203,-0.2785,0.4375,-0.0221,16.792,16.792,16.792
7.0369,-2.2411,6.6873,-0.3099,0.4689,0.0405,16.792,16.792,16.792
7.0369,-2.2411,6.6873,-0.3099,0.4689,0.0405,16.792,16.792,16.792
6.5341,-1.8915,6.7688,-0.0928,0.4532,0.2344,16.792,16.792,16.792
6.6371,-1.6808,6.9507,-0.0148,0.4495,0.3145,16.792,16.792,16.792
6.6371,-1.6808,6.9507,-0.0148,0.4495,0.3145,16.792,16.792,16.792
6.9052,-1.8245,6.4455,-0.2247,0.5115,0.2149,16.792,16.792,16.792
7.1806,-2.5452,6.3641,-0.3962,0.5347,0.1457,16.792,16.792,16.792
7.1806,-2.5452,6.3641,-0.3962,0.5347,0.1457,16.792,16.792,16.792
7.2165,-2.9785,6.3497,-0.4058,0.6229,0.2147,16.792,16.792,16.792
6.8765,-3.194,6.3857,-0.4971,0.7973,0.1614,21.4366,21.4366,21.4366
6.8765,-3.194,6.3857,-0.4971,0.7973,0.1614,21.4366,21.4366,21.4366
4.7479,-2.2267,3.9315,-0.4103,0.8466,0.0288,21.4366,21.4366,21.4366
6.3210000000000015,-4.7886,7.7049,0.0869,0.3153,-0.0346,21.4366,21.4366,21.4366
6.3210000000000015,-4.7886,7.7049,0.0869,0.3153,-0.0346,21.4366,21.4366,21.4366
6.254,-2.7247,6.7065,0.2275,0.3549,0.2117,21.4366,21.4366,21.4366
6.9076,-3.4311,6.3905,0.0281,0.4679,0.0783,21.4366,21.4366,21.4366
6.9076,-3.4311,6.3905,0.0281,0.4679,0.0783,21.4366,21.4366,21.4366
7.0848,-4.2092,6.3402,-0.1706,0.5608,-0.2503,21.4366,21.4366,21.4366
7.2835,-5.2938,6.2061,-0.1166,0.6223,-0.5417,20.9007,20.9007,20.9007
7.2835,-5.2938,6.2061,-0.1166,0.6223,-0.5417,20.9007,20.9007,20.9007
7.159,-4.621,6.3258,0.365,0.6127,-0.441,20.9007,20.9007,20.9007
6.9364,-3.0408,6.8933,0.8957,0.5347,-0.1345,20.9007,20.9007,20.9007
6.9364,-3.0408,6.8933,0.8957,0.5347,-0.1345,20.9007,20.9007,20.9007
6.7496,-1.4366,7.3625,0.9985,0.5027,0.0397,20.9007,20.9007,20.9007
6.5844,-0.3304,7.5804,0.7317,0.5059,0.0714,20.9007,20.9007,20.9007
6.5844,-0.3304,7.5804,0.7317,0.5059,0.0714,20.9007,20.9007,20.9007
6.5437,0.10300000000000001,7.5709,0.3958,0.4937,0.1468,20.9007,20.9007,20.9007
6.6969,0.7566,7.6642,0.0877,0.4508,0.2519,22.6871,22.6871,22.6871
6.6969,0.7566,7.6642,0.0877,0.4508,0.2519,22.6871,22.6871,22.6871
6.8023,-0.6679999999999999,7.1566,-0.4465,0.4942,-0.1204,22.6871,22.6871,22.6871
6.5964,-3.1797,7.013,-0.6468,0.5760000000000001,-0.319,22.6871,22.6871,22.6871
6.5964,-3.1797,7.013,-0.6468,0.5760000000000001,-0.319,22.6871,22.6871,22.6871
6.5916,-2.3464,6.6419,-0.2907,0.5201,0.1633,22.6871,22.6871,22.6871
6.4862,-2.0064,6.5964,-0.149,0.434,0.4027,22.6871,22.6871,22.6871
6.4862,-2.0064,6.5964,-0.149,0.434,0.4027,22.6871,22.6871,22.6871
6.3976,-2.4757,6.5916,-0.1743,0.4466,0.34600000000000003,22.6871,22.6871,22.6871
6.7161,-2.3895,6.685,-0.0691,0.4474,0.3822,21.7939,21.7939,21.7939
6.7161,-2.3895,6.685,-0.0691,0.4474,0.3822,21.7939,21.7939,21.7939
6.4886,-2.5619,7.0441,-0.0356,0.4471,0.3478,21.7939,21.7939,21.7939
6.5868,-2.763,7.0417,-0.0172,0.4932,0.3995,21.7939,21.7939,21.7939
6.5868,-2.763,7.0417,-0.0172,0.4932,0.3995,21.7939,21.7939,21.7939
6.8095,-2.4853,7.0992,0.0816,0.5177,0.5132,21.7939,21.7939,21.7939
7.2859,-2.6649,6.7975,0.0566,0.5209,0.4874,21.7939,21.7939,21.7939
7.2859,-2.6649,6.7975,0.0566,0.5209,0.4874,21.7939,21.7939,21.7939
7.4487,-3.0528,6.6658,-0.1879,0.4577,0.2445,21.7939,21.7939,21.7939
7.6355,-4.5803,6.4623,-0.3911,0.3893,-0.0908,21.7939,21.7939,21.7939
7.6355,-4.5803,6.4623,-0.3911,0.3893,-0.0908,21.7939,21.7939,21.7939
7.0297,-6.2755,6.5221,-0.3472,0.3406,-0.2631,15.7202,15.7202,15.7202
6.8286,-5.4734,7.2141,0.2651,0.3259,0.1976,15.7202,15.7202,15.7202
6.8286,-5.4734,7.2141,0.2651,0.3259,0.1976,15.7202,15.7202,15.7202
7.657,-3.0384,7.1878,0.8105,0.4061,0.665,15.7202,15.7202,15.7202
6.5102,-2.028,6.7568,0.4246,0.5198,0.2378,15.7202,15.7202,15.7202
6.5102,-2.028,6.7568,0.4246,0.5198,0.2378,15.7202,15.7202,15.7202
6.5054,-3.6011,6.3186,-0.1581,0.6548,-0.3814,15.7202,15.7202,15.7202
6.5078,-3.8908,5.9307,-0.1845,0.7107,-0.5329,15.7202,15.7202,15.7202
6.5078,-3.8908,5.9307,-0.1845,0.7107,-0.5329,15.7202,15.7202,15.7202
6.0169,-3.8333,6.1941,0.0475,0.6695,-0.3774,16.0774,16.0774,16.0774
5.9092,-2.6122,6.5724,0.5295,0.63,0.0333,16.0774,16.0774,16.0774
5.9092,-2.6122,6.5724,0.5295,0.63,0.0333,16.0774,16.0774,16.0774
5.9499,-2.1238,6.6682,0.6419,0.7009,0.106,16.0774,16.0774,16.0774
6.1055,-1.3073,6.8813,0.61,0.7475,0.1478,16.0774,16.0774,16.0774
6.254,-0.6920000000000001,6.8597,0.3879,0.7297,0.1254,16.0774,16.0774,16.0774
6.254,-0.6920000000000001,6.8597,0.3879,0.7297,0.1254,16.0774,16.0774,16.0774
6.4335,-1.3408,7.1782,0.0595,0.6556,0.0471,16.0774,16.0774,16.0774
6.7759,-1.8771,7.2835,-0.0399,0.5744,0.1193,11.6115,11.6115,11.6115
6.7759,-1.8771,7.2835,-0.0399,0.5744,0.1193,11.6115,11.6115,11.6115
6.8573,-1.8771,7.6642,0.059000000000000004,0.4692,0.3025,11.6115,11.6115,11.6115
6.9675,-1.4941,8.1479,0.1378,0.3896,0.501,11.6115,11.6115,11.6115
6.9675,-1.4941,8.1479,0.1378,0.3896,0.501,11.6115,11.6115,11.6115
7.3793,-1.3672,7.6882,-0.0577,0.3169,0.6357,11.6115,11.6115,11.6115
7.6044,-1.7119,7.2117,-0.3408,0.1762,0.5638,11.6115,11.6115,11.6115
7.6044,-1.7119,7.2117,-0.3408,0.1762,0.5638,11.6115,11.6115,11.6115
7.7217,-3.6106,7.2165,-0.564,0.0742,0.1052,11.6115,11.6115,11.6115
7.4894,-5.4279,7.3961,-0.5296,0.0447,-0.2242,8.0387,8.0387,8.0387
7.4894,-5.4279,7.3961,-0.5296,0.0447,-0.2242,8.0387,8.0387,8.0387
7.1375,-5.6674,7.4344,-0.1972,0.1184,-0.1734,8.0387,8.0387,8.0387
6.6299,-4.9132,7.4176,0.1588,0.2684,0.0085,8.0387,8.0387,8.0387
6.6299,-4.9132,7.4176,0.1588,0.2684,0.0085,8.0387,8.0387,8.0387
6.479,-3.443,6.6442,0.4006,0.4463,0.1595,8.0387,8.0387,8.0387
6.5126,-2.344,5.7967,0.3506,0.5078,0.1372,8.0387,8.0387,8.0387
6.5126,-2.344,5.7967,0.3506,0.5078,0.1372,8.0387,8.0387,8.0387
6.5772,-2.7439,5.3346,0.0584,0.3991,-0.0288,8.0387,8.0387,8.0387
6.5413,-3.3856,5.4758,-0.0228,0.2212,-0.1212,8.0387,8.0387,8.0387
6.5413,-3.3856,5.4758,-0.0228,0.2212,-0.1212,8.0387,8.0387,8.0387
6.3905,-3.7615,6.2588,0.1239,0.1089,-0.0951,8.9319,8.9319,8.9319
6.8693,-3.4885,6.7783,0.4206,0.1091,0.0352,8.9319,8.9319,8.9319
6.8693,-3.4885,6.7783,0.4206,0.1091,0.0352,8.9319,8.9319,8.9319
6.8933,-2.9187,7.2859,0.4558,0.1595,0.114,8.9319,8.9319,8.9319
6.9148,-2.7607,7.0441,0.2116,0.27399999999999997,0.0748,8.9319,8.9319,8.9319
6.9148,-2.7607,7.0441,0.2116,0.27399999999999997,0.0748,8.9319,8.9319,8.9319
7.0489,-3.0408,6.3737,0.0209,0.3395,0.0197,8.9319,8.9319,8.9319
7.0513,-3.2898,6.3402,0.0712,0.3113,0.0384,8.9319,8.9319,8.9319
7.0513,-3.2898,6.3402,0.0712,0.3113,0.0384,8.9319,8.9319,8.9319
6.9962,-3.0983,6.9627,0.2257,0.2825,0.1119,9.1105,9.1105,9.1105
7.013,-2.7295,6.8382,0.2089,0.3501,0.1281,9.1105,9.1105,9.1105
7.013,-2.7295,6.8382,0.2089,0.3501,0.1281,9.1105,9.1105,9.1105
7.1135,-2.5164,6.072,0.1253,0.4031,0.073,9.1105,9.1105,9.1105
7.1135,-2.8349,6.2731,0.0345,0.3507,-0.013000000000000001,9.1105,9.1105,9.1105
7.1135,-2.8349,6.2731,0.0345,0.3507,-0.013000000000000001,9.1105,9.1105,9.1105
7.0944,-3.1414,6.5509,-0.001,0.3139,-0.0434,9.1105,9.1105,9.1105
7.1183,-3.273,6.7257,-0.0193,0.3323,-0.0165,9.1105,9.1105,9.1105
7.1183,-3.273,6.7257,-0.0193,0.3323,-0.0165,9.1105,9.1105,9.1105
7.1566,-3.2371,6.5557,0.0512,0.3744,0.0455,8.0387,8.0387,8.0387
7.1423,-3.1533,6.4479,0.1301,0.4007,0.102,8.0387,8.0387,8.0387
7.1423,-3.1533,6.4479,0.1301,0.4007,0.102,8.0387,8.0387,8.0387
7.1542,-2.9666,6.4168,0.1514,0.4058,0.1356,8.0387,8.0387,8.0387
7.1782,-2.5907,6.3306,0.1519,0.4061,0.1294,8.0387,8.0387,8.0387
7.1782,-2.5907,6.3306,0.1519,0.4061,0.1294,8.0387,8.0387,8.0387
7.2069,-2.605,6.2324,0.048,0.4045,0.0485,8.0387,8.0387,8.0387
7.1758,-3.2946,6.5293,-0.0582,0.3885,-0.0224,8.0387,8.0387,8.0387
7.1758,-3.2946,6.5293,-0.0582,0.3885,-0.0224,8.0387,8.0387,8.0387
7.2021,-3.3137,6.4,-0.0044,0.4021,0.027999999999999997,7.6814,7.6814,7.6814
7.2452,-3.2012,6.3521,0.1024,0.4143,0.1012,7.6814,7.6814,7.6814
7.2452,-3.2012,6.3521,0.1024,0.4143,0.1012,7.6814,7.6814,7.6814
7.2021,-2.9283,6.4455,0.1649,0.425,0.1414,7.6814,7.6814,7.6814
7.1902,-2.6745,6.3881,0.1711,0.4386,0.1252,7.6814,7.6814,7.6814
7.1902,-2.6745,6.3881,0.1711,0.4386,0.1252,7.6814,7.6814,7.6814
7.2285,-2.5811,6.1271,0.0851,0.4423,0.0525,7.6814,7.6814,7.6814
7.2069,-3.0264,6.3809,-0.0393,0.4258,-0.0335,7.6814,7.6814,7.6814
7.2069,-3.0264,6.3809,-0.0393,0.4258,-0.0335,7.6814,7.6814,7.6814
7.2524,-3.5460000000000003,6.3881,-0.0494,0.4308,-0.0269,7.6814,7.6814,7.6814
7.237999999999999,-3.388,6.3545,0.1133,0.4386,0.0863,7.1455,7.1455,7.1455
7.237999999999999,-3.388,6.3545,0.1133,0.4386,0.0863,7.1455,7.1455,7.1455
7.2428,-2.8804,6.2013,0.21,0.4474,0.1603,7.1455,7.1455,7.1455
7.2668,-2.5667,6.2133,0.1498,0.4375,0.12300000000000001,7.1455,7.1455,7.1455
7.2668,-2.5667,6.2133,0.1498,0.4375,0.12300000000000001,7.1455,7.1455,7.1455
7.2452,-2.8899,6.4288,0.0302,0.4292,0.0338,7.1455,7.1455,7.1455
7.2309,-3.1773,6.4503,0.0115,0.4463,0.0099,7.1455,7.1455,7.1455
7.2309,-3.1773,6.4503,0.0115,0.4463,0.0099,7.1455,7.1455,7.1455
7.2859,-3.1366,6.1845,0.0539,0.4663,0.0365,7.1455,7.1455,7.1455
7.2763,-3.0935,6.1319,0.0867,0.45399999999999996,0.061,6.6096,6.6096,6.6096
7.2763,-3.0935,6.1319,0.0867,0.45399999999999996,0.061,6.6096,6.6096,6.6096
7.2596,-2.9402,6.2228,0.1082,0.4354,0.0727,6.6096,6.6096,6.6096
7.2404,-2.8109,6.2372,0.0483,0.4306,0.0511,6.6096,6.6096,6.6096
7.2404,-2.8109,6.2372,0.0483,0.4306,0.0511,6.6096,6.6096,6.6096
7.4511,-2.8109,6.2779,-0.0159,0.4572,0.0024,6.6096,6.6096,6.6096
7.3075,-3.0863,6.4024,-0.0958,0.4511,-0.0647,6.6096,6.6096,6.6096
7.3075,-3.0863,6.4024,-0.0958,0.4511,-0.0647,6.6096,6.6096,6.6096
7.3147,-3.5268,6.1965,-0.1054,0.4532,-0.0567,6.6096,6.6096,6.6096
7.3314,-3.4095,6.0313,0.0643,0.4511,0.0455,7.5028,7.5028,7.5028
7.3314,-3.4095,6.0313,0.0643,0.4511,0.0455,7.5028,7.5028,7.5028
7.274,-2.8732,6.3258,0.19399999999999998,0.4364,0.1204,7.5028,7.5028,7.5028
7.2883,-2.9283,6.2324,0.1415,0.4516,0.0948,7.5028,7.5028,7.5028
7.2883,-2.9283,6.2324,0.1415,0.4516,0.0948,7.5028,7.5028,7.5028
7.329,-2.9785,6.0672,0.0382,0.4505,0.0503,7.5028,7.5028,7.5028
7.2931,-3.2467,6.2588,0.0235,0.4402,0.0418,7.5028,7.5028,7.5028
7.2931,-3.2467,6.2588,0.0235,0.4402,0.0418,7.5028,7.5028,7.5028
7.3147,-3.0647,6.242000000000001,0.0896,0.4505,0.0775,7.5028,7.5028,7.5028
7.3266,-2.9522,6.1774,0.0986,0.4575,0.0786,7.5028,7.5028,7.5028
7.3266,-2.9522,6.1774,0.0986,0.4575,0.0786,7.5028,7.5028,7.5028
7.2835,-3.0312,6.23,0.0744,0.4639,0.0567,7.5028,7.5028,7.5028
7.353,-3.1246,6.0672,0.0696,0.4695,0.0482,7.5028,7.5028,7.5028
7.353,-3.1246,6.0672,0.0696,0.4695,0.0482,7.5028,7.5028,7.5028
7.3266,-3.1892,6.162999999999999,0.0997,0.4625,0.0642,7.5028,7.5028,7.5028
7.2979,-3.1174,6.3617,0.1596,0.4647,0.0961,7.5028,7.5028,7.5028
7.2979,-3.1174,6.3617,0.1596,0.4647,0.0961,7.5028,7.5028,7.5028
7.3338,-3.0312,6.084,0.1687,0.4833,0.1079,7.5028,7.5028,7.5028
7.3147,-3.0001,6.0959,0.1399,0.4692,0.0985,7.5028,7.5028,7.5028
7.3147,-3.0001,6.0959,0.1399,0.4692,0.0985,7.5028,7.5028,7.5028
7.341,-3.0168,6.1582,0.1077,0.4572,0.0818,7.1455,7.1455,7.1455
7.2955,-2.9785,6.1941,0.0898,0.4604,0.0698,7.1455,7.1455,7.1455
7.2955,-2.9785,6.1941,0.0898,0.4604,0.0698,7.1455,7.1455,7.1455
7.3434,-3.0599,6.1558,0.0739,0.4617,0.0581,7.1455,7.1455,7.1455
7.3242,-3.2252,6.1319,0.068,0.4505,0.0549,7.1455,7.1455,7.1455
7.3242,-3.2252,6.1319,0.068,0.4505,0.0549,7.1455,7.1455,7.1455
7.329,-3.2347,6.2013,0.1125,0.4423,0.0887,7.1455,7.1455,7.1455
7.3194,-2.8852,6.2109,0.1815,0.4511,0.1249,7.1455,7.1455,7.1455
7.3194,-2.8852,6.2109,0.1815,0.4511,0.1249,7.1455,7.1455,7.1455
7.3338,-2.7367,6.1965,0.1333,0.4585,0.0844,7.8601,7.8601,7.8601
7.3099,-3.0887,6.1869,0.0464,0.4687,0.0248,7.8601,7.8601,7.8601
7.3099,-3.0887,6.1869,0.0464,0.4687,0.0248,7.8601,7.8601,7.8601
7.3506,-3.2994,6.0481,0.0443,0.4671,0.0272,7.8601,7.8601,7.8601
7.3218,-3.2635,6.2228,0.1285,0.4471,0.0786,7.8601,7.8601,7.8601
7.3218,-3.2635,6.2228,0.1285,0.4471,0.0786,7.8601,7.8601,7.8601
7.3338,-2.9378,6.2588,0.1562,0.45799999999999996,0.1097,7.8601,7.8601,7.8601
7.3194,-2.8852,6.1702,0.1109,0.4753,0.0812,7.8601,7.8601,7.8601
