AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2620000000000005,-0.1293,7.2883,-0.1544,0.5238,0.2219,-38.9431,-38.9431,-38.9431
7.2620000000000005,-0.1293,7.2883,-0.1544,0.5238,0.2219,-38.9431,-38.9431,-38.9431
7.3769,-0.2059,7.1255,-0.4526,0.6218,0.2927,-38.9431,-38.9431,-38.9431
6.6682,-1.5611,7.1471,-0.7429,0.7411,0.024,-38.9431,-38.9431,-38.9431
6.6682,-1.5611,7.1471,-0.7429,0.7411,0.024,-38.9431,-38.9431,-38.9431
6.4072,-2.0711,7.1231,-0.5232,0.7251,0.0642,-38.9431,-38.9431,-38.9431
6.4072,-2.0711,7.1231,-0.5232,0.7251,0.0642,-38.9431,-38.9431,-38.9431
5.992999999999999,-1.2786,7.3769,-0.1821,0.6604,0.2852,-38.9431,-38.9431,-38.9431
6.005,-1.2905,7.3721,-0.1954,0.6117,0.2426,-38.5859,-38.5859,-38.5859
6.005,-1.2905,7.3721,-0.1954,0.6117,0.2426,-38.5859,-38.5859,-38.5859
6.1295,-1.6305,7.4751,-0.3144,0.6023,0.1393,-38.5859,-38.5859,-38.5859
6.1055,-2.1405,7.5948,-0.369,0.6093,0.0416,-38.5859,-38.5859,-38.5859
6.1055,-2.1405,7.5948,-0.369,0.6093,0.0416,-38.5859,-38.5859,-38.5859
6.309,-2.2962,7.5756,-0.3192,0.6026,0.0711,-38.5859,-38.5859,-38.5859
6.3258,-2.4542,7.8677,-0.2825,0.6599,0.1284,-38.5859,-38.5859,-38.5859
6.3258,-2.4542,7.8677,-0.2825,0.6599,0.1284,-38.5859,-38.5859,-38.5859
5.9044,-2.435,7.4751,-0.3094,0.7265,0.1425,-38.5859,-38.5859,-38.5859
6.1678,-2.2914,7.4296,-0.2598,0.65,0.1161,-38.5859,-38.5859,-38.5859
6.1678,-2.2914,7.4296,-0.2598,0.65,0.1161,-38.5859,-38.5859,-38.5859
6.3976,-2.7511,7.5397,-0.2625,0.6261,0.0639,-42.6945,-42.6945,-42.6945
6.2372,-2.5715,7.4631,-0.2681,0.7323,0.1009,-42.6945,-42.6945,-42.6945
6.2372,-2.5715,7.4631,-0.2681,0.7323,0.1009,-42.6945,-42.6945,-42.6945
6.3234,-2.7702,7.3242,-0.2947,0.8066,0.0408,-42.6945,-42.6945,-42.6945
4.4367,-2.775,6.6155,-0.3216,0.8348,-0.027999999999999997,-42.6945,-42.6945,-42.6945
4.4367,-2.775,6.6155,-0.3216,0.8348,-0.027999999999999997,-42.6945,-42.6945,-42.6945
5.0544,-3.9602,9.0793,-0.0657,0.4183,-0.0439,-42.6945,-42.6945,-42.6945
6.0481,-2.0974,7.3769,0.1178,0.4881,0.122,-42.6945,-42.6945,-42.6945
6.0481,-2.0974,7.3769,0.1178,0.4881,0.122,-42.6945,-42.6945,-42.6945
6.0959,-2.4374,7.4583,-0.115,0.5166,0.028999999999999998,-44.1236,-44.1236,-44.1236
5.6099,-3.0168,7.3721,-0.2755,0.5014,-0.0378,-44.1236,-44.1236,-44.1236
5.6099,-3.0168,7.3721,-0.2755,0.5014,-0.0378,-44.1236,-44.1236,-44.1236
6.0217,-3.8405,7.2309,-0.2239,0.5283,-0.0474,-44.1236,-44.1236,-44.1236
5.9834,-3.8453,7.3362,-0.0686,0.5304,-0.0312,-44.1236,-44.1236,-44.1236
5.9834,-3.8453,7.3362,-0.0686,0.5304,-0.0312,-44.1236,-44.1236,-44.1236
5.9786,-4.293,7.4583,0.0017,0.5459,-0.2288,-44.1236,-44.1236,-44.1236
5.8972,-4.5061,7.5828,0.0784,0.613,-0.4647,-44.1236,-44.1236,-44.1236
5.8972,-4.5061,7.5828,0.0784,0.613,-0.4647,-44.1236,-44.1236,-44.1236
6.1869,-4.0871,7.3147,0.2907,0.6772,-0.4392,-42.8732,-42.8732,-42.8732
6.2779,-3.0552,7.2261,0.5546,0.6213,-0.2061,-42.8732,-42.8732,-42.8732
6.2779,-3.0552,7.2261,0.5546,0.6213,-0.2061,-42.8732,-42.8732,-42.8732
6.2468,-1.4701,7.3697,0.7546,0.515,0.027999999999999997,-42.8732,-42.8732,-42.8732
6.2827,-0.5675,7.6642,0.6459,0.4101,0.0525,-42.8732,-42.8732,-42.8732
6.2827,-0.5675,7.6642,0.6459,0.4101,0.0525,-42.8732,-42.8732,-42.8732
6.1223,-0.7159,8.1192,0.3921,0.3382,0.0314,-42.8732,-42.8732,-42.8732
6.0959,-0.6679999999999999,8.1551,0.2518,0.3382,0.2304,-42.8732,-42.8732,-42.8732
6.0959,-0.6679999999999999,8.1551,0.2518,0.3382,0.2304,-42.8732,-42.8732,-42.8732
6.0816,-0.6537,7.8965,0.1072,0.3936,0.2424,-41.6227,-41.6227,-41.6227
6.0552,-1.6138,8.0737,-0.1839,0.4633,-0.049,-41.6227,-41.6227,-41.6227
6.0552,-1.6138,8.0737,-0.1839,0.4633,-0.049,-41.6227,-41.6227,-41.6227
6.1295,-2.5212,7.5996,-0.3014,0.5209,-0.1907,-41.6227,-41.6227,-41.6227
6.1965,-2.8181,7.1925,-0.2718,0.5166,-0.1702,-41.6227,-41.6227,-41.6227
6.1965,-2.8181,7.1925,-0.2718,0.5166,-0.1702,-41.6227,-41.6227,-41.6227
5.4519,-2.9881,7.4631,-0.0444,0.4732,-0.0272,-41.6227,-41.6227,-41.6227
5.9547,-2.0471,6.9268,0.3812,0.5025,0.3569,-41.6227,-41.6227,-41.6227
5.9547,-2.0471,6.9268,0.3812,0.5025,0.3569,-41.6227,-41.6227,-41.6227
5.9714,-1.2498,7.2069,0.4089,0.4444,0.4117,-41.6227,-41.6227,-41.6227
5.7512,-1.6042,7.4272,0.1572,0.4175,0.2024,-41.6227,-41.6227,-41.6227
5.7512,-1.6042,7.4272,0.1572,0.4175,0.2024,-41.6227,-41.6227,-41.6227
5.6841,-1.8604,7.4535,0.0278,0.4396,0.1398,-41.6227,-41.6227,-41.6227
5.7703,-1.9633,7.5517,0.0938,0.4753,0.2658,-41.6227,-41.6227,-41.6227
5.7703,-1.9633,7.5517,0.0938,0.4753,0.2658,-41.6227,-41.6227,-41.6227
5.9212,-1.9274,7.7241,0.1468,0.5086,0.4336,-41.6227,-41.6227,-41.6227
6.1654,-1.8843,7.7648,0.0882,0.5374,0.452,-41.6227,-41.6227,-41.6227
6.1654,-1.8843,7.7648,0.0882,0.5374,0.452,-41.6227,-41.6227,-41.6227
6.309,-2.5978,7.6475,-0.1192,0.5294,0.2743,-41.6227,-41.6227,-41.6227
6.3162,-3.4406,7.7073,-0.2281,0.4766,0.1806,-39.1218,-39.1218,-39.1218
6.3162,-3.4406,7.7073,-0.2281,0.4766,0.1806,-39.1218,-39.1218,-39.1218
6.4,-3.4885,7.8103,-0.1144,0.4306,0.2085,-39.1218,-39.1218,-39.1218
6.5461,-3.8405,7.8677,-0.1024,0.396,0.1017,-39.1218,-39.1218,-39.1218
6.5461,-3.8405,7.8677,-0.1024,0.396,0.1017,-39.1218,-39.1218,-39.1218
6.5317,-4.2811,7.9827,-0.1016,0.3696,-0.0455,-39.1218,-39.1218,-39.1218
6.1367,-4.2212,8.088,0.0816,0.3565,0.0088,-39.1218,-39.1218,-39.1218
6.1367,-4.2212,8.088,0.0816,0.3565,0.0088,-39.1218,-39.1218,-39.1218
5.9954,-3.7112,8.4208,0.4006,0.4223,0.2583,-39.1218,-39.1218,-39.1218
5.9571,-2.9618,8.2939,0.6228,0.5605,0.4485,-40.7295,-40.7295,-40.7295
5.9571,-2.9618,8.2939,0.6228,0.5605,0.4485,-40.7295,-40.7295,-40.7295
6.6682,-1.767,7.0872,0.5096,0.6532,0.4112,-40.7295,-40.7295,-40.7295
5.8709,-2.7271,7.2883,-0.2979,0.5238,-0.3563,-40.7295,-40.7295,-40.7295
5.8709,-2.7271,7.2883,-0.2979,0.5238,-0.3563,-40.7295,-40.7295,-40.7295
5.7081,-4.396,7.1997,-0.5222,0.5057,-0.6703,-40.7295,-40.7295,-40.7295
5.574,-3.7567,6.8549,-0.0481,0.5187,-0.3547,-40.7295,-40.7295,-40.7295
5.574,-3.7567,6.8549,-0.0481,0.5187,-0.3547,-40.7295,-40.7295,-40.7295
5.2172,-2.8636,7.2404,0.2584,0.5323,-0.1182,-40.7295,-40.7295,-40.7295
5.2172,-1.87,7.1782,0.4291,0.633,0.0176,-39.1218,-39.1218,-39.1218
5.2172,-1.87,7.1782,0.4291,0.633,0.0176,-39.1218,-39.1218,-39.1218
5.4303,-1.0296,7.1854,0.529,0.7097,0.0487,-39.1218,-39.1218,-39.1218
5.6817,-0.5770000000000001,7.2883,0.3884,0.7227,0.0653,-39.1218,-39.1218,-39.1218
5.6817,-0.5770000000000001,7.2883,0.3884,0.7227,0.0653,-39.1218,-39.1218,-39.1218
5.8469,-0.6489,7.6235,0.1365,0.6889,0.0663,-39.1218,-39.1218,-39.1218
6.2205,-1.1828,7.6786,-0.0838,0.6327,0.1095,-39.1218,-39.1218,-39.1218
6.2205,-1.1828,7.6786,-0.0838,0.6327,0.1095,-39.1218,-39.1218,-39.1218
6.4216,-1.5228,7.8079,-0.161,0.5057,0.2394,-39.1218,-39.1218,-39.1218
6.4671,-1.858,8.1407,-0.1922,0.3712,0.3092,-33.4053,-33.4053,-33.4053
6.4671,-1.858,8.1407,-0.1922,0.3712,0.3092,-33.4053,-33.4053,-33.4053
6.7831,-2.2986,8.1479,-0.2148,0.2828,0.2994,-33.4053,-33.4053,-33.4053
6.8478,-2.787,8.2389,-0.2095,0.1627,0.3084,-33.4053,-33.4053,-33.4053
6.8478,-2.787,8.2389,-0.2095,0.1627,0.3084,-33.4053,-33.4053,-33.4053
6.7855,-3.1773,8.337,-0.1171,0.0633,0.3334,-33.4053,-33.4053,-33.4053
6.5006,-3.8261,8.61,-0.0393,0.0567,0.2115,-33.4053,-33.4053,-33.4053
6.5006,-3.8261,8.61,-0.0393,0.0567,0.2115,-33.4053,-33.4053,-33.4053
6.3402,-4.056,7.9037,0.064,0.1294,0.1057,-33.4053,-33.4053,-33.4053
6.2731,-4.2954,7.8127,0.023,0.1738,0.0013,-33.4053,-33.4053,-33.4053
6.2731,-4.2954,7.8127,0.023,0.1738,0.0013,-33.4053,-33.4053,-33.4053
5.8852,-4.2356,7.657,0.0283,0.233,0.0013,-36.2636,-36.2636,-36.2636
