AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2181,-4.1661,7.3817,0.5338,0.6492,0.4717,16.9706,16.9706,16.9706
6.2181,-4.1661,7.3817,0.5338,0.6492,0.4717,16.9706,16.9706,16.9706
6.4599,-4.5564,6.5748,0.6156,0.7861,0.5779,16.9706,16.9706,16.9706
5.7224,-5.3848,6.6586,0.7796,0.5794,0.6629,16.9706,16.9706,16.9706
5.7224,-5.3848,6.6586,0.7796,0.5794,0.6629,16.9706,16.9706,16.9706
6.2588,-4.6402,7.1016,1.2289,0.3299,0.8464,18.757,18.757,18.757
6.5126,-3.3113,7.1902,1.2925,0.3208,0.7907,18.757,18.757,18.757
6.5126,-3.3113,7.1902,1.2925,0.3208,0.7907,18.757,18.757,18.757
5.9547,-2.3009,7.4775,0.9402,0.3709,0.3129,18.757,18.757,18.757
6.151,-4.4199,6.8358,0.1186,0.3826,-0.4674,18.757,18.757,18.757
6.151,-4.4199,6.8358,0.1186,0.3826,-0.4674,18.757,18.757,18.757
7.3697,-5.1789,6.9292,0.1847,0.2428,-0.4554,18.757,18.757,18.757
7.6116,-3.5484,7.0465,0.6955,0.3501,-0.2021,18.757,18.757,18.757
7.6116,-3.5484,7.0465,0.6955,0.3501,-0.2021,18.757,18.757,18.757
7.8558,-2.1357,6.3881,0.7849,0.5355,-0.1603,18.757,18.757,18.757
7.8007,-0.929,6.3665,0.39,0.5528,-0.3028,16.9706,16.9706,16.9706
7.8007,-0.929,6.3665,0.39,0.5528,-0.3028,16.9706,16.9706,16.9706
7.9779,-0.9649,6.6395,-0.0707,0.5629,-0.5502,16.9706,16.9706,16.9706
7.669,-1.4965,6.7855,-0.3544,0.6798,-0.5712,16.9706,16.9706,16.9706
7.669,-1.4965,6.7855,-0.3544,0.6798,-0.5712,16.9706,16.9706,16.9706
6.8621,-1.9418,6.8837,-0.3312,0.7619,-0.3808,16.9706,16.9706,16.9706
6.4958,-1.3719,7.2093,-0.1272,0.7294,-0.1585,16.9706,16.9706,16.9706
6.4958,-1.3719,7.2093,-0.1272,0.7294,-0.1585,16.9706,16.9706,16.9706
6.4168,-1.1469,7.1997,-0.1331,0.7017,-0.0828,16.9706,16.9706,16.9706
6.4168,-1.1469,7.1997,-0.1331,0.7017,-0.0828,16.9706,16.9706,16.9706
6.763999999999999,-1.1493,7.1279,-0.2196,0.6735,0.0216,15.3629,15.3629,15.3629
6.8621,-1.6641,7.1375,-0.414,0.6777,0.0826,15.3629,15.3629,15.3629
6.8621,-1.6641,7.1375,-0.414,0.6777,0.0826,15.3629,15.3629,15.3629
6.1845,-2.5021,6.8573,-0.552,0.7046,0.0565,15.3629,15.3629,15.3629
6.0576,-2.5452,7.013,-0.4348,0.703,0.0149,15.3629,15.3629,15.3629
6.254,-2.8636,7.1087,-0.3243,0.6812,-0.0242,15.3629,15.3629,15.3629
6.254,-2.8636,7.1087,-0.3243,0.6812,-0.0242,15.3629,15.3629,15.3629
6.175,-3.0192,7.3458,-0.2026,0.6934,0.1353,15.3629,15.3629,15.3629
6.5078,-3.0312,7.0345,0.0097,0.7866,0.3942,15.3629,15.3629,15.3629
6.5078,-3.0312,7.0345,0.0097,0.7866,0.3942,15.0056,15.0056,15.0056
6.5892,-2.3943,6.8262,0.0898,0.9041,0.5263,15.0056,15.0056,15.0056
6.4048,-2.6673,6.7137,-0.1227,0.9901,0.3273,15.0056,15.0056,15.0056
6.4048,-2.6673,6.7137,-0.1227,0.9901,0.3273,15.0056,15.0056,15.0056
5.2867,-5.131,7.7983,-0.0364,0.5446,0.0426,15.0056,15.0056,15.0056
5.2867,-5.131,7.7983,-0.0364,0.5446,0.0426,15.0056,15.0056,15.0056
6.0457,-3.1342,7.4248,0.3042,0.3201,0.2434,15.0056,15.0056,15.0056
5.7272,-2.4781,7.8246,0.1005,0.4303,0.2037,15.0056,15.0056,15.0056
5.7272,-2.4781,7.8246,0.1005,0.4303,0.2037,15.0056,15.0056,15.0056
6.0696,-3.7806,6.8071,-0.2119,0.5848,-0.1603,17.3279,17.3279,17.3279
6.3402,-4.4079,6.5341,-0.2412,0.6207,-0.3497,17.3279,17.3279,17.3279
6.3402,-4.4079,6.5341,-0.2412,0.6207,-0.3497,17.3279,17.3279,17.3279
6.4168,-5.2172,6.5509,-0.0183,0.6098,-0.5321,17.3279,17.3279,17.3279
6.309,-4.5827,6.8933,0.3753,0.5720000000000001,-0.5278,17.3279,17.3279,17.3279
6.309,-4.5827,6.8933,0.3753,0.5720000000000001,-0.5278,17.3279,17.3279,17.3279
6.3569,-3.5508,7.3985,0.6092,0.5645,-0.4064,17.3279,17.3279,17.3279
6.4623,-2.5787,7.7265,0.5929,0.5720000000000001,-0.2951,17.3279,17.3279,17.3279
6.4623,-2.5787,7.7265,0.5929,0.5720000000000001,-0.2951,17.3279,17.3279,17.3279
6.4719,-1.8819,7.6523,0.5053,0.5627,-0.188,17.3279,17.3279,17.3279
6.3833,-1.0224,7.8701,0.4749,0.4857,0.0898,16.792,16.792,16.792
6.3833,-1.0224,7.8701,0.4749,0.4857,0.0898,16.792,16.792,16.792
5.926,-0.6249,8.0593,0.3575,0.4087,0.4075,16.792,16.792,16.792
6.1941,0.1724,7.4463,0.1434,0.4633,0.4237,16.792,16.792,16.792
6.1941,0.1724,7.4463,0.1434,0.4633,0.4237,16.792,16.792,16.792
5.0999,-0.8691,7.6116,-0.39299999999999996,0.5097,-0.0618,16.792,16.792,16.792
5.6003,-3.0025,6.9747,-0.5309,0.6729,-0.1507,16.792,16.792,16.792
5.6003,-3.0025,6.9747,-0.5309,0.6729,-0.1507,16.792,16.792,16.792
5.8374,-1.9202,7.0920000000000005,-0.1267,0.6873,0.3052,16.792,16.792,16.792
5.7679,-1.9274,6.9459,-0.0758,0.6205,0.5497,16.9706,16.9706,16.9706
5.7679,-1.9274,6.9459,-0.0758,0.6205,0.5497,16.9706,16.9706,16.9706
5.9236,-1.9657,6.9651,-0.0915,0.5712,0.6935,16.9706,16.9706,16.9706
6.0552,-2.6577,7.1949,-0.1754,0.5451,0.5769,16.9706,16.9706,16.9706
6.0552,-2.6577,7.1949,-0.1754,0.5451,0.5769,16.9706,16.9706,16.9706
6.5173,-3.5221,7.0321,-0.2228,0.519,0.4168,16.9706,16.9706,16.9706
6.57,-4.5301,7.3649,-0.2441,0.4418,0.2261,16.9706,16.9706,16.9706
6.57,-4.5301,7.3649,-0.2441,0.4418,0.2261,16.9706,16.9706,16.9706
6.6778,-4.7958,7.444,-0.0801,0.3794,0.16699999999999998,16.9706,16.9706,16.9706
6.7807,-4.9012,7.511,0.006999999999999999,0.3382,0.0932,20.0075,20.0075,20.0075
6.7807,-4.9012,7.511,0.006999999999999999,0.3382,0.0932,20.0075,20.0075,20.0075
6.2492,-5.301,7.6714,0.0784,0.3001,0.0573,20.0075,20.0075,20.0075
6.1103,-4.7216,7.6139,0.4137,0.3299,0.3555,20.0075,20.0075,20.0075
6.1103,-4.7216,7.6139,0.4137,0.3299,0.3555,20.0075,20.0075,20.0075
6.162999999999999,-2.5619,7.8654,0.6169,0.3999,0.5707,20.0075,20.0075,20.0075
5.981,-3.9602,6.502999999999999,0.1311,0.5376,-0.172,20.0075,20.0075,20.0075
5.981,-3.9602,6.502999999999999,0.1311,0.5376,-0.172,20.0075,20.0075,20.0075
5.6554,-4.1949,6.4719,-0.0068,0.5502,-0.48100000000000004,20.0075,20.0075,20.0075
5.3992,-3.6753,6.5652,0.182,0.5688,-0.4402,20.5434,20.5434,20.5434
5.3992,-3.6753,6.5652,0.182,0.5688,-0.4402,20.5434,20.5434,20.5434
5.2124,-3.1485,6.7448,0.4156,0.6181,-0.3305,20.5434,20.5434,20.5434
5.3489,-1.7838,6.9747,0.6244,0.6487,-0.061,20.5434,20.5434,20.5434
5.3489,-1.7838,6.9747,0.6244,0.6487,-0.061,20.5434,20.5434,20.5434
5.6003,-0.6249,7.0896,0.5602,0.6466,0.077,20.5434,20.5434,20.5434
5.8062,-0.0958,7.7887,0.2358,0.6117,0.0847,20.5434,20.5434,20.5434
5.8062,-0.0958,7.7887,0.2358,0.6117,0.0847,20.5434,20.5434,20.5434
6.0002,-0.7351,8.1455,-0.1794,0.597,0.0629,20.5434,20.5434,20.5434
6.5389,-1.5276,8.1455,-0.3773,0.5363,0.2722,20.5434,20.5434,20.5434
6.5389,-1.5276,8.1455,-0.3773,0.5363,0.2722,20.5434,20.5434,20.5434
6.7520000000000024,-2.198,8.4208,-0.4023,0.4362,0.4954,26.0812,26.0812,26.0812
7.1638,-2.5284,7.9851,-0.4452,0.3419,0.5625,26.0812,26.0812,26.0812
7.1638,-2.5284,7.9851,-0.4452,0.3419,0.5625,26.0812,26.0812,26.0812
7.0920000000000005,-3.5867,7.5493,-0.5733,0.1736,0.4211,26.0812,26.0812,26.0812
6.7664,-4.6282,7.2261,-0.479,0.0335,0.1627,26.0812,26.0812,26.0812
6.7664,-4.6282,7.2261,-0.479,0.0335,0.1627,26.0812,26.0812,26.0812
6.4599,-6.1989,7.4511,-0.3549,0.0282,-0.1923,26.0812,26.0812,26.0812
6.1462,-6.3952,7.3482,-0.0119,0.1094,-0.1558,26.0812,26.0812,26.0812
6.1462,-6.3952,7.3482,-0.0119,0.1094,-0.1558,26.0812,26.0812,26.0812
5.8757,-5.301,7.3338,0.4033,0.2239,0.1617,25.5453,25.5453,25.5453
5.9283,-3.5963,6.8262,0.675,0.3552,0.4125,25.5453,25.5453,25.5453
5.9283,-3.5963,6.8262,0.675,0.3552,0.4125,25.5453,25.5453,25.5453
5.9188,-2.3393,6.1151,0.6022,0.3805,0.4072,25.5453,25.5453,25.5453
6.0672,-1.9083,5.8805,0.35,0.2812,0.1763,25.5453,25.5453,25.5453
6.0672,-1.9083,5.8805,0.35,0.2812,0.1763,25.5453,25.5453,25.5453
6.4168,-2.8014,5.8565,0.0603,0.1123,-0.1094,25.5453,25.5453,25.5453
6.4695,-3.7471,6.6466,-0.1168,-0.0832,-0.2301,25.5453,25.5453,25.5453
6.4695,-3.7471,6.6466,-0.1168,-0.0832,-0.2301,25.5453,25.5453,25.5453
6.4743,-3.6944,7.444,-0.2399,-0.1396,-0.1976,24.8307,24.8307,24.8307
6.5054,-3.9722,7.9659,-0.3253,-0.0278,-0.147,24.8307,24.8307,24.8307
6.5054,-3.9722,7.9659,-0.3253,-0.0278,-0.147,24.8307,24.8307,24.8307
6.5173,-4.1087,7.8127,-0.1616,0.1704,-0.0322,24.8307,24.8307,24.8307
6.5796,-3.6059,7.0992,0.1293,0.3496,0.1111,24.8307,24.8307,24.8307
6.5796,-3.6059,7.0992,0.1293,0.3496,0.1111,24.8307,24.8307,24.8307
6.6442,-3.2395,6.3521,0.243,0.4061,0.1539,24.8307,24.8307,24.8307
6.6754,-2.957,6.7185,0.2851,0.3456,0.1222,24.8307,24.8307,24.8307
6.6754,-2.957,6.7185,0.2851,0.3456,0.1222,24.8307,24.8307,24.8307
6.6538,-2.7415,7.104,0.1335,0.3539,0.0117,26.4385,26.4385,26.4385
6.6826,-3.5053,6.685,-0.0835,0.4231,-0.1228,26.4385,26.4385,26.4385
6.6826,-3.5053,6.685,-0.0835,0.4231,-0.1228,26.4385,26.4385,26.4385
6.7831,-3.8668,6.2085,-0.0729,0.4223,-0.1158,26.4385,26.4385,26.4385
6.6754,-3.8812,6.8214,0.0291,0.3621,-0.0266,26.4385,26.4385,26.4385
6.6754,-3.8812,6.8214,0.0291,0.3621,-0.0266,26.4385,26.4385,26.4385
6.7257,-3.5699,6.831,0.0416,0.3709,0.0533,26.4385,26.4385,26.4385
6.7448,-3.6011,6.6466,0.0299,0.4021,0.0884,26.4385,26.4385,26.4385
6.7448,-3.6011,6.6466,0.0299,0.4021,0.0884,26.4385,26.4385,26.4385
6.7999,-3.3281,6.2875,0.1471,0.3952,0.1286,26.4385,26.4385,26.4385
6.7520000000000024,-2.763,6.8933,0.2504,0.3573,0.1212,25.188000000000002,25.188000000000002,25.188000000000002
6.7520000000000024,-2.763,6.8933,0.2504,0.3573,0.1212,25.188000000000002,25.188000000000002,25.188000000000002
6.7328,-2.6912,6.7544,0.10800000000000001,0.4069,-0.0104,25.188000000000002,25.188000000000002,25.188000000000002
6.7735,-3.4574,6.7735,-0.1309,0.4463,-0.1598,25.188000000000002,25.188000000000002,25.188000000000002
6.7735,-3.4574,6.7735,-0.1309,0.4463,-0.1598,25.188000000000002,25.188000000000002,25.188000000000002
6.8071,-4.0727,6.5269,-0.1118,0.4697,-0.1467,25.188000000000002,25.188000000000002,25.188000000000002
6.8933,-3.7423,6.2444,0.0632,0.4428,-0.0168,25.188000000000002,25.188000000000002,25.188000000000002
6.8933,-3.7423,6.2444,0.0632,0.4428,-0.0168,25.188000000000002,25.188000000000002,25.188000000000002
6.8119,-3.4622,6.7544,0.11699999999999999,0.4189,0.0602,25.188000000000002,25.188000000000002,25.188000000000002
6.8238,-3.4813,6.3809,0.0225,0.4431,0.0666,26.6171,26.6171,26.6171
6.8238,-3.4813,6.3809,0.0225,0.4431,0.0666,26.6171,26.6171,26.6171
6.7903,-3.5891,6.4695,-0.0079,0.4149,0.0767,26.6171,26.6171,26.6171
6.8717,-3.5125,6.3833,0.0254,0.3949,0.1068,26.6171,26.6171,26.6171
6.8717,-3.5125,6.3833,0.0254,0.3949,0.1068,26.6171,26.6171,26.6171
6.8837,-3.1892,6.4048,0.0805,0.381,0.1209,26.6171,26.6171,26.6171
6.5078,-3.2874,6.6802,0.0147,0.3773,0.0743,26.6171,26.6171,26.6171
6.5078,-3.2874,6.6802,0.0147,0.3773,0.0743,26.6171,26.6171,26.6171
6.9268,-3.3856,6.4168,0.0206,0.4375,0.0671,26.6171,26.6171,26.6171
7.0226,-3.4191,6.5724,0.0739,0.4415,0.0554,26.0812,26.0812,26.0812
7.0226,-3.4191,6.5724,0.0739,0.4415,0.0554,26.0812,26.0812,26.0812
6.898,-3.5532,6.6107,0.0709,0.4412,0.0245,26.0812,26.0812,26.0812
6.9052,-3.6418,6.4647,0.0843,0.4628,0.0378,26.0812,26.0812,26.0812
6.9052,-3.6418,6.4647,0.0843,0.4628,0.0378,26.0812,26.0812,26.0812
6.8789,-3.4239,6.4958,0.1375,0.466,0.0732,26.0812,26.0812,26.0812
6.8933,-3.4095,6.4264,0.1205,0.4652,0.0674,26.0812,26.0812,26.0812
6.8933,-3.4095,6.4264,0.1205,0.4652,0.0674,26.0812,26.0812,26.0812
6.8813,-3.4167,6.5293,0.1218,0.4625,0.0538,26.0812,26.0812,26.0812
6.8741,-3.3832,6.4886,0.1314,0.4737,0.049,25.9025,25.9025,25.9025
6.8741,-3.3832,6.4886,0.1314,0.4737,0.049,25.9025,25.9025,25.9025
6.9004,-3.5771,6.2875,0.0829,0.4766,0.0362,25.9025,25.9025,25.9025
6.8909,-3.5508,6.4814,0.0816,0.4569,0.0538,25.9025,25.9025,25.9025
6.8909,-3.5508,6.4814,0.0816,0.4569,0.0538,25.9025,25.9025,25.9025
6.8909,-3.5005,6.4312,0.0851,0.4551,0.0724,25.9025,25.9025,25.9025
6.8957,-3.4239,6.3976,0.0715,0.4505,0.0746,25.9025,25.9025,25.9025
6.8957,-3.4239,6.3976,0.0715,0.4505,0.0746,25.9025,25.9025,25.9025
