AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5820000000000025,-2.9067,7.3171,0.1325,0.1877,-0.0021,-5.1805,-5.1805,-5.1805
6.6419,-3.5125,6.728,0.0472,0.2623,-0.0604,-4.2873,-4.2873,-4.2873
6.6419,-3.5125,6.728,0.0472,0.2623,-0.0604,-4.2873,-4.2873,-4.2873
6.6419,-3.6394,7.0082,0.1349,0.258,0.0053,-4.2873,-4.2873,-4.2873
6.6634,-3.4167,7.2309,0.2297,0.28600000000000003,0.098,-4.2873,-4.2873,-4.2873
6.6634,-3.4167,7.2309,0.2297,0.28600000000000003,0.098,-4.2873,-4.2873,-4.2873
6.7065,-3.2204,6.9172,0.2134,0.3608,0.1446,-4.2873,-4.2873,-4.2873
6.7376,-3.0336,6.5844,0.1524,0.3792,0.1491,-4.2873,-4.2873,-4.2873
6.7376,-3.0336,6.5844,0.1524,0.3792,0.1491,-4.2873,-4.2873,-4.2873
6.74,-2.9738,6.6634,0.0885,0.3456,0.1212,-4.2873,-4.2873,-4.2873
6.7544,-2.7032,6.6682,0.0009,0.3216,0.0677,-3.2155,-3.2155,-3.2155
6.7544,-2.7032,6.6682,0.0009,0.3216,0.0677,-3.2155,-3.2155,-3.2155
6.7448,-3.1006,7.0489,-0.1549,0.3227,-0.0288,-3.2155,-3.2155,-3.2155
6.7544,-3.7016,6.8597,-0.1618,0.3781,-0.0418,-3.2155,-3.2155,-3.2155
6.7544,-3.7016,6.8597,-0.1618,0.3781,-0.0418,-3.2155,-3.2155,-3.2155
6.8286,-3.5891,6.5341,0.0108,0.4039,0.0562,-3.2155,-3.2155,-3.2155
6.819,-3.2419,6.6993,0.0763,0.3818,0.1244,-3.2155,-3.2155,-3.2155
6.819,-3.2419,6.6993,0.0763,0.3818,0.1244,-3.2155,-3.2155,-3.2155
6.8071,-3.1222,6.8334,0.0606,0.3904,0.1217,-3.2155,-3.2155,-3.2155
6.843,-3.4478,6.5054,0.0185,0.4173,0.0972,-3.2155,-3.2155,-3.2155
6.843,-3.4478,6.5054,0.0185,0.4173,0.0972,-3.2155,-3.2155,-3.2155
6.8406,-3.534,6.4024,-0.002,0.4002,0.1183,-4.1087,-4.1087,-4.1087
6.8142,-3.5125,6.6873,0.0294,0.3741,0.1665,-4.1087,-4.1087,-4.1087
6.8142,-3.5125,6.6873,0.0294,0.3741,0.1665,-4.1087,-4.1087,-4.1087
6.8262,-3.1366,6.8095,0.1327,0.3893,0.2115,-4.1087,-4.1087,-4.1087
6.8526,-2.969,6.5413,0.1197,0.4207,0.17600000000000002,-4.1087,-4.1087,-4.1087
6.8526,-2.969,6.5413,0.1197,0.4207,0.17600000000000002,-4.1087,-4.1087,-4.1087
6.8502,-3.1198,6.515,0.0094,0.4189,0.1004,-4.1087,-4.1087,-4.1087
6.8597,-3.3089999999999997,6.4407,-0.0713,0.4079,0.0498,-4.1087,-4.1087,-4.1087
6.8597,-3.3089999999999997,6.4407,-0.0713,0.4079,0.0498,-4.1087,-4.1087,-4.1087
6.8765,-3.4622,6.5054,-0.0827,0.3954,0.0346,-3.7514,-3.7514,-3.7514
