AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9364,-5.6913,4.3936,-0.2983,-0.0114,0.3015,-17.8638,-17.8638,-17.8638
6.9268,-5.8158,4.3649,-0.3668,-0.0146,0.3058,-17.8638,-17.8638,-17.8638
6.9268,-5.8158,4.3649,-0.3668,-0.0146,0.3058,-17.8638,-17.8638,-17.8638
7.0345,-5.981,4.202,-0.4131,-0.0188,0.2994,-17.8638,-17.8638,-17.8638
7.1207,-6.1941,4.0392,-0.4355,-0.0076,0.2683,-17.8638,-17.8638,-17.8638
7.1207,-6.1941,4.0392,-0.4355,-0.0076,0.2683,-17.8638,-17.8638,-17.8638
7.1686,-6.3138,3.9243,-0.3899,-0.0045,0.2589,-17.8638,-17.8638,-17.8638
7.3099,-6.1845,3.9291,-0.301,-0.017,0.2968,-18.757,-18.757,-18.757
7.3099,-6.1845,3.9291,-0.301,-0.017,0.2968,-18.757,-18.757,-18.757
6.3282,-6.4862,3.2371,-0.2818,-0.0622,0.244,-18.757,-18.757,-18.757
6.7472,-6.7520000000000024,4.0823,-0.2214,-0.2862,0.1351,-18.757,-18.757,-18.757
6.7472,-6.7520000000000024,4.0823,-0.2214,-0.2862,0.1351,-18.757,-18.757,-18.757
7.0585,-5.9643,4.2236,-0.1364,-0.2085,0.1684,-18.757,-18.757,-18.757
6.8597,-6.4144,3.8956,-0.3692,-0.067,0.0315,-18.757,-18.757,-18.757
6.8597,-6.4144,3.8956,-0.3692,-0.067,0.0315,-18.757,-18.757,-18.757
6.7951,-6.3162,3.6919999999999997,-0.3612,0.0131,0.0374,-18.757,-18.757,-18.757
6.7711,-6.1582,3.4263,-0.3343,0.0872,0.0326,-18.757,-18.757,-18.757
6.7711,-6.1582,3.4263,-0.3343,0.0872,0.0326,-18.757,-18.757,-18.757
6.6514,-5.9164,3.3904,-0.2621,0.1239,0.032,-18.757,-18.757,-18.757
6.4455,-5.6075,3.4885,-0.1665,0.0976,0.0587,-18.757,-18.757,-18.757
6.4455,-5.6075,3.4885,-0.1665,0.0976,0.0587,-18.757,-18.757,-18.757
6.2324,-5.3274,3.6585,-0.1215,0.0834,0.0746,-18.757,-18.757,-18.757
6.1438,-5.1478,3.7447,-0.1066,0.0999,0.0722,-18.757,-18.757,-18.757
6.1438,-5.1478,3.7447,-0.1066,0.0999,0.0722,-18.757,-18.757,-18.757
6.1797,-4.9922,3.898,-0.0861,0.0858,0.08900000000000001,-18.757,-18.757,-18.757
6.2683,-4.8724,4.0799,-0.0839,0.0568,0.0981,-18.757,-18.757,-18.757
6.2683,-4.8724,4.0799,-0.0839,0.0568,0.0981,-18.757,-18.757,-18.757
6.3569,-4.9108,4.2811,-0.1255,0.027999999999999997,0.084,-18.2211,-18.2211,-18.2211
6.3569,-4.9108,4.2811,-0.1255,0.027999999999999997,0.084,-18.2211,-18.2211,-18.2211
6.5389,-4.9299,4.4008,-0.1958,0.0051,0.0685,-18.2211,-18.2211,-18.2211
6.5820000000000025,-5.4184,4.4822,-0.2909,-0.01,0.0472,-18.2211,-18.2211,-18.2211
6.5820000000000025,-5.4184,4.4822,-0.2909,-0.01,0.0472,-18.2211,-18.2211,-18.2211
6.8358,-5.6123,4.5253,-0.2877,-0.0202,0.0912,-18.2211,-18.2211,-18.2211
6.9771,-5.6506,4.5923,-0.24,-0.0282,0.1423,-18.2211,-18.2211,-18.2211
6.9771,-5.6506,4.5923,-0.24,-0.0282,0.1423,-18.2211,-18.2211,-18.2211
6.9842,-5.6314,4.6522,-0.2123,-0.0609,0.1934,-18.2211,-18.2211,-18.2211
7.068,-5.6961,4.5636,-0.2419,-0.1232,0.2603,-17.3279,-17.3279,-17.3279
7.068,-5.6961,4.5636,-0.2419,-0.1232,0.2603,-17.3279,-17.3279,-17.3279
7.2620000000000005,-5.7272,4.5325,-0.2983,-0.1752,0.3021,-17.3279,-17.3279,-17.3279
7.353,-5.8948,4.4247,-0.3345,-0.1786,0.2621,-17.3279,-17.3279,-17.3279
7.353,-5.8948,4.4247,-0.3345,-0.1786,0.2621,-17.3279,-17.3279,-17.3279
7.3817,-6.0864,4.2787,-0.3777,-0.2005,0.23199999999999998,-17.3279,-17.3279,-17.3279
7.5278,-6.1462,4.0775,-0.4376,-0.2575,0.2315,-17.3279,-17.3279,-17.3279
7.5278,-6.1462,4.0775,-0.4376,-0.2575,0.2315,-17.3279,-17.3279,-17.3279
7.5732,-6.3402,3.795,-0.5676,-0.2756,0.1527,-17.3279,-17.3279,-17.3279
7.5134,-6.6826,3.4526,-0.6616,-0.2295,0.0272,-13.3979,-13.3979,-13.3979
7.5134,-6.6826,3.4526,-0.6616,-0.2295,0.0272,-13.3979,-13.3979,-13.3979
7.4296,-7.0585,3.218,-0.6632,-0.1262,-0.079,-13.3979,-13.3979,-13.3979
7.432,-7.1518,3.0791,-0.5601,-0.0215,-0.1075,-13.3979,-13.3979,-13.3979
7.432,-7.1518,3.0791,-0.5601,-0.0215,-0.1075,-13.3979,-13.3979,-13.3979
7.3482,-7.0872,3.0049,-0.3801,0.0195,-0.0489,-13.3979,-13.3979,-13.3979
7.329,-6.8933,2.9642,-0.2035,0.0065,0.0555,-13.3979,-13.3979,-13.3979
7.329,-6.8933,2.9642,-0.2035,0.0065,0.0555,-13.3979,-13.3979,-13.3979
7.2069,-6.6395,2.9378,-0.073,-0.0449,0.1564,-13.3979,-13.3979,-13.3979
6.8861,-5.9092,3.4359,0.0561,-0.1365,0.2597,-13.5765,-13.5765,-13.5765
7.0585,-5.7368,3.2156,-0.0584,0.0097,0.1226,-13.5765,-13.5765,-13.5765
7.0585,-5.7368,3.2156,-0.0584,0.0097,0.1226,-13.5765,-13.5765,-13.5765
7.1375,-6.1965,2.8756,-0.22399999999999998,0.2323,-0.1507,-13.5765,-13.5765,-13.5765
7.1925,-6.5245,2.945,-0.1321,0.3303,-0.2708,-13.5765,-13.5765,-13.5765
7.1925,-6.5245,2.945,-0.1321,0.3303,-0.2708,-13.5765,-13.5765,-13.5765
7.1542,-6.4503,3.1845,0.0737,0.4075,-0.2921,-13.5765,-13.5765,-13.5765
7.2955,-6.0121,3.5484,0.2407,0.4699,-0.2865,-13.5765,-13.5765,-13.5765
7.2955,-6.0121,3.5484,0.2407,0.4699,-0.2865,-13.5765,-13.5765,-13.5765
7.3338,-5.6745,3.9818,0.2711,0.484,-0.3062,-13.5765,-13.5765,-13.5765
7.3147,-5.4351,4.3289,0.23399999999999999,0.4406,-0.3094,-16.0774,-16.0774,-16.0774
7.3147,-5.4351,4.3289,0.23399999999999999,0.4406,-0.3094,-16.0774,-16.0774,-16.0774
7.2021,-5.2771,4.5971,0.1869,0.3657,-0.2673,-16.0774,-16.0774,-16.0774
7.1231,-4.9395,4.9347,0.192,0.2523,-0.1587,-16.0774,-16.0774,-16.0774
7.1231,-4.9395,4.9347,0.192,0.2523,-0.1587,-16.0774,-16.0774,-16.0774
7.0656,-4.4367,5.4327,0.1885,0.0784,0.0049,-16.0774,-16.0774,-16.0774
7.0728,-3.965,5.7583,-0.0016,-0.0556,0.09699999999999999,-16.0774,-16.0774,-16.0774
7.0728,-3.965,5.7583,-0.0016,-0.0556,0.09699999999999999,-16.0774,-16.0774,-16.0774
7.2261,-4.973,4.7168,-0.4421,0.0451,-0.0785,-16.0774,-16.0774,-16.0774
7.3817,-5.5836,3.8549,-0.5244,0.0888,-0.1427,-18.0425,-18.0425,-18.0425
7.3817,-5.5836,3.8549,-0.5244,0.0888,-0.1427,-18.0425,-18.0425,-18.0425
7.3649,-5.5333,4.0656,-0.3194,0.0177,-0.0668,-18.0425,-18.0425,-18.0425
7.329,-5.5668,4.4032,-0.2384,-0.0196,-0.0031,-18.0425,-18.0425,-18.0425
7.329,-5.5668,4.4032,-0.2384,-0.0196,-0.0031,-18.0425,-18.0425,-18.0425
7.353,-5.5045,4.3218,-0.2538,-0.0058,0.0483,-18.0425,-18.0425,-18.0425
7.3889,-5.3082,4.1446,-0.2184,-0.0045,0.0997,-18.0425,-18.0425,-18.0425
7.3889,-5.3082,4.1446,-0.2184,-0.0045,0.0997,-18.0425,-18.0425,-18.0425
7.3506,-5.0281,4.3457,-0.1537,-0.03,0.1178,-18.0425,-18.0425,-18.0425
7.3194,-4.9778,4.5396,-0.1878,-0.0239,0.0789,-18.2211,-18.2211,-18.2211
7.3194,-4.9778,4.5396,-0.1878,-0.0239,0.0789,-18.2211,-18.2211,-18.2211
7.3482,-5.0760000000000005,4.5708,-0.2754,0.0201,0.0275,-18.2211,-18.2211,-18.2211
7.3985,-5.3633,4.3241,-0.3694,0.0616,-0.0021,-18.2211,-18.2211,-18.2211
7.3985,-5.3633,4.3241,-0.3694,0.0616,-0.0021,-18.2211,-18.2211,-18.2211
7.4392,-5.4638,4.0608,-0.3337,0.0589,0.0326,-18.2211,-18.2211,-18.2211
7.4392,-5.4638,4.0608,-0.3337,0.0589,0.0326,-18.2211,-18.2211,-18.2211
7.3793,-5.3154,4.2571,-0.2043,0.0232,0.09699999999999999,-18.2211,-18.2211,-18.2211
7.3745,-5.064,4.4941,-0.146,0.0169,0.1244,-18.2211,-18.2211,-18.2211
7.3745,-5.064,4.4941,-0.146,0.0169,0.1244,-18.2211,-18.2211,-18.2211
7.3889,-5.0281,4.3984,-0.1918,0.0435,0.0997,-16.4347,-16.4347,-16.4347
7.4272,-5.131,4.2308,-0.2554,0.0568,0.0659,-16.4347,-16.4347,-16.4347
7.4272,-5.131,4.2308,-0.2554,0.0568,0.0659,-16.4347,-16.4347,-16.4347
7.4009,-5.313,4.2092,-0.2653,0.0469,0.0637,-16.4347,-16.4347,-16.4347
7.4056,-5.2029,4.2811,-0.2254,0.0318,0.0914,-16.4347,-16.4347,-16.4347
7.4056,-5.2029,4.2811,-0.2254,0.0318,0.0914,-16.4347,-16.4347,-16.4347
7.3985,-5.1071,4.3385,-0.2214,0.0224,0.0991,-16.4347,-16.4347,-16.4347
7.4056,-5.1047,4.3744,-0.2557,0.0235,0.0861,-16.4347,-16.4347,-16.4347
7.4056,-5.1047,4.3744,-0.2557,0.0235,0.0861,-16.4347,-16.4347,-16.4347
7.4104,-5.1023,4.3529,-0.2658,0.0296,0.0781,-16.4347,-16.4347,-16.4347
7.4056,-5.0496,4.4319,-0.2624,0.032,0.0717,-18.0425,-18.0425,-18.0425
7.4056,-5.0496,4.4319,-0.2624,0.032,0.0717,-18.0425,-18.0425,-18.0425
7.4128,-5.0281,4.4247,-0.2858,0.0488,0.0547,-18.0425,-18.0425,-18.0425
7.4104,-5.1191,4.3313,-0.3242,0.0621,0.0358,-18.0425,-18.0425,-18.0425
7.4104,-5.1191,4.3313,-0.3242,0.0621,0.0358,-18.0425,-18.0425,-18.0425
7.4392,-5.234,4.238,-0.3516,0.0629,0.0312,-18.0425,-18.0425,-18.0425
7.4487,-5.2148,4.1613,-0.3242,0.0411,0.0552,-18.0425,-18.0425,-18.0425
7.4487,-5.2148,4.1613,-0.3242,0.0411,0.0552,-18.0425,-18.0425,-18.0425
7.3793,-5.0951,4.3744,-0.2528,0.0155,0.08800000000000001,-18.0425,-18.0425,-18.0425
7.444,-5.0257,4.4463,-0.2392,0.0219,0.0959,-18.5784,-18.5784,-18.5784
7.444,-5.0257,4.4463,-0.2392,0.0219,0.0959,-18.5784,-18.5784,-18.5784
7.5014,-5.0592,4.3816,-0.2661,0.0472,0.0781,-18.5784,-18.5784,-18.5784
7.4751,-5.2675,4.1925,-0.3047,0.0579,0.0592,-18.5784,-18.5784,-18.5784
7.4751,-5.2675,4.1925,-0.3047,0.0579,0.0592,-18.5784,-18.5784,-18.5784
7.4847,-5.3154,4.0991,-0.2901,0.0347,0.0858,-18.5784,-18.5784,-18.5784
7.4487,-5.1646,4.3026,-0.2216,0.0027,0.1338,-18.5784,-18.5784,-18.5784
7.4487,-5.1646,4.3026,-0.2216,0.0027,0.1338,-18.5784,-18.5784,-18.5784
7.444,-4.985,4.3792,-0.1995,0.0041,0.146,-18.5784,-18.5784,-18.5784
7.4559,-4.997,4.3553,-0.2216,0.0166,0.1226,-18.2211,-18.2211,-18.2211
7.4559,-4.997,4.3553,-0.2216,0.0166,0.1226,-18.2211,-18.2211,-18.2211
7.4535,-5.1071,4.3337,-0.2435,0.0246,0.1047,-18.2211,-18.2211,-18.2211
7.4607,-5.1167,4.3816,-0.24,0.0275,0.1079,-18.2211,-18.2211,-18.2211
7.4607,-5.1167,4.3816,-0.24,0.0275,0.1079,-18.2211,-18.2211,-18.2211
7.4727,-5.1167,4.3026,-0.2523,0.0339,0.113,-18.2211,-18.2211,-18.2211
7.4463,-5.1382,4.3505,-0.2528,0.0299,0.1204,-18.2211,-18.2211,-18.2211
7.4463,-5.1382,4.3505,-0.2528,0.0299,0.1204,-18.2211,-18.2211,-18.2211
7.4511,-5.0951,4.3122,-0.2523,0.0278,0.1274,-18.2211,-18.2211,-18.2211
7.4535,-5.0975,4.226,-0.2427,0.0243,0.133,-19.1143,-19.1143,-19.1143
7.4535,-5.0975,4.226,-0.2427,0.0243,0.133,-19.1143,-19.1143,-19.1143
7.4392,-5.0664,4.3553,-0.2216,0.0161,0.1383,-19.1143,-19.1143,-19.1143
7.4535,-5.0664,4.2787,-0.2363,0.0206,0.1308,-19.1143,-19.1143,-19.1143
7.4535,-5.0664,4.2787,-0.2363,0.0206,0.1308,-19.1143,-19.1143,-19.1143
7.4631,-5.0975,4.2643,-0.2592,0.0185,0.1231,-19.1143,-19.1143,-19.1143
7.4248,-5.0305,4.5013,-0.2411,0.0126,0.1247,-19.1143,-19.1143,-19.1143
7.4248,-5.0305,4.5013,-0.2411,0.0126,0.1247,-19.1143,-19.1143,-19.1143
7.4296,-4.9108,4.4918,-0.2501,0.0382,0.1101,-19.1143,-19.1143,-19.1143
7.4559,-5.0664,4.2595,-0.3156,0.0632,0.0722,-19.1143,-19.1143,-19.1143
7.4559,-5.0664,4.2595,-0.3156,0.0632,0.0722,-19.1143,-19.1143,-19.1143
7.4751,-5.1622,4.1972,-0.3321,0.0523,0.0664,-17.3279,-17.3279,-17.3279
7.4751,-5.1741,4.2595,-0.3186,0.0318,0.0818,-17.3279,-17.3279,-17.3279
7.4751,-5.1741,4.2595,-0.3186,0.0318,0.0818,-17.3279,-17.3279,-17.3279
7.4679,-5.1358,4.3122,-0.2927,0.0214,0.1007,-17.3279,-17.3279,-17.3279
7.4463,-5.0951,4.4295,-0.2688,0.0251,0.113,-17.3279,-17.3279,-17.3279
7.4463,-5.0951,4.4295,-0.2688,0.0251,0.113,-17.3279,-17.3279,-17.3279
7.4487,-5.0999,4.3912,-0.2618,0.0419,0.1149,-17.3279,-17.3279,-17.3279
7.4655,-5.1047,4.2643,-0.2752,0.0512,0.1122,-17.3279,-17.3279,-17.3279
7.4655,-5.1047,4.2643,-0.2752,0.0512,0.1122,-17.3279,-17.3279,-17.3279
7.4511,-5.1143,4.2164,-0.2725,0.0422,0.1159,-18.9356,-18.9356,-18.9356
7.4607,-5.0951,4.2763,-0.2544,0.0291,0.1204,-18.9356,-18.9356,-18.9356
7.4607,-5.0951,4.2763,-0.2544,0.0291,0.1204,-18.9356,-18.9356,-18.9356
7.4607,-5.052,4.2978,-0.248,0.024,0.1215,-18.9356,-18.9356,-18.9356
7.4416,-5.0855,4.3074,-0.2589,0.027000000000000003,0.11699999999999999,-18.9356,-18.9356,-18.9356
7.4416,-5.0855,4.3074,-0.2589,0.027000000000000003,0.11699999999999999,-18.9356,-18.9356,-18.9356
7.4559,-5.0879,4.2763,-0.2624,0.0291,0.1133,-18.9356,-18.9356,-18.9356
