AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0768,-5.8445,7.0321,0.6696,0.6812,0.8948,-16.0774,-16.0774,-16.0774
6.0768,-5.8445,7.0321,0.6696,0.6812,0.8948,-16.0774,-16.0774,-16.0774
5.756,-4.5013,5.0496,1.1288,0.7083,1.0666,-16.0774,-16.0774,-16.0774
6.4239999999999995,-4.123,7.001,1.386,0.222,0.8363,-16.0774,-16.0774,-16.0774
6.4239999999999995,-4.123,7.001,1.386,0.222,0.8363,-16.0774,-16.0774,-16.0774
6.3521,-2.6026,6.7807,1.178,0.2513,0.546,-16.0774,-16.0774,-16.0774
6.1175,-3.218,6.9076,0.5684,0.5043,-0.3198,-12.6833,-12.6833,-12.6833
6.1175,-3.218,6.9076,0.5684,0.5043,-0.3198,-12.6833,-12.6833,-12.6833
7.1111,-6.1678,5.6386,-0.34,0.4809,-1.1723,-12.6833,-12.6833,-12.6833
7.1111,-6.1678,5.6386,-0.34,0.4809,-1.1723,-12.6833,-12.6833,-12.6833
8.6938,-6.0624,5.9355,0.2326,0.3123,-0.9119,-12.6833,-12.6833,-12.6833
9.1774,-3.7639,6.0552,0.7458,0.4511,-0.5009,-12.6833,-12.6833,-12.6833
9.1774,-3.7639,6.0552,0.7458,0.4511,-0.5009,-12.6833,-12.6833,-12.6833
8.6675,-2.5284,6.3138,0.7290000000000001,0.7342,-0.3819,-12.6833,-12.6833,-12.6833
7.772,-1.4414,6.5293,0.4582,0.9843,-0.3579,-12.6833,-12.6833,-12.6833
7.772,-1.4414,6.5293,0.4582,0.9843,-0.3579,-12.6833,-12.6833,-12.6833
6.685,-2.1357,6.5868,0.1511,1.0293,-0.4509,-20.0075,-20.0075,-20.0075
6.0744,-1.8891,7.1734,0.2869,0.8197,-0.3244,-20.0075,-20.0075,-20.0075
6.0744,-1.8891,7.1734,0.2869,0.8197,-0.3244,-20.0075,-20.0075,-20.0075
6.2492,-0.9577,7.3961,0.4435,0.6537,-0.0802,-20.0075,-20.0075,-20.0075
6.2492,-0.9577,7.3961,0.4435,0.6537,-0.0802,-20.0075,-20.0075,-20.0075
6.2779,-0.3568,7.693,0.2731,0.6151,0.0469,-20.0075,-20.0075,-20.0075
6.2133,-0.8213,7.25,-0.0995,0.6838,0.0181,-20.0075,-20.0075,-20.0075
6.2133,-0.8213,7.25,-0.0995,0.6838,0.0181,-20.0075,-20.0075,-20.0075
6.6514,-1.3049,6.9244,-0.2971,0.7531,0.0176,-20.0075,-20.0075,-20.0075
6.6921,-2.1669,6.4910000000000005,-0.3866,0.8218,0.02,-20.0075,-20.0075,-20.0075
6.6921,-2.1669,6.4910000000000005,-0.3866,0.8218,0.02,-20.0075,-20.0075,-20.0075
6.9459,-2.1118,6.4599,-0.1682,0.8085,0.2594,-20.5434,-20.5434,-20.5434
6.4383,-1.8269,6.7089,-0.1677,0.821,0.4911,-20.5434,-20.5434,-20.5434
6.4383,-1.8269,6.7089,-0.1677,0.821,0.4911,-20.5434,-20.5434,-20.5434
5.9667,-2.435,6.5557,-0.3448,0.7701,0.4141,-20.5434,-20.5434,-20.5434
5.9667,-2.435,6.5557,-0.3448,0.7701,0.4141,-20.5434,-20.5434,-20.5434
6.162999999999999,-2.9115,6.7137,-0.3504,0.6197,0.192,-20.5434,-20.5434,-20.5434
6.5078,-3.4622,6.7831,-0.3728,0.5954,0.0562,-20.5434,-20.5434,-20.5434
6.5078,-3.4622,6.7831,-0.3728,0.5954,0.0562,-20.5434,-20.5434,-20.5434
6.5772,-3.6226,6.9244,-0.2843,0.674,0.233,-20.5434,-20.5434,-20.5434
6.4359,-3.1078,6.7879,-0.1871,0.7563,0.4514,-21.7939,-21.7939,-21.7939
6.4359,-3.1078,6.7879,-0.1871,0.7563,0.4514,-21.7939,-21.7939,-21.7939
6.1055,-3.1246,6.7304,-0.2316,0.8053,0.3822,-21.7939,-21.7939,-21.7939
5.1406,-3.3473,6.4623,-0.2052,0.5675,0.0581,-21.7939,-21.7939,-21.7939
5.1406,-3.3473,6.4623,-0.2052,0.5675,0.0581,-21.7939,-21.7939,-21.7939
5.6602,-5.1406,7.8869,-0.2548,0.2876,-0.2232,-21.7939,-21.7939,-21.7939
6.0696,-4.6139,7.5756,-0.2292,0.5326,-0.0389,-21.7939,-21.7939,-21.7939
6.0696,-4.6139,7.5756,-0.2292,0.5326,-0.0389,-21.7939,-21.7939,-21.7939
6.3928,-4.8126,6.5485,-0.2907,0.8114,-0.2213,-21.7939,-21.7939,-21.7939
6.3928,-4.8126,6.5485,-0.2907,0.8114,-0.2213,-21.7939,-21.7939,-21.7939
6.7448,-5.3441,5.9834,-0.2268,0.915,-0.4679,-24.6521,-24.6521,-24.6521
6.6035,-5.4591,6.084,0.0494,0.8801,-0.5406,-24.6521,-24.6521,-24.6521
6.6035,-5.4591,6.084,0.0494,0.8801,-0.5406,-24.6521,-24.6521,-24.6521
6.3593,-4.6761,6.4312,0.3429,0.7595,-0.3388,-24.6521,-24.6521,-24.6521
6.2181,-3.455,6.9962,0.5455,0.6434,-0.1071,-24.6521,-24.6521,-24.6521
6.2181,-3.455,6.9962,0.5455,0.6434,-0.1071,-24.6521,-24.6521,-24.6521
6.1007,-2.2483,7.3841,0.5804,0.5968,-0.0253,-24.6521,-24.6521,-24.6521
6.0433,-1.4342,7.5493,0.4502,0.5235,0.0226,-24.6521,-24.6521,-24.6521
6.0433,-1.4342,7.5493,0.4502,0.5235,0.0226,-24.6521,-24.6521,-24.6521
5.9667,-1.3336,7.8223,0.3181,0.4005,0.1838,-23.7589,-23.7589,-23.7589
5.9667,-1.3336,7.8223,0.3181,0.4005,0.1838,-23.7589,-23.7589,-23.7589
6.2276,-0.8548,7.9827,0.1918,0.28600000000000003,0.3934,-23.7589,-23.7589,-23.7589
5.9882,-1.9514,8.0066,-0.1794,0.3651,0.1662,-23.7589,-23.7589,-23.7589
5.9882,-1.9514,8.0066,-0.1794,0.3651,0.1662,-23.7589,-23.7589,-23.7589
5.6817,-2.9738,7.6451,-0.3365,0.5187,-0.0093,-23.7589,-23.7589,-23.7589
5.7727,-3.1557,6.9148,-0.1879,0.5368,0.2197,-23.7589,-23.7589,-23.7589
5.7727,-3.1557,6.9148,-0.1879,0.5368,0.2197,-23.7589,-23.7589,-23.7589
5.4926,-3.115,7.2285,-0.0715,0.5027,0.4906,-23.7589,-23.7589,-23.7589
5.7871,-2.9235,6.7352,0.0353,0.5302,0.7044,-23.7589,-23.7589,-23.7589
5.7871,-2.9235,6.7352,0.0353,0.5302,0.7044,-23.7589,-23.7589,-23.7589
6.005,-2.2291,6.3617,0.1559,0.4761,0.7675,-23.4016,-23.4016,-23.4016
6.005,-2.2291,6.3617,0.1559,0.4761,0.7675,-23.4016,-23.4016,-23.4016
6.0241,-2.7295,6.7927,0.0968,0.401,0.5089,-23.4016,-23.4016,-23.4016
6.3282,-3.5221,7.1902,-0.0188,0.3496,0.2935,-23.4016,-23.4016,-23.4016
6.3282,-3.5221,7.1902,-0.0188,0.3496,0.2935,-23.4016,-23.4016,-23.4016
6.2923,-4.1326,7.6235,-0.1509,0.332,0.1939,-23.4016,-23.4016,-23.4016
6.5317,-4.6402,7.3961,-0.1887,0.3446,0.2368,-23.4016,-23.4016,-23.4016
6.5317,-4.6402,7.3961,-0.1887,0.3446,0.2368,-23.4016,-23.4016,-23.4016
6.9627,-4.6282,6.6466,-0.124,0.3169,0.2445,-23.4016,-23.4016,-23.4016
6.5820000000000025,-6.0193,6.1941,-0.1546,0.2434,-0.0743,-26.7957,-26.7957,-26.7957
6.5820000000000025,-6.0193,6.1941,-0.1546,0.2434,-0.0743,-26.7957,-26.7957,-26.7957
6.2109,-6.3474,7.1878,0.3351,0.1464,0.0967,-26.7957,-26.7957,-26.7957
6.2109,-6.3474,7.1878,0.3351,0.1464,0.0967,-26.7957,-26.7957,-26.7957
6.8717,-3.8189,6.5916,0.9027,0.1331,0.5111,-26.7957,-26.7957,-26.7957
5.8685,-3.6322,7.7528,0.2755,0.2021,-0.0879,-26.7957,-26.7957,-26.7957
5.8685,-3.6322,7.7528,0.2755,0.2021,-0.0879,-26.7957,-26.7957,-26.7957
5.7727,-4.2139999999999995,7.1854,-0.0875,0.4585,-0.4815,-26.7957,-26.7957,-26.7957
5.5979,-4.1254,6.7711,-0.0662,0.6567,-0.5654,-26.7957,-26.7957,-26.7957
5.5979,-4.1254,6.7711,-0.0662,0.6567,-0.5654,-26.7957,-26.7957,-26.7957
5.574,-4.3744,6.3210000000000015,0.0526,0.7994,-0.4759,-27.3316,-27.3316,-27.3316
5.4136,-2.7295,6.5868,0.4062,0.7374,0.0432,-27.3316,-27.3316,-27.3316
5.4136,-2.7295,6.5868,0.4062,0.7374,0.0432,-27.3316,-27.3316,-27.3316
5.5357,-1.9131,6.843,0.4566,0.7289,0.212,-27.3316,-27.3316,-27.3316
5.5357,-1.9131,6.843,0.4566,0.7289,0.212,-27.3316,-27.3316,-27.3316
5.8685,-1.6018,6.6323,0.203,0.7323,0.1017,-27.3316,-27.3316,-27.3316
6.0672,-2.2147,6.8765,-0.0492,0.6253,-0.0061,-27.3316,-27.3316,-27.3316
6.0672,-2.2147,6.8765,-0.0492,0.6253,-0.0061,-27.3316,-27.3316,-27.3316
6.1223,-2.8612,7.3027,-0.1099,0.4918,0.0376,-27.3316,-27.3316,-27.3316
6.2971,-2.6697,7.693,0.0078,0.3608,0.2698,-26.4385,-26.4385,-26.4385
6.2971,-2.6697,7.693,0.0078,0.3608,0.2698,-26.4385,-26.4385,-26.4385
6.4575,-2.2986,8.088,0.0408,0.2497,0.5042,-26.4385,-26.4385,-26.4385
6.8597,-2.1908,7.942,-0.0401,0.1589,0.657,-26.4385,-26.4385,-26.4385
6.8597,-2.1908,7.942,-0.0401,0.1589,0.657,-26.4385,-26.4385,-26.4385
7.2476,-1.9921,7.5086,-0.1528,0.0053,0.6874,-26.4385,-26.4385,-26.4385
7.0441,-3.9458,7.3362,-0.3674,-0.0922,0.2634,-26.4385,-26.4385,-26.4385
7.0441,-3.9458,7.3362,-0.3674,-0.0922,0.2634,-26.4385,-26.4385,-26.4385
6.8262,-5.5812,7.42,-0.5602,-0.0749,-0.0967,-26.4385,-26.4385,-26.4385
6.8262,-5.5812,7.42,-0.5602,-0.0749,-0.0967,-26.4385,-26.4385,-26.4385
6.5892,-6.412000000000001,7.1159,-0.4859,0.0745,-0.2421,-26.4385,-26.4385,-26.4385
6.3258,-6.593999999999999,6.6682,-0.2377,0.2713,-0.2093,-31.4403,-31.4403,-31.4403
6.3258,-6.593999999999999,6.6682,-0.2377,0.2713,-0.2093,-31.4403,-31.4403,-31.4403
6.2252,-5.7919,6.0361,0.145,0.3946,0.0642,-31.4403,-31.4403,-31.4403
6.3186,-4.3457,5.574,0.5519,0.3928,0.3297,-31.4403,-31.4403,-31.4403
6.3186,-4.3457,5.574,0.5519,0.3928,0.3297,-31.4403,-31.4403,-31.4403
6.4048,-3.5029,5.6314,0.7064,0.2862,0.3697,-31.4403,-31.4403,-31.4403
6.23,-3.1605,6.0864,0.5751,0.1613,0.2389,-31.4403,-31.4403,-31.4403
6.23,-3.1605,6.0864,0.5751,0.1613,0.2389,-31.4403,-31.4403,-31.4403
6.242000000000001,-3.9243,6.515,0.2808,0.135,0.0716,-31.4403,-31.4403,-31.4403
6.242000000000001,-3.9243,6.515,0.2808,0.135,0.0716,-31.4403,-31.4403,-31.4403
6.515,-3.7998,6.4144,0.0821,0.1666,0.0194,-31.9762,-31.9762,-31.9762
6.6059,-4.1302,6.5245,-0.0537,0.1629,-0.0045,-31.9762,-31.9762,-31.9762
6.6059,-4.1302,6.5245,-0.0537,0.1629,-0.0045,-31.9762,-31.9762,-31.9762
6.6442,-4.4151,6.5652,0.0792,0.1579,0.0554,-31.9762,-31.9762,-31.9762
6.5772,-3.9267,7.1399,0.3218,0.1789,0.1694,-31.9762,-31.9762,-31.9762
6.5772,-3.9267,7.1399,0.3218,0.1789,0.1694,-31.9762,-31.9762,-31.9762
6.593999999999999,-3.4694,6.9675,0.2909,0.2868,0.1742,-31.9762,-31.9762,-31.9762
6.685,-3.5532,6.4671,0.1013,0.3789,0.0834,-31.9762,-31.9762,-31.9762
6.685,-3.5532,6.4671,0.1013,0.3789,0.0834,-31.9762,-31.9762,-31.9762
6.7257,-3.8022,6.0193,-0.0071,0.3901,0.0141,-33.4053,-33.4053,-33.4053
6.7257,-3.8022,6.0193,-0.0071,0.3901,0.0141,-33.4053,-33.4053,-33.4053
6.7376,-3.9674,6.1941,0.0307,0.3259,0.0053,-33.4053,-33.4053,-33.4053
6.7233,-3.8596,6.5389,0.043,0.29100000000000004,0.0189,-33.4053,-33.4053,-33.4053
6.7233,-3.8596,6.5389,0.043,0.29100000000000004,0.0189,-33.4053,-33.4053,-33.4053
6.7616,-3.7639,6.4239999999999995,0.006999999999999999,0.3187,0.0117,-33.4053,-33.4053,-33.4053
6.8071,-4.0680000000000005,6.502999999999999,0.0179,0.3366,0.0075,-33.4053,-33.4053,-33.4053
6.8071,-4.0680000000000005,6.502999999999999,0.0179,0.3366,0.0075,-33.4053,-33.4053,-33.4053
6.7496,-3.8477,6.6514,0.0978,0.368,0.0445,-33.4053,-33.4053,-33.4053
6.7999,-3.4837,6.412000000000001,0.1032,0.42100000000000004,0.0346,-35.7276,-35.7276,-35.7276
6.7999,-3.4837,6.412000000000001,0.1032,0.42100000000000004,0.0346,-35.7276,-35.7276,-35.7276
6.8454,-3.625,6.1223,0.0121,0.4466,-0.040999999999999995,-35.7276,-35.7276,-35.7276
6.8454,-3.625,6.1223,0.0121,0.4466,-0.040999999999999995,-35.7276,-35.7276,-35.7276
6.8502,-4.123,6.2109,-0.0289,0.429,-0.0818,-35.7276,-35.7276,-35.7276
6.8621,-4.2188,6.309,0.003,0.4173,-0.0381,-35.7276,-35.7276,-35.7276
