AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0513,-6.3354,3.5963,-0.2761,-0.1016,-0.4943,-17.5065,-17.5065,-17.5065
7.013,-6.2061,3.5675,-0.2793,-0.0947,-0.4602,-17.5065,-17.5065,-17.5065
7.013,-6.2061,3.5675,-0.2793,-0.0947,-0.4602,-17.5065,-17.5065,-17.5065
6.9723,-6.2683,3.6681,-0.2844,-0.0894,-0.441,-17.5065,-17.5065,-17.5065
6.9723,-6.3713,3.5987,-0.3616,-0.0833,-0.4306,-17.5065,-17.5065,-17.5065
6.9723,-6.3713,3.5987,-0.3616,-0.0833,-0.4306,-17.5065,-17.5065,-17.5065
6.9364,-6.2995,3.3975,-0.3994,-0.0915,-0.408,-17.8638,-17.8638,-17.8638
6.9364,-6.2995,3.3975,-0.3994,-0.0915,-0.408,-17.8638,-17.8638,-17.8638
6.9028,-6.1247,3.2826,-0.3598,-0.1264,-0.3907,-17.8638,-17.8638,-17.8638
6.819,-6.0888,3.6753,-0.2468,-0.1634,-0.3926,-17.8638,-17.8638,-17.8638
6.819,-6.0888,3.6753,-0.2468,-0.1634,-0.3926,-17.8638,-17.8638,-17.8638
6.7352,-6.1582,3.9937,-0.2865,-0.1506,-0.4352,-17.8638,-17.8638,-17.8638
6.7185,-6.2564,3.8692,-0.4695,-0.095,-0.4959,-17.8638,-17.8638,-17.8638
6.7185,-6.2564,3.8692,-0.4695,-0.095,-0.4959,-17.8638,-17.8638,-17.8638
6.7113,-6.3258,3.7112,-0.6136,-0.0566,-0.5398,-17.8638,-17.8638,-17.8638
6.7472,-6.7376,3.3329,-0.7489,-0.0452,-0.5625,-16.4347,-16.4347,-16.4347
6.7472,-6.7376,3.3329,-0.7489,-0.0452,-0.5625,-16.4347,-16.4347,-16.4347
6.7999,-6.9986,2.9019,-0.7864,-0.0889,-0.51,-16.4347,-16.4347,-16.4347
6.7999,-6.9986,2.9019,-0.7864,-0.0889,-0.51,-16.4347,-16.4347,-16.4347
6.7448,-7.341,2.9067,-0.4791,-0.1978,-0.3657,-16.4347,-16.4347,-16.4347
6.6419,-7.0704,3.4191,-0.1824,-0.2987,-0.1947,-16.4347,-16.4347,-16.4347
6.6419,-7.0704,3.4191,-0.1824,-0.2987,-0.1947,-16.4347,-16.4347,-16.4347
6.5269,-7.0417,3.8668,-0.1536,-0.3096,-0.1012,-16.4347,-16.4347,-16.4347
6.4455,-7.2787,3.6753,-0.3813,-0.2601,-0.0647,-16.4347,-16.4347,-16.4347
6.4455,-7.2787,3.6753,-0.3813,-0.2601,-0.0647,-16.4347,-16.4347,-16.4347
6.2803,-7.6786,3.5029,-0.6631,-0.2489,-0.0101,-12.5047,-12.5047,-12.5047
5.4782,-7.4176,2.5667,-0.7297,-0.4255,0.187,-12.5047,-12.5047,-12.5047
5.4782,-7.4176,2.5667,-0.7297,-0.4255,0.187,-12.5047,-12.5047,-12.5047
4.7192,-7.1495,3.115,-0.1771,-0.9746,0.188,-12.5047,-12.5047,-12.5047
4.7192,-7.1495,3.115,-0.1771,-0.9746,0.188,-12.5047,-12.5047,-12.5047
5.5069,-7.6259,3.5149,-0.3401,-1.1539,-0.2655,-12.5047,-12.5047,-12.5047
6.3066,-7.6786,3.0336,-0.6706,-0.7943,-0.6645,-12.5047,-12.5047,-12.5047
6.3066,-7.6786,3.0336,-0.6706,-0.7943,-0.6645,-12.5047,-12.5047,-12.5047
6.7711,-8.2461,2.2794,-1.245,-0.2867,-1.1289,-12.5047,-12.5047,-12.5047
7.2572,-8.4328,1.5946,-1.3297,-0.0199,-1.2384,-12.5047,-12.5047,-12.5047
7.2572,-8.4328,1.5946,-1.3297,-0.0199,-1.2384,-12.5047,-12.5047,-12.5047
7.5421,-7.8318,1.4031,-0.9425,-0.0638,-1.0003,-12.5047,-12.5047,-12.5047
7.4104,-7.2021,2.119,-0.4828,-0.1773,-0.7374,-12.5047,-12.5047,-12.5047
7.4104,-7.2021,2.119,-0.4828,-0.1773,-0.7374,-12.5047,-12.5047,-12.5047
7.2309,-6.4838,2.8852,-0.298,-0.1155,-0.6205,-12.5047,-12.5047,-12.5047
6.9675,-6.0457,3.1342,-0.535,0.0837,-0.6983,-12.5047,-12.5047,-12.5047
6.9675,-6.0457,3.1342,-0.535,0.0837,-0.6983,-12.5047,-12.5047,-12.5047
6.4264,-6.1893,2.9043,-0.8634,0.231,-0.8123,-12.5047,-12.5047,-12.5047
6.4264,-6.1893,2.9043,-0.8634,0.231,-0.8123,-12.5047,-12.5047,-12.5047
6.4048,-6.1869,2.7726,-0.8493,0.1772,-0.8144,-12.5047,-12.5047,-12.5047
6.74,-6.072,3.1533,-0.6804,0.0403,-0.6943,-7.8601,-7.8601,-7.8601
6.74,-6.072,3.1533,-0.6804,0.0403,-0.6943,-7.8601,-7.8601,-7.8601
6.74,-6.0385,3.1653,-0.7007,0.0318,-0.5702,-7.8601,-7.8601,-7.8601
6.4671,-6.3809,2.9905,-0.7824,0.0771,-0.4876,-7.8601,-7.8601,-7.8601
6.4671,-6.3809,2.9905,-0.7824,0.0771,-0.4876,-7.8601,-7.8601,-7.8601
5.8326,-6.5413,2.9091,-0.735,0.0611,-0.3814,-7.8601,-7.8601,-7.8601
5.471,-6.7592,2.9642,-0.6474,-0.0319,-0.3859,-7.8601,-7.8601,-7.8601
5.471,-6.7592,2.9642,-0.6474,-0.0319,-0.3859,-7.8601,-7.8601,-7.8601
5.574,-6.8502,3.1414,-0.5547,-0.12,-0.473,-7.8601,-7.8601,-7.8601
5.574,-6.8502,3.1414,-0.5547,-0.12,-0.473,-7.8601,-7.8601,-7.8601
5.9667,-6.9866,3.2156,-0.5531,-0.1248,-0.5505,-9.1105,-9.1105,-9.1105
6.0648,-7.2907,2.8325,-0.7497,-0.071,-0.6075,-9.1105,-9.1105,-9.1105
5.9595,-7.7552,2.356,-0.8509,-0.0415,-0.6296,-9.1105,-9.1105,-9.1105
5.9595,-7.7552,2.356,-0.8509,-0.0415,-0.6296,-9.1105,-9.1105,-9.1105
6.0313,-7.862999999999999,1.9609999999999999,-0.6961,-0.1014,-0.5729,-9.1105,-9.1105,-9.1105
6.0241,-7.8701,2.2052,-0.4903,-0.168,-0.5348,-9.1105,-9.1105,-9.1105
6.0241,-7.8701,2.2052,-0.4903,-0.168,-0.5348,-9.1105,-9.1105,-9.1105
6.1486,-7.8989,2.1764,-0.4146,-0.1637,-0.5686,-9.1105,-9.1105,-9.1105
6.1726,-7.851,2.1333,-0.3925,-0.1379,-0.6085,-9.2892,-9.2892,-9.2892
6.1726,-7.851,2.1333,-0.3925,-0.1379,-0.6085,-9.2892,-9.2892,-9.2892
6.1223,-7.9132,2.0064,-0.4929,-0.0452,-0.6836,-9.2892,-9.2892,-9.2892
6.1223,-7.9132,2.0064,-0.4929,-0.0452,-0.6836,-9.2892,-9.2892,-9.2892
5.2077,-7.6235,0.5004,-0.5134,-0.0348,-0.8509,-9.2892,-9.2892,-9.2892
5.5045,-8.4256,2.2435,-0.0799,-0.3594,-0.9295,-9.2892,-9.2892,-9.2892
5.5045,-8.4256,2.2435,-0.0799,-0.3594,-0.9295,-9.2892,-9.2892,-9.2892
5.7512,-7.3745,2.5476,0.1593,-0.299,-0.7561,-9.2892,-9.2892,-9.2892
5.5931,-7.5565,2.4925,-0.1899,-0.12,-0.857,-9.2892,-9.2892,-9.2892
5.5931,-7.5565,2.4925,-0.1899,-0.12,-0.857,-9.2892,-9.2892,-9.2892
5.5716,-7.4583,2.1836,-0.3576,0.006999999999999999,-0.8576,-9.2892,-9.2892,-9.2892
5.5524,-7.0345,2.1525,-0.3763,0.06,-0.8051,-9.2892,-9.2892,-9.2892
5.5524,-7.0345,2.1525,-0.3763,0.06,-0.8051,-9.2892,-9.2892,-9.2892
5.6123,-6.6347,2.0448,-0.3382,0.0747,-0.7899,-9.2892,-9.2892,-9.2892
5.4974,-6.4048,2.3991,-0.2061,-0.0111,-0.7571,-9.2892,-9.2892,-9.2892
5.4974,-6.4048,2.3991,-0.2061,-0.0111,-0.7571,-9.2892,-9.2892,-9.2892
5.5237,-6.2755,2.8157,-0.1249,-0.0963,-0.7255,-9.2892,-9.2892,-9.2892
5.5548,-6.2492,3.2371,-0.135,-0.1453,-0.7247,-9.2892,-9.2892,-9.2892
5.5548,-6.2492,3.2371,-0.135,-0.1453,-0.7247,-9.2892,-9.2892,-9.2892
5.6602,-6.3114,3.3856,-0.2117,-0.1608,-0.7412,-9.2892,-9.2892,-9.2892
5.7272,-6.5054,3.3736,-0.3241,-0.1725,-0.7641,-9.4678,-9.4678,-9.4678
5.7272,-6.5054,3.3736,-0.3241,-0.1725,-0.7641,-9.4678,-9.4678,-9.4678
5.8781,-6.7448,3.3856,-0.4082,-0.1837,-0.7675,-9.4678,-9.4678,-9.4678
6.0744,-6.898,3.4694,-0.4266,-0.201,-0.7505,-9.4678,-9.4678,-9.4678
6.0744,-6.898,3.4694,-0.4266,-0.201,-0.7505,-9.4678,-9.4678,-9.4678
6.242000000000001,-6.9842,3.388,-0.4279,-0.2572,-0.7161,-9.4678,-9.4678,-9.4678
6.2995,-7.2117,3.2347,-0.4722,-0.3336,-0.6911,-9.4678,-9.4678,-9.4678
6.2995,-7.2117,3.2347,-0.4722,-0.3336,-0.6911,-9.4678,-9.4678,-9.4678
6.3329999999999975,-7.407999999999999,2.9833,-0.5132,-0.3698,-0.6919,-9.4678,-9.4678,-9.4678
6.4623,-7.6235,2.7391,-0.5486,-0.3592,-0.7167,-10.5397,-10.5397,-10.5397
6.4623,-7.6235,2.7391,-0.5486,-0.3592,-0.7167,-10.5397,-10.5397,-10.5397
6.5485,-7.7049,2.6481,-0.5044,-0.3759,-0.7148,-10.5397,-10.5397,-10.5397
6.5269,-7.9372,2.5116,-0.4698,-0.4353,-0.6842,-10.5397,-10.5397,-10.5397
6.5269,-7.9372,2.5116,-0.4698,-0.4353,-0.6842,-10.5397,-10.5397,-10.5397
6.4695,-8.0761,2.2698,-0.4924,-0.4428,-0.6709,-10.5397,-10.5397,-10.5397
6.502999999999999,-8.0808,1.9753,-0.5616,-0.3653,-0.7257,-10.5397,-10.5397,-10.5397
6.502999999999999,-8.0808,1.9753,-0.5616,-0.3653,-0.7257,-10.5397,-10.5397,-10.5397
6.5485,-8.2748,1.6018,-0.6397,-0.2596,-0.8245,-10.5397,-10.5397,-10.5397
6.5581,-8.349,1.202,-0.6019,-0.1951,-0.8775,-9.2892,-9.2892,-9.2892
6.5581,-8.349,1.202,-0.6019,-0.1951,-0.8775,-9.2892,-9.2892,-9.2892
6.6227,-8.3586,0.9314,-0.5049,-0.1656,-0.9084,-9.2892,-9.2892,-9.2892
6.2612,-8.4496,0.8907,-0.3315,-0.2337,-0.8642,-9.2892,-9.2892,-9.2892
6.2612,-8.4496,0.8907,-0.3315,-0.2337,-0.8642,-9.2892,-9.2892,-9.2892
6.005,-7.9779,1.5467,0.0996,-0.3467,-0.6354,-9.2892,-9.2892,-9.2892
6.1367,-7.2907,1.8795,0.1241,-0.2249,-0.6309,-9.2892,-9.2892,-9.2892
6.1367,-7.2907,1.8795,0.1241,-0.2249,-0.6309,-9.2892,-9.2892,-9.2892
6.084,-7.4871,1.7838,-0.1954,-0.0164,-0.8549,-9.2892,-9.2892,-9.2892
6.1319,-7.5493,1.6593,-0.2687,0.0813,-0.9335,-8.9319,-8.9319,-8.9319
6.1319,-7.5493,1.6593,-0.2687,0.0813,-0.9335,-8.9319,-8.9319,-8.9319
6.2947,-7.4799,1.585,-0.29,0.1607,-0.9966,-8.9319,-8.9319,-8.9319
6.3952,-7.5685,1.7119,-0.2298,0.1956,-1.0445,-8.9319,-8.9319,-8.9319
6.3952,-7.5685,1.7119,-0.2298,0.1956,-1.0445,-8.9319,-8.9319,-8.9319
6.4312,-7.25,2.2794,0.0022,0.1391,-0.988,-8.9319,-8.9319,-8.9319
6.6012,-6.9866,2.8756,0.0943,0.076,-0.9574,-8.9319,-8.9319,-8.9319
6.6012,-6.9866,2.8756,0.0943,0.076,-0.9574,-8.9319,-8.9319,-8.9319
6.6634,-6.6754,3.2587,0.0879,-0.0106,-0.934,-8.9319,-8.9319,-8.9319
6.6323,-6.4048,3.5891,0.0528,-0.1347,-0.9023,-8.9319,-8.9319,-8.9319
6.6323,-6.4048,3.5891,0.0528,-0.1347,-0.9023,-8.9319,-8.9319,-8.9319
6.5652,-6.3402,3.7423,-0.0468,-0.2425,-0.8922,-9.4678,-9.4678,-9.4678
6.649,-6.3593,3.4526,-0.2391,-0.2729,-0.9303,-9.4678,-9.4678,-9.4678
6.649,-6.3593,3.4526,-0.2391,-0.2729,-0.9303,-9.4678,-9.4678,-9.4678
6.7257,-6.3976,3.1318,-0.3528,-0.3301,-0.9659,-9.4678,-9.4678,-9.4678
6.8382,-6.1965,3.2515,-0.355,-0.418,-0.9904,-9.4678,-9.4678,-9.4678
6.8382,-6.1965,3.2515,-0.355,-0.418,-0.9904,-9.4678,-9.4678,-9.4678
6.6083,-6.3641,3.7902,-0.4852,-0.4138,-1.0874,-9.4678,-9.4678,-9.4678
6.6969,-6.7209,3.534,-0.7542,-0.2481,-1.2072,-9.4678,-9.4678,-9.4678
6.6969,-6.7209,3.534,-0.7542,-0.2481,-1.2072,-9.4678,-9.4678,-9.4678
6.8621,-7.1255,2.7894,-0.9878,-0.099,-1.2456,-9.8251,-9.8251,-9.8251
7.013,-7.3147,2.0232,-0.9603,-0.0606,-1.1731,-9.8251,-9.8251,-9.8251
7.013,-7.3147,2.0232,-0.9603,-0.0606,-1.1731,-9.8251,-9.8251,-9.8251
7.068,-7.3697,1.8724,-0.6431,-0.1333,-1.0149,-9.8251,-9.8251,-9.8251
6.9938,-7.001,2.4494,-0.2684,-0.2199,-0.845,-9.8251,-9.8251,-9.8251
6.9938,-7.001,2.4494,-0.2684,-0.2199,-0.845,-9.8251,-9.8251,-9.8251
6.9603,-6.57,2.8109,-0.1313,-0.2271,-0.7657,-9.8251,-9.8251,-9.8251
6.9579,-6.3593,2.8492,-0.2026,-0.1786,-0.7894,-9.8251,-9.8251,-9.8251
6.9579,-6.3593,2.8492,-0.2026,-0.1786,-0.7894,-9.8251,-9.8251,-9.8251
6.9842,-6.5389,2.763,-0.35100000000000003,-0.1261,-0.8506,-11.0756,-11.0756,-11.0756
7.0609,-6.7137,2.4254,-0.4682,-0.0891,-0.8754,-11.0756,-11.0756,-11.0756
7.0609,-6.7137,2.4254,-0.4682,-0.0891,-0.8754,-11.0756,-11.0756,-11.0756
7.0465,-6.8214,2.3273,-0.4493,-0.1016,-0.8466,-11.0756,-11.0756,-11.0756
7.0704,-6.685,2.55,-0.3536,-0.1309,-0.7931,-11.0756,-11.0756,-11.0756
7.0704,-6.685,2.55,-0.3536,-0.1309,-0.7931,-11.0756,-11.0756,-11.0756
7.08,-6.5604,2.5236,-0.3528,-0.132,-0.7686,-11.0756,-11.0756,-11.0756
7.0537,-6.6419,2.5404,-0.3853,-0.1347,-0.7627,-11.0756,-11.0756,-11.0756
7.0537,-6.6419,2.5404,-0.3853,-0.1347,-0.7627,-11.0756,-11.0756,-11.0756
7.0752,-6.4910000000000005,2.5931,-0.3912,-0.1304,-0.7502,-12.1474,-12.1474,-12.1474
7.0776,-6.4719,2.6098,-0.3973,-0.1189,-0.755,-12.1474,-12.1474,-12.1474
7.0776,-6.4719,2.6098,-0.3973,-0.1189,-0.755,-12.1474,-12.1474,-12.1474
7.104,-6.5197,2.4446,-0.4708,-0.1086,-0.7782,-12.1474,-12.1474,-12.1474
