AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9723,-3.7351,6.2564,0.1586,0.4801,0.1119,22.1511,22.1511,22.1511
6.9723,-3.7351,6.2564,0.1586,0.4801,0.1119,22.1511,22.1511,22.1511
6.989,-3.6394,6.1989,0.1471,0.5054,0.0946,22.1511,22.1511,22.1511
6.9771,-3.8166,6.3402,0.1005,0.5275,0.0575,22.1511,22.1511,22.1511
6.9771,-3.8166,6.3402,0.1005,0.5275,0.0575,22.1511,22.1511,22.1511
6.9603,-4.3026,6.1534,0.1135,0.5613,0.0639,22.1511,22.1511,22.1511
6.9555,-4.3696,5.8326,0.2385,0.5568,0.1654,23.4016,23.4016,23.4016
6.9555,-4.3696,5.8326,0.2385,0.5568,0.1654,23.4016,23.4016,23.4016
6.9196,-4.0225,6.2995,0.3596,0.507,0.2786,23.4016,23.4016,23.4016
6.8813,-3.7878,6.7664,0.3692,0.532,0.3129,23.4016,23.4016,23.4016
6.8813,-3.7878,6.7664,0.3692,0.532,0.3129,23.4016,23.4016,23.4016
6.831,-4.3026,6.7161,0.2507,0.6279,0.3057,23.4016,23.4016,23.4016
6.5868,-5.6554,6.8214,0.3642,0.7137,0.4378,23.4016,23.4016,23.4016
6.5868,-5.6554,6.8214,0.3642,0.7137,0.4378,23.4016,23.4016,23.4016
5.9882,-5.7176,6.7759,0.688,0.8692,0.7321,23.4016,23.4016,23.4016
5.167000000000002,-6.072,5.0113,0.9274,0.6098,0.8144,23.4016,23.4016,23.4016
5.167000000000002,-6.072,5.0113,0.9274,0.6098,0.8144,23.4016,23.4016,23.4016
6.3402,-5.3681,6.4383,1.4502,0.1153,0.8978,23.0443,23.0443,23.0443
6.4455,-4.2164,7.3817,1.4129,0.2623,0.5289,23.0443,23.0443,23.0443
6.4455,-4.2164,7.3817,1.4129,0.2623,0.5289,23.0443,23.0443,23.0443
5.8158,-4.9108,6.7304,0.4994,0.4495,-0.522,23.0443,23.0443,23.0443
6.819,-5.0808,7.1495,0.353,0.2463,-0.7414,23.0443,23.0443,23.0443
6.819,-5.0808,7.1495,0.353,0.2463,-0.7414,23.0443,23.0443,23.0443
8.0401,-3.7112,6.6251,0.4694,0.2801,-0.6922,23.0443,23.0443,23.0443
8.0401,-3.7112,6.6251,0.4694,0.2801,-0.6922,23.0443,23.0443,23.0443
8.8303,-3.218,6.2803,0.3572,0.4119,-0.7097,23.0443,23.0443,23.0443
9.1559,-1.7383,5.902,0.207,0.6122,-0.6256,13.2192,13.2192,13.2192
9.1559,-1.7383,5.902,0.207,0.6122,-0.6256,13.2192,13.2192,13.2192
8.6866,-1.6138,5.968999999999999,-0.1613,0.8681,-0.7742,13.2192,13.2192,13.2192
7.6307,-2.5069,5.6745,-0.2819,0.9912,-0.7273,13.2192,13.2192,13.2192
7.6307,-2.5069,5.6745,-0.2819,0.9912,-0.7273,13.2192,13.2192,13.2192
7.2931,-1.5563,6.0792,0.1705,0.9118,-0.2434,13.2192,13.2192,13.2192
7.3099,-0.5196,6.1965,0.3511,0.9241,0.1228,13.2192,13.2192,13.2192
7.3099,-0.5196,6.1965,0.3511,0.9241,0.1228,13.2192,13.2192,13.2192
6.9507,-0.8859,6.6514,0.1764,0.9856,0.1872,13.2192,13.2192,13.2192
6.5581,-1.0751,6.7927,0.0374,1.0271,0.2147,6.6096,6.6096,6.6096
6.5581,-1.0751,6.7927,0.0374,1.0271,0.2147,6.6096,6.6096,6.6096
5.7272,-1.5563,7.0058,-0.1064,1.0271,0.1603,6.6096,6.6096,6.6096
5.5285,-2.1597,7.1614,-0.0947,0.8641,0.1883,6.6096,6.6096,6.6096
5.5285,-2.1597,7.1614,-0.0947,0.8641,0.1883,6.6096,6.6096,6.6096
5.2795,-1.8005,7.6642,-0.0239,0.6324,0.2826,6.6096,6.6096,6.6096
5.7488,-2.3081,7.3793,-0.1296,0.5552,0.1928,6.6096,6.6096,6.6096
5.7488,-2.3081,7.3793,-0.1296,0.5552,0.1928,6.6096,6.6096,6.6096
6.2109,-2.7678,7.4655,-0.2588,0.5656,0.1063,6.6096,6.6096,6.6096
5.4662,-3.716,7.3745,-0.2425,0.3975,-0.0991,4.1087,4.1087,4.1087
5.4662,-3.716,7.3745,-0.2425,0.3975,-0.0991,4.1087,4.1087,4.1087
6.0361,-4.2427,7.8462,-0.0577,0.2916,-0.1164,4.1087,4.1087,4.1087
6.3426,-3.4861,7.3673,-0.0039,0.4476,0.0946,4.1087,4.1087,4.1087
6.3426,-3.4861,7.3673,-0.0039,0.4476,0.0946,4.1087,4.1087,4.1087
6.4886,-3.8333,6.5054,-0.0239,0.523,0.1047,4.1087,4.1087,4.1087
6.5533,-3.7878,6.0672,0.1029,0.4495,0.212,4.1087,4.1087,4.1087
6.5533,-3.7878,6.0672,0.1029,0.4495,0.212,4.1087,4.1087,4.1087
6.4072,-3.2994,6.7807,0.2475,0.3701,0.1915,4.1087,4.1087,4.1087
6.4192,-4.7479,6.5173,0.0664,0.4689,-0.3193,4.1087,4.1087,4.1087
6.4192,-4.7479,6.5173,0.0664,0.4689,-0.3193,4.1087,4.1087,4.1087
6.4503,-4.894,6.8047,0.0827,0.5616,-0.5689,3.2155,3.2155,3.2155
6.6131,-4.7144,6.5772,0.1245,0.6673,-0.6195,3.2155,3.2155,3.2155
6.6131,-4.7144,6.5772,0.1245,0.6673,-0.6195,3.2155,3.2155,3.2155
6.6945,-4.0751,6.5293,0.3442,0.6452,-0.4743,3.2155,3.2155,3.2155
6.5964,-2.5595,7.0968,0.6821,0.5448,-0.2138,3.2155,3.2155,3.2155
6.5964,-2.5595,7.0968,0.6821,0.5448,-0.2138,3.2155,3.2155,3.2155
6.3761,-0.8739,7.5589,0.8371,0.4228,0.081,3.2155,3.2155,3.2155
6.4312,-0.0766,7.9779,0.6923,0.3137,0.3646,3.2155,3.2155,3.2155
6.4312,-0.0766,7.9779,0.6923,0.3137,0.3646,3.2155,3.2155,3.2155
6.3976,1.1924,8.4137,0.3594,0.2505,0.5231,0.0,0.0,0.0
6.4144,-0.5483,8.1215,-0.3216,0.3816,-0.0048,0.0,0.0,0.0
6.4144,-0.5483,8.1215,-0.3216,0.3816,-0.0048,0.0,0.0,0.0
5.89,-3.0456,7.7744,-0.7107,0.58,-0.3664,0.0,0.0,0.0
6.3402,-3.4789999999999996,6.5724,-0.3712,0.6628,0.0653,0.0,0.0,0.0
6.3402,-3.4789999999999996,6.5724,-0.3712,0.6628,0.0653,0.0,0.0,0.0
6.2085,-2.2578,6.6754,0.0592,0.5515,0.5279,0.0,0.0,0.0
5.9331,-1.8005,6.8238,0.1298,0.5264,0.5707,0.0,0.0,0.0
5.9331,-1.8005,6.8238,0.1298,0.5264,0.5707,0.0,0.0,0.0
5.7871,-1.6329,7.0393,0.1309,0.5283,0.5755,1.6077,1.6077,1.6077
6.0457,-1.5946,7.1662,0.0898,0.5318,0.6637,1.6077,1.6077,1.6077
6.0457,-1.5946,7.1662,0.0898,0.5318,0.6637,1.6077,1.6077,1.6077
6.2444,-2.186,7.1279,-0.0422,0.5206,0.7199,1.6077,1.6077,1.6077
6.7304,-2.5931,6.728,-0.0622,0.483,0.7079,1.6077,1.6077,1.6077
6.7304,-2.5931,6.728,-0.0622,0.483,0.7079,1.6077,1.6077,1.6077
7.0297,-4.0129,6.5341,-0.2897,0.4045,0.314,1.6077,1.6077,1.6077
7.2117,-5.8398,6.7496,-0.4404,0.3198,-0.1217,1.6077,1.6077,1.6077
7.2117,-5.8398,6.7496,-0.4404,0.3198,-0.1217,1.6077,1.6077,1.6077
7.407999999999999,-6.8166,6.4719,-0.2444,0.2633,-0.3111,8.7533,8.7533,8.7533
6.4647,-6.7352,7.7121,0.2952,0.1669,0.0099,8.7533,8.7533,8.7533
6.4647,-6.7352,7.7121,0.2952,0.1669,0.0099,8.7533,8.7533,8.7533
6.1726,-4.5899,7.8869,1.011,0.2553,0.6461,8.7533,8.7533,8.7533
6.6706,-2.2411,6.6323,0.9138,0.5973,0.4314,8.7533,8.7533,8.7533
6.6706,-2.2411,6.6323,0.9138,0.5973,0.4314,8.7533,8.7533,8.7533
6.1199,-3.3449,6.7903,0.006999999999999999,0.7559999999999999,-0.4818,8.7533,8.7533,8.7533
6.2468,-4.4079,5.6434,-0.3261,0.7816,-0.7934,8.7533,8.7533,8.7533
6.2468,-4.4079,5.6434,-0.3261,0.7816,-0.7934,8.7533,8.7533,8.7533
5.8062,-4.8533,5.7727,-0.0731,0.6801,-0.6432,8.7533,8.7533,8.7533
5.3369,-2.7295,6.3617,0.6238,0.5547,-0.0849,8.7533,8.7533,8.7533
5.3369,-2.7295,6.3617,0.6238,0.5547,-0.0849,6.9669,6.9669,6.9669
5.55,-1.0607,7.1016,0.9487,0.5563,0.1507,6.9669,6.9669,6.9669
5.55,-1.0607,7.1016,0.9487,0.5563,0.1507,6.9669,6.9669,6.9669
5.8254,-0.0958,7.7696,0.6566,0.6087,0.1212,6.9669,6.9669,6.9669
6.0816,-0.1915,7.7528,0.15,0.6471,0.0434,6.9669,6.9669,6.9669
6.0816,-0.1915,7.7528,0.15,0.6471,0.0434,6.9669,6.9669,6.9669
6.4072,-1.1852,7.827000000000001,-0.1711,0.625,0.0394,6.9669,6.9669,6.9669
6.9292,-1.6162,7.7265,-0.1381,0.5235,0.2756,6.9669,6.9669,6.9669
6.9292,-1.6162,7.7265,-0.1381,0.5235,0.2756,6.9669,6.9669,6.9669
7.0106,-1.5707,8.27,-0.0353,0.3499,0.5143,10.7183,10.7183,10.7183
7.3123,-1.7862,8.2413,-0.1046,0.2647,0.5175,10.7183,10.7183,10.7183
7.3123,-1.7862,8.2413,-0.1046,0.2647,0.5175,10.7183,10.7183,10.7183
7.3051,-2.6266,8.0449,-0.3509,0.2095,0.2378,10.7183,10.7183,10.7183
7.1351,-4.3601,7.4463,-0.5645,0.2002,-0.102,10.7183,10.7183,10.7183
7.1351,-4.3601,7.4463,-0.5645,0.2002,-0.102,10.7183,10.7183,10.7183
6.898,-5.2938,7.3194,-0.43,0.1778,-0.1055,10.7183,10.7183,10.7183
6.593999999999999,-5.495,7.2644,-0.1506,0.2106,0.045,10.7183,10.7183,10.7183
6.593999999999999,-5.495,7.2644,-0.1506,0.2106,0.045,10.7183,10.7183,10.7183
6.1726,-4.7503,6.9603,0.1231,0.3038,0.2165,14.2911,14.2911,14.2911
6.0744,-4.3146,6.4647,0.2776,0.4364,0.2314,14.2911,14.2911,14.2911
6.0744,-4.3146,6.4647,0.2776,0.4364,0.2314,14.2911,14.2911,14.2911
6.138999999999999,-3.7687,6.0576,0.3692,0.4868,0.2458,14.2911,14.2911,14.2911
5.992999999999999,-2.9139,5.926,0.4073,0.4247,0.2682,14.2911,14.2911,14.2911
5.992999999999999,-2.9139,5.926,0.4073,0.4247,0.2682,14.2911,14.2911,14.2911
6.5413,-2.3225,5.3848,0.3692,0.3123,0.2061,14.2911,14.2911,14.2911
6.5916,-2.5308,6.1821,0.1159,0.0841,0.0194,14.2911,14.2911,14.2911
6.5916,-2.5308,6.1821,0.1159,0.0841,0.0194,14.2911,14.2911,14.2911
6.5557,-3.0623,7.4583,-0.2729,-0.0222,-0.1563,14.1124,14.1124,14.1124
6.6442,-3.5939,7.2716,-0.4455,0.0646,-0.2133,14.1124,14.1124,14.1124
6.6442,-3.5939,7.2716,-0.4455,0.0646,-0.2133,14.1124,14.1124,14.1124
6.7161,-3.6633,7.2213,-0.2393,0.1621,-0.14300000000000002,14.1124,14.1124,14.1124
6.7233,-3.5628,7.1255,0.068,0.2378,-0.0421,14.1124,14.1124,14.1124
6.7233,-3.5628,7.1255,0.068,0.2378,-0.0421,14.1124,14.1124,14.1124
6.7328,-3.2898,7.2069,0.2275,0.3177,0.025,14.1124,14.1124,14.1124
6.7520000000000024,-3.139,6.9004,0.2036,0.413,0.0237,14.1124,14.1124,14.1124
6.7520000000000024,-3.139,6.9004,0.2036,0.413,0.0237,14.1124,14.1124,14.1124
6.7759,-3.1461,6.6131,0.1365,0.4596,-0.0043,14.1124,14.1124,14.1124
6.8406,-3.3161,6.2971,0.0853,0.4537,-0.0213,13.0406,13.0406,13.0406
6.8406,-3.3161,6.2971,0.0853,0.4537,-0.0213,13.0406,13.0406,13.0406
6.8741,-3.4191,6.1295,0.0235,0.3858,-0.0176,13.0406,13.0406,13.0406
6.831,-3.2754,6.763999999999999,0.0145,0.3139,0.0075,13.0406,13.0406,13.0406
6.831,-3.2754,6.763999999999999,0.0145,0.3139,0.0075,13.0406,13.0406,13.0406
6.8406,-2.9785,6.8262,0.0025,0.3355,0.0075,13.0406,13.0406,13.0406
6.9148,-3.2683,6.6059,-0.0795,0.3675,-0.0426,13.0406,13.0406,13.0406
6.9148,-3.2683,6.6059,-0.0795,0.3675,-0.0426,13.0406,13.0406,13.0406
6.8813,-3.7399,6.7616,-0.0889,0.3904,-0.0343,13.0406,13.0406,13.0406
6.9411,-3.5197,6.3162,0.0299,0.4191,0.0597,11.2542,11.2542,11.2542
6.9411,-3.5197,6.3162,0.0299,0.4191,0.0597,11.2542,11.2542,11.2542
6.9795,-3.3401,6.162999999999999,0.0361,0.3776,0.1113,11.2542,11.2542,11.2542
6.8741,-3.2323,6.7233,0.0299,0.3264,0.1228,11.2542,11.2542,11.2542
6.8741,-3.2323,6.7233,0.0299,0.3264,0.1228,11.2542,11.2542,11.2542
7.1878,-3.1749,6.728,0.0659,0.3922,0.1111,11.2542,11.2542,11.2542
6.9220000000000015,-3.1845,6.8286,0.0547,0.4335,0.0655,11.2542,11.2542,11.2542
6.9220000000000015,-3.1845,6.8286,0.0547,0.4335,0.0655,11.2542,11.2542,11.2542
6.9531,-3.1677,6.6538,0.125,0.4676,0.0429,11.2542,11.2542,11.2542
6.9292,-3.285,6.4623,0.1428,0.5035,0.025,11.9688,11.9688,11.9688
6.9292,-3.285,6.4623,0.1428,0.5035,0.025,11.9688,11.9688,11.9688
6.9651,-3.3760000000000003,6.2444,0.1018,0.5022,0.0163,11.9688,11.9688,11.9688
6.934,-3.5005,6.479,0.0819,0.4671,0.0325,11.9688,11.9688,11.9688
6.934,-3.5005,6.479,0.0819,0.4671,0.0325,11.9688,11.9688,11.9688
6.9771,-3.3233,6.2109,0.121,0.4588,0.0693,11.9688,11.9688,11.9688
6.9579,-3.139,6.4527,0.1538,0.4197,0.0748,11.9688,11.9688,11.9688
6.9579,-3.139,6.4527,0.1538,0.4197,0.0748,11.9688,11.9688,11.9688
6.9699,-3.036,6.5796,0.1335,0.4154,0.0413,11.9688,11.9688,11.9688
6.9507,-3.3544,6.6179,0.047,0.4508,-0.0077,10.8969,10.8969,10.8969
6.9507,-3.3544,6.6179,0.047,0.4508,-0.0077,10.8969,10.8969,10.8969
6.9795,-3.5053,6.5245,0.0443,0.4742,0.004,10.8969,10.8969,10.8969
6.989,-3.388,6.3785,0.1058,0.4782,0.0514,10.8969,10.8969,10.8969
6.989,-3.388,6.3785,0.1058,0.4782,0.0514,10.8969,10.8969,10.8969
7.001,-3.2108,6.2659,0.1,0.4652,0.0661,10.8969,10.8969,10.8969
7.0058,-3.2922,6.5461,0.0632,0.4383,0.0543,10.8969,10.8969,10.8969
7.0058,-3.2922,6.5461,0.0632,0.4383,0.0543,10.8969,10.8969,10.8969
6.9842,-3.2108,6.6826,0.0701,0.4497,0.0573,10.8969,10.8969,10.8969
6.9818,-3.3233,6.502999999999999,0.048,0.4862,0.0458,10.8969,10.8969,10.8969
6.9818,-3.3233,6.502999999999999,0.048,0.4862,0.0458,10.8969,10.8969,10.8969
6.9866,-3.5268,6.2995,0.0347,0.4982,0.0543,11.0756,11.0756,11.0756
7.0154,-3.2778,6.2851,0.1154,0.474,0.0969,11.0756,11.0756,11.0756
