AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3482,-5.2723,4.2523,-0.2839,0.0901,0.1844,-18.5784,-18.5784,-18.5784
7.3434,-5.2316,4.3098,-0.2544,0.0826,0.19399999999999998,-18.5784,-18.5784,-18.5784
7.3171,-5.2675,4.3816,-0.2538,0.0794,0.1921,-18.5784,-18.5784,-18.5784
7.3171,-5.2675,4.3816,-0.2538,0.0794,0.1921,-18.5784,-18.5784,-18.5784
7.2979,-5.3034,4.4654,-0.2669,0.0882,0.1926,-18.5784,-18.5784,-18.5784
7.3003,-5.3513,4.3839999999999995,-0.2866,0.1069,0.1958,-18.5784,-18.5784,-18.5784
7.3003,-5.3513,4.3839999999999995,-0.2866,0.1069,0.1958,-18.5784,-18.5784,-18.5784
7.2859,-5.3729,4.3146,-0.3023,0.1103,0.2059,-18.5784,-18.5784,-18.5784
7.2644,-5.4279,4.3864,-0.3037,0.1063,0.2209,-17.8638,-17.8638,-17.8638
7.2644,-5.4279,4.3864,-0.3037,0.1063,0.2209,-17.8638,-17.8638,-17.8638
7.2572,-5.5788,4.2978,-0.3021,0.1109,0.2443,-17.8638,-17.8638,-17.8638
7.2045,-5.4926,4.4295,-0.2456,0.1069,0.2936,-17.8638,-17.8638,-17.8638
7.2045,-5.4926,4.4295,-0.2456,0.1069,0.2936,-17.8638,-17.8638,-17.8638
7.1854,-5.4399,4.4822,-0.2483,0.1119,0.3159,-17.8638,-17.8638,-17.8638
7.1638,-5.4974,4.3696,-0.3199,0.1231,0.3162,-17.8638,-17.8638,-17.8638
7.1638,-5.4974,4.3696,-0.3199,0.1231,0.3162,-17.8638,-17.8638,-17.8638
7.1566,-5.562,4.2667,-0.3604,0.1181,0.3213,-17.8638,-17.8638,-17.8638
7.1495,-5.5309,4.0775,-0.3439,0.0864,0.3383,-17.8638,-17.8638,-17.8638
7.1495,-5.5309,4.0775,-0.3439,0.0864,0.3383,-17.8638,-17.8638,-17.8638
7.0848,-5.392,4.2236,-0.2898,0.032,0.3482,-16.6134,-16.6134,-16.6134
7.0417,-5.6027,4.4558,-0.3449,0.0115,0.3189,-16.6134,-16.6134,-16.6134
7.0417,-5.6027,4.4558,-0.3449,0.0115,0.3189,-16.6134,-16.6134,-16.6134
7.0321,-5.7009,4.5013,-0.38299999999999995,0.0275,0.3135,-16.6134,-16.6134,-16.6134
6.9747,-5.9475,4.6402,-0.3859,0.0515,0.3327,-16.6134,-16.6134,-16.6134
6.9747,-5.9475,4.6402,-0.3859,0.0515,0.3327,-16.6134,-16.6134,-16.6134
6.9531,-6.3761,4.4223,-0.4243,0.08900000000000001,0.3814,-16.6134,-16.6134,-16.6134
6.9316,-6.6634,4.1206,-0.4126,0.0917,0.5013,-16.6134,-16.6134,-16.6134
6.9316,-6.6634,4.1206,-0.4126,0.0917,0.5013,-16.6134,-16.6134,-16.6134
6.7113,-6.8071,3.7423,-0.3258,0.032,0.6901,-15.7202,-15.7202,-15.7202
6.254,-6.175,3.2826,-0.1385,-0.2527,0.8331,-15.7202,-15.7202,-15.7202
6.254,-6.175,3.2826,-0.1385,-0.2527,0.8331,-15.7202,-15.7202,-15.7202
6.728,-6.3210000000000015,3.7902,-0.2586,-0.5286,0.3894,-15.7202,-15.7202,-15.7202
7.3218,-6.3114,3.8836,-0.428,-0.3163,-0.1549,-15.7202,-15.7202,-15.7202
7.3218,-6.3114,3.8836,-0.428,-0.3163,-0.1549,-15.7202,-15.7202,-15.7202
7.6044,-6.7975,3.5412,-0.648,-0.022000000000000002,-0.5083,-15.7202,-15.7202,-15.7202
7.7744,-6.7233,3.5005,-0.5758,0.0936,-0.479,-15.7202,-15.7202,-15.7202
7.7744,-6.7233,3.5005,-0.5758,0.0936,-0.479,-15.7202,-15.7202,-15.7202
7.7479999999999976,-6.3378,3.6729,-0.3327,0.1351,-0.2612,-13.2192,-13.2192,-13.2192
7.4966,-5.7823,3.9051,-0.1353,0.1684,-0.078,-13.2192,-13.2192,-13.2192
7.4966,-5.7823,3.9051,-0.1353,0.1684,-0.078,-13.2192,-13.2192,-13.2192
7.2045,-5.2843,4.2571,-0.0421,0.1553,0.0323,-13.2192,-13.2192,-13.2192
7.0465,-4.9251,4.5468,-0.0943,0.1338,0.0278,-13.2192,-13.2192,-13.2192
7.0465,-4.9251,4.5468,-0.0943,0.1338,0.0278,-13.2192,-13.2192,-13.2192
6.9196,-4.8389,4.6426,-0.23600000000000002,0.1159,-0.0345,-13.2192,-13.2192,-13.2192
6.8813,-4.9874,4.5995,-0.379,0.0784,-0.0822,-13.2192,-13.2192,-13.2192
6.8813,-4.9874,4.5995,-0.379,0.0784,-0.0822,-13.2192,-13.2192,-13.2192
6.9866,-5.1909,4.5325,-0.4666,0.0374,-0.0891,-14.6483,-14.6483,-14.6483
6.9699,-5.301,4.475,-0.4496,0.0169,-0.0324,-14.6483,-14.6483,-14.6483
6.9699,-5.301,4.475,-0.4496,0.0169,-0.0324,-14.6483,-14.6483,-14.6483
7.0369,-5.1933,4.4989,-0.354,0.0182,0.0501,-14.6483,-14.6483,-14.6483
7.1423,-5.0065,4.5061,-0.3231,0.0438,0.1244,-14.6483,-14.6483,-14.6483
7.1423,-5.0065,4.5061,-0.3231,0.0438,0.1244,-14.6483,-14.6483,-14.6483
7.0345,-5.0927,4.4199,-0.3899,0.0845,0.1508,-14.6483,-14.6483,-14.6483
6.9531,-5.1909,4.2787,-0.4009,0.0994,0.1748,-14.6483,-14.6483,-14.6483
6.9531,-5.1909,4.2787,-0.4009,0.0994,0.1748,-14.6483,-14.6483,-14.6483
6.9723,-5.1622,4.2547,-0.3670000000000001,0.0792,0.1979,-14.6483,-14.6483,-14.6483
6.8382,-5.2316,4.2212,-0.36200000000000004,0.0781,0.1908,-13.3979,-13.3979,-13.3979
6.8382,-5.2316,4.2212,-0.36200000000000004,0.0781,0.1908,-13.3979,-13.3979,-13.3979
6.7903,-5.4112,4.2547,-0.3484,0.0627,0.1718,-13.3979,-13.3979,-13.3979
6.9076,-5.3944,4.3098,-0.3303,0.0368,0.1796,-13.3979,-13.3979,-13.3979
6.9076,-5.3944,4.3098,-0.3303,0.0368,0.1796,-13.3979,-13.3979,-13.3979
6.8909,-5.5022,4.3337,-0.3577,0.0219,0.203,-13.3979,-13.3979,-13.3979
6.9675,-5.4974,4.3241,-0.3772,0.0038,0.2272,-13.3979,-13.3979,-13.3979
6.9675,-5.4974,4.3241,-0.3772,0.0038,0.2272,-13.3979,-13.3979,-13.3979
7.1303,-5.653,4.147,-0.4262,-0.0005,0.2347,-13.3979,-13.3979,-13.3979
7.2333,-5.9068,3.9435,-0.4927,0.0219,0.2126,-13.7551,-13.7551,-13.7551
7.2333,-5.9068,3.9435,-0.4927,0.0219,0.2126,-13.7551,-13.7551,-13.7551
7.3434,-6.138999999999999,3.8429,-0.4776,0.0475,0.2094,-13.7551,-13.7551,-13.7551
7.4128,-6.2013,3.8549,-0.3942,0.0549,0.2608,-13.7551,-13.7551,-13.7551
7.3434,-6.2228,3.8692,-0.3769,0.0914,0.2861,-13.7551,-13.7551,-13.7551
7.3434,-6.2228,3.8692,-0.3769,0.0914,0.2861,-13.7551,-13.7551,-13.7551
6.2564,-7.1255,3.3712,-0.4014,0.044000000000000004,0.1455,-13.7551,-13.7551,-13.7551
7.0369,-6.9052,4.0296,-0.2807,-0.1517,-0.0055,-13.7551,-13.7551,-13.7551
7.0369,-6.9052,4.0296,-0.2807,-0.1517,-0.0055,-13.7551,-13.7551,-13.7551
7.2285,-6.2659,3.9889,-0.2187,-0.0497,0.0171,-13.9338,-13.9338,-13.9338
7.068,-6.6538,3.6082,-0.3737,0.0701,-0.0657,-13.9338,-13.9338,-13.9338
7.068,-6.6538,3.6082,-0.3737,0.0701,-0.0657,-13.9338,-13.9338,-13.9338
7.0106,-6.2109,3.4718,-0.2954,0.1031,-0.0183,-13.9338,-13.9338,-13.9338
6.898,-6.0289,3.4095,-0.2549,0.13699999999999998,-0.0314,-13.9338,-13.9338,-13.9338
6.898,-6.0289,3.4095,-0.2549,0.13699999999999998,-0.0314,-13.9338,-13.9338,-13.9338
6.7520000000000024,-5.8158,3.4335,-0.1958,0.1532,-0.0391,-13.9338,-13.9338,-13.9338
6.6083,-5.6291,3.5771,-0.1281,0.1434,-0.0276,-13.9338,-13.9338,-13.9338
6.6083,-5.6291,3.5771,-0.1281,0.1434,-0.0276,-13.9338,-13.9338,-13.9338
6.5317,-5.2412,3.7423,-0.0877,0.1351,-0.0085,-15.3629,-15.3629,-15.3629
6.4264,-5.1167,3.9267,-0.1103,0.1181,-0.0098,-15.3629,-15.3629,-15.3629
6.4264,-5.1167,3.9267,-0.1103,0.1181,-0.0098,-15.3629,-15.3629,-15.3629
6.3737,-4.9778,4.1565,-0.1481,0.0991,-0.0029,-15.3629,-15.3629,-15.3629
6.4551,-4.985,4.1805,-0.1878,0.1082,-0.0029,-15.3629,-15.3629,-15.3629
6.4551,-4.985,4.1805,-0.1878,0.1082,-0.0029,-15.3629,-15.3629,-15.3629
6.4958,-5.0233,4.2667,-0.1881,0.0983,0.0113,-15.3629,-15.3629,-15.3629
6.5916,-5.0041,4.4391,-0.1638,0.077,0.0392,-15.3629,-15.3629,-15.3629
6.5916,-5.0041,4.4391,-0.1638,0.077,0.0392,-15.3629,-15.3629,-15.3629
6.6012,-5.0472,4.5612,-0.175,0.0499,0.0714,-15.3629,-15.3629,-15.3629
6.7688,-5.1119,4.5612,-0.2062,0.0288,0.1037,-14.827,-14.827,-14.827
6.7688,-5.1119,4.5612,-0.2062,0.0288,0.1037,-14.827,-14.827,-14.827
6.8669,-5.2843,4.5779,-0.2605,0.0209,0.1189,-14.827,-14.827,-14.827
6.9292,-5.3441,4.6187,-0.2594,0.0089,0.1511,-14.827,-14.827,-14.827
6.9292,-5.3441,4.6187,-0.2594,0.0089,0.1511,-14.827,-14.827,-14.827
7.0513,-5.4064,4.566,-0.2499,-0.0172,0.1921,-14.827,-14.827,-14.827
7.1351,-5.5572,4.4008,-0.2762,-0.0412,0.2086,-14.827,-14.827,-14.827
7.1351,-5.5572,4.4008,-0.2762,-0.0412,0.2086,-14.827,-14.827,-14.827
7.2285,-5.5884,4.3577,-0.265,-0.0513,0.2054,-14.827,-14.827,-14.827
7.2213,-5.6817,4.2906,-0.2376,-0.0705,0.1905,-14.6483,-14.6483,-14.6483
7.2213,-5.6817,4.2906,-0.2376,-0.0705,0.1905,-14.6483,-14.6483,-14.6483
7.2692,-5.7153,4.2882,-0.2349,-0.1067,0.1921,-14.6483,-14.6483,-14.6483
7.3075,-5.6482,4.3122,-0.2866,-0.1075,0.1548,-14.6483,-14.6483,-14.6483
7.3075,-5.6482,4.3122,-0.2866,-0.1075,0.1548,-14.6483,-14.6483,-14.6483
7.3242,-5.7512,4.2882,-0.3657,-0.0804,0.08,-14.6483,-14.6483,-14.6483
7.432,-5.8134,4.147,-0.3947,-0.0958,0.0504,-14.6483,-14.6483,-14.6483
7.432,-5.8134,4.147,-0.3947,-0.0958,0.0504,-14.6483,-14.6483,-14.6483
7.5589,-5.9619,4.1278,-0.4256,-0.1445,0.0395,-14.6483,-14.6483,-14.6483
7.5732,-6.2396,3.9722,-0.4983,-0.1443,-0.0061,-14.1124,-14.1124,-14.1124
7.5732,-6.2396,3.9722,-0.4983,-0.1443,-0.0061,-14.1124,-14.1124,-14.1124
7.5924,-6.4551,3.6849,-0.5234,-0.0987,-0.0492,-14.1124,-14.1124,-14.1124
7.6594,-6.4862,3.5101,-0.4573,-0.0521,-0.0612,-14.1124,-14.1124,-14.1124
7.6594,-6.4862,3.5101,-0.4573,-0.0521,-0.0612,-14.1124,-14.1124,-14.1124
7.6666,-6.5365,3.4287,-0.3825,-0.0156,-0.0697,-14.1124,-14.1124,-14.1124
7.4942,-6.5341,3.4502,-0.2847,-0.0119,-0.0385,-14.1124,-14.1124,-14.1124
7.4942,-6.5341,3.4502,-0.2847,-0.0119,-0.0385,-14.1124,-14.1124,-14.1124
7.2907,-6.1175,3.5867,-0.114,-0.0441,0.06,-14.1124,-14.1124,-14.1124
7.1566,-5.6458,3.8429,0.0031,-0.038,0.1223,-15.1842,-15.1842,-15.1842
7.1566,-5.6458,3.8429,0.0031,-0.038,0.1223,-15.1842,-15.1842,-15.1842
7.2165,-5.3657,3.7782,-0.0416,0.0616,0.0472,-15.1842,-15.1842,-15.1842
7.4176,-5.4495,3.6202,-0.1321,0.2158,-0.1424,-15.1842,-15.1842,-15.1842
7.4176,-5.4495,3.6202,-0.1321,0.2158,-0.1424,-15.1842,-15.1842,-15.1842
7.5517,-5.6769,3.5005,-0.1646,0.4403,-0.4069,-15.1842,-15.1842,-15.1842
7.4655,-5.9858,3.4382,-0.138,0.6387,-0.6082,-15.1842,-15.1842,-15.1842
7.4655,-5.9858,3.4382,-0.138,0.6387,-0.6082,-15.1842,-15.1842,-15.1842
7.4823,-5.7512,3.7495,0.0399,0.5961,-0.5275,-15.1842,-15.1842,-15.1842
7.4847,-5.4327,4.4319,0.1589,0.4371,-0.3613,-15.1842,-15.1842,-15.1842
7.4847,-5.4327,4.4319,0.1589,0.4371,-0.3613,-15.1842,-15.1842,-15.1842
7.3242,-5.4638,4.8653,0.1579,0.3588,-0.2479,-18.0425,-18.0425,-18.0425
7.2692,-5.0544,5.052,0.2,0.3519,-0.1155,-18.0425,-18.0425,-18.0425
7.2692,-5.0544,5.052,0.2,0.3519,-0.1155,-18.0425,-18.0425,-18.0425
7.2763,-4.5444,4.8844,0.1845,0.3314,-0.0194,-18.0425,-18.0425,-18.0425
7.2572,-4.2619,5.0017,0.0748,0.2075,0.0422,-18.0425,-18.0425,-18.0425
7.2572,-4.2619,5.0017,0.0748,0.2075,0.0422,-18.0425,-18.0425,-18.0425
7.2620000000000005,-4.3625,5.1047,-0.1268,0.0856,0.0515,-18.0425,-18.0425,-18.0425
