AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0433,-3.1294,6.7759,0.1135,0.4708,0.2828,-66.8107,-66.8107,-66.8107
6.0433,-3.1294,6.7759,0.1135,0.4708,0.2828,-66.8107,-66.8107,-66.8107
6.0792,-3.443,6.989,0.1082,0.5374,0.35,-66.8107,-66.8107,-66.8107
6.3617,-3.4263,6.91,0.1418,0.6181,0.4999,-66.8107,-66.8107,-66.8107
6.3617,-3.4263,6.91,0.1418,0.6181,0.4999,-66.8107,-66.8107,-66.8107
6.4575,-3.5675,6.7807,0.0523,0.6601,0.51,-65.2029,-65.2029,-65.2029
6.9124,-4.2427,6.5173,-0.0494,0.6591,0.4706,-65.2029,-65.2029,-65.2029
6.9124,-4.2427,6.5173,-0.0494,0.6591,0.4706,-65.2029,-65.2029,-65.2029
7.2285,-4.1901,6.3306,0.0747,0.5496,0.4967,-65.2029,-65.2029,-65.2029
7.329,-4.4606,6.3066,0.0422,0.3856,0.2844,-65.2029,-65.2029,-65.2029
7.329,-4.4606,6.3066,0.0422,0.3856,0.2844,-65.2029,-65.2029,-65.2029
7.6594,-5.1454,6.5748,-0.10300000000000001,0.2324,-0.0541,-65.2029,-65.2029,-65.2029
6.4910000000000005,-5.5668,7.7983,-0.034,0.1525,-0.1446,-65.2029,-65.2029,-65.2029
6.4910000000000005,-5.5668,7.7983,-0.034,0.1525,-0.1446,-65.2029,-65.2029,-65.2029
6.4551,-4.7432,7.2356,0.455,0.2878,0.1601,-63.7738,-63.7738,-63.7738
6.4096,-4.0895,7.3218,0.5841,0.4162,0.33,-63.7738,-63.7738,-63.7738
6.4096,-4.0895,7.3218,0.5841,0.4162,0.33,-63.7738,-63.7738,-63.7738
6.4383,-3.9674,6.9507,0.5056,0.5203,0.3675,-63.7738,-63.7738,-63.7738
6.4671,-2.6194,6.7520000000000024,0.4731,0.5539,0.3694,-63.7738,-63.7738,-63.7738
6.4671,-2.6194,6.7520000000000024,0.4731,0.5539,0.3694,-63.7738,-63.7738,-63.7738
6.5772,-4.3074,5.3992,-0.0396,0.6378,-0.3478,-63.7738,-63.7738,-63.7738
5.8134,-5.3896,6.5772,-0.3166,0.5576,-0.5686,-63.7738,-63.7738,-63.7738
5.8134,-5.3896,6.5772,-0.3166,0.5576,-0.5686,-63.7738,-63.7738,-63.7738
5.7009,-4.3194,6.1774,0.2174,0.6205,-0.2133,-63.7738,-63.7738,-63.7738
5.6578,-3.6657,6.3186,0.3737,0.7214,-0.1707,-63.4166,-63.4166,-63.4166
5.6578,-3.6657,6.3186,0.3737,0.7214,-0.1707,-63.4166,-63.4166,-63.4166
5.6338,-2.8157,6.2205,0.5112,0.7669,-0.0045,-63.4166,-63.4166,-63.4166
5.6506,-2.3416,6.6538,0.4547,0.7653,0.1244,-63.4166,-63.4166,-63.4166
5.6506,-2.3416,6.6538,0.4547,0.7653,0.1244,-63.4166,-63.4166,-63.4166
6.1582,-1.9633,6.9244,0.2486,0.7581,0.2368,-63.4166,-63.4166,-63.4166
6.3210000000000015,-1.3839,7.0896,-0.0122,0.6652,0.4136,-63.4166,-63.4166,-63.4166
6.3210000000000015,-1.3839,7.0896,-0.0122,0.6652,0.4136,-63.4166,-63.4166,-63.4166
6.6442,-1.6904,7.3817,-0.25,0.5272,0.5137,-63.4166,-63.4166,-63.4166
7.2883,-2.5428,7.3745,-0.3735,0.3757,0.5832,-55.9138,-55.9138,-55.9138
7.2883,-2.5428,7.3745,-0.3735,0.3757,0.5832,-55.9138,-55.9138,-55.9138
7.7887,-2.7271,7.183,-0.3925,0.1456,0.6409999999999999,-55.9138,-55.9138,-55.9138
7.7744,-4.1996,7.3913,-0.5546,-0.1167,0.4448,-55.9138,-55.9138,-55.9138
7.7744,-4.1996,7.3913,-0.5546,-0.1167,0.4448,-55.9138,-55.9138,-55.9138
7.1471,-5.5237,7.5517,-0.5967,-0.2714,0.2796,-55.9138,-55.9138,-55.9138
6.4623,-5.6482,7.3649,-0.4249,-0.1985,0.1832,-55.9138,-55.9138,-55.9138
6.4623,-5.6482,7.3649,-0.4249,-0.1985,0.1832,-55.9138,-55.9138,-55.9138
6.2851,-6.4934,6.7185,-0.3126,0.0529,-0.0887,-55.9138,-55.9138,-55.9138
6.1965,-6.3928,6.2899,-0.0606,0.2599,-0.1137,-57.5215,-57.5215,-57.5215
6.1965,-6.3928,6.2899,-0.0606,0.2599,-0.1137,-57.5215,-57.5215,-57.5215
5.8254,-5.5045,5.9307,0.3508,0.3813,0.0748,-57.5215,-57.5215,-57.5215
5.8254,-5.5045,5.9307,0.3508,0.3813,0.0748,-57.5215,-57.5215,-57.5215
5.9236,-4.3146,5.5141,0.7924,0.4561,0.2818,-57.5215,-57.5215,-57.5215
6.4862,-3.7519,5.2771,0.9242,0.4255,0.33,-57.5215,-57.5215,-57.5215
6.5485,-3.218,5.902,0.5128,0.2601,0.191,-57.5215,-57.5215,-57.5215
6.5485,-3.218,5.902,0.5128,0.2601,0.191,-57.5215,-57.5215,-57.5215
6.6059,-3.4167,6.2157,-0.0399,0.1563,-0.0458,-57.5215,-57.5215,-57.5215
6.6083,-4.1996,6.8286,-0.3091,0.136,-0.2053,-58.2361,-58.2361,-58.2361
6.6083,-4.1996,6.8286,-0.3091,0.136,-0.2053,-58.2361,-58.2361,-58.2361
6.5748,-4.724,7.1638,-0.2588,0.2247,-0.1888,-58.2361,-58.2361,-58.2361
6.6754,-4.7288,6.6442,-0.115,0.3629,-0.0719,-58.2361,-58.2361,-58.2361
6.6754,-4.7288,6.6442,-0.115,0.3629,-0.0719,-58.2361,-58.2361,-58.2361
6.7352,-4.7264,6.175,0.0749,0.4284,0.0565,-58.2361,-58.2361,-58.2361
6.7041,-4.1877,6.175,0.3375,0.4258,0.1803,-58.2361,-58.2361,-58.2361
6.7041,-4.1877,6.175,0.3375,0.4258,0.1803,-58.2361,-58.2361,-58.2361
6.7137,-3.6202,6.1247,0.35700000000000004,0.4162,0.1894,-58.2361,-58.2361,-58.2361
6.7137,-3.6202,6.1247,0.35700000000000004,0.4162,0.1894,-58.2361,-58.2361,-58.2361
6.7089,-3.6466,6.3665,0.1825,0.3994,0.0799,-58.2361,-58.2361,-58.2361
6.7089,-4.1134,6.1007,0.0163,0.4021,-0.0293,-58.0574,-58.0574,-58.0574
6.7089,-4.1134,6.1007,0.0163,0.4021,-0.0293,-58.0574,-58.0574,-58.0574
6.8047,-4.5564,5.9523,-0.0699,0.3757,-0.0434,-58.0574,-58.0574,-58.0574
6.7664,-4.6665,6.4695,0.0097,0.3472,0.040999999999999995,-58.0574,-58.0574,-58.0574
6.7664,-4.6665,6.4695,0.0097,0.3472,0.040999999999999995,-58.0574,-58.0574,-58.0574
6.7304,-4.202,6.5126,0.1665,0.3981,0.1452,-58.0574,-58.0574,-58.0574
6.7592,-3.9913,6.1989,0.1916,0.4452,0.1601,-58.0574,-58.0574,-58.0574
6.7592,-3.9913,6.1989,0.1916,0.4452,0.1601,-58.0574,-58.0574,-58.0574
6.7304,-4.0153,6.3928,0.1817,0.4479,0.1284,-58.0574,-58.0574,-58.0574
6.7927,-3.7663,5.9619,0.1767,0.4703,0.0906,-58.2361,-58.2361,-58.2361
6.7927,-3.7663,5.9619,0.1767,0.4703,0.0906,-58.2361,-58.2361,-58.2361
6.7831,-3.8309,5.9882,0.0542,0.4439,0.0088,-58.2361,-58.2361,-58.2361
6.7855,-4.226,6.0959,-0.0582,0.4077,-0.0567,-58.2361,-58.2361,-58.2361
6.7855,-4.226,6.0959,-0.0582,0.4077,-0.0567,-58.2361,-58.2361,-58.2361
6.819,-4.7072,6.1486,-0.0819,0.392,-0.0399,-58.2361,-58.2361,-58.2361
6.8214,-4.5875,6.2731,0.0614,0.3928,0.0743,-58.2361,-58.2361,-58.2361
