AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6147,-4.2619,7.7432,0.2747,-0.1735,0.3663,3.5728,3.5728,3.5728
5.5596,-4.6187,7.8342,0.2548,-0.18600000000000005,0.2923,3.5728,3.5728,3.5728
5.5596,-4.6187,7.8342,0.2548,-0.18600000000000005,0.2923,3.5728,3.5728,3.5728
5.5716,-4.7982,7.8677,0.2857,-0.1815,0.215,3.5728,3.5728,3.5728
5.5836,-4.7886,7.772,0.3525,-0.1708,0.1703,5.3591,5.3591,5.3591
5.5836,-4.7886,7.772,0.3525,-0.1708,0.1703,5.3591,5.3591,5.3591
5.5333,-4.6617,7.7241,0.3879,-0.1711,0.1538,5.3591,5.3591,5.3591
5.4686,-4.7743,7.5493,0.3525,-0.1769,0.1272,5.3591,5.3591,5.3591
5.4686,-4.7743,7.5493,0.3525,-0.1769,0.1272,5.3591,5.3591,5.3591
5.3896,-4.7432,7.341,0.3397,-0.2017,0.1397,5.3591,5.3591,5.3591
5.246,-4.4989,7.353,0.4074,-0.2459,0.2233,5.3591,5.3591,5.3591
5.246,-4.4989,7.353,0.4074,-0.2459,0.2233,5.3591,5.3591,5.3591
5.1023,-4.0967,7.5852,0.4902,-0.2113,0.226,5.3591,5.3591,5.3591
5.21,-4.3313,7.1758,0.3544,-0.1279,0.0017,5.3591,5.3591,5.3591
5.21,-4.3313,7.1758,0.3544,-0.1279,0.0017,5.3591,5.3591,5.3591
5.2436,-4.4151,7.2021,0.3411,-0.1202,-0.1085,3.3941,3.3941,3.3941
5.3106,-4.293,7.2117,0.3847,-0.1351,-0.1432,3.3941,3.3941,3.3941
5.3106,-4.293,7.2117,0.3847,-0.1351,-0.1432,3.3941,3.3941,3.3941
5.2795,-4.1829,7.4392,0.4082,-0.1508,-0.1834,3.3941,3.3941,3.3941
5.3154,-3.9243,7.6978,0.5062,-0.142,-0.1703,3.3941,3.3941,3.3941
5.3154,-3.9243,7.6978,0.5062,-0.142,-0.1703,3.3941,3.3941,3.3941
5.3824,-3.6202,7.7432,0.5706,-0.1175,-0.1426,3.3941,3.3941,3.3941
5.4327,-3.2969999999999997,7.7217,0.5554,-0.1096,-0.1224,3.3941,3.3941,3.3941
5.4327,-3.2969999999999997,7.7217,0.5554,-0.1096,-0.1224,3.3941,3.3941,3.3941
5.4327,-3.1749,7.7432,0.4729,-0.11599999999999999,-0.1293,1.7864,1.7864,1.7864
5.4327,-3.1749,7.7432,0.4729,-0.11599999999999999,-0.1293,1.7864,1.7864,1.7864
5.5165,-3.2060000000000004,7.6523,0.4265,-0.1322,-0.133,1.7864,1.7864,1.7864
5.5692,-3.2802,7.6451,0.4431,-0.1729,-0.1005,1.7864,1.7864,1.7864
5.5692,-3.2802,7.6451,0.4431,-0.1729,-0.1005,1.7864,1.7864,1.7864
5.562,-3.2299,7.8366,0.5086,-0.2259,-0.0036,1.7864,1.7864,1.7864
5.574,-3.0049,7.9851,0.5951,-0.2646,0.1272,1.7864,1.7864,1.7864
5.4662,-2.8852,8.1287,0.5163,-0.259,0.1554,1.7864,1.7864,1.7864
5.4662,-2.8852,8.1287,0.5163,-0.259,0.1554,1.7864,1.7864,1.7864
5.55,-3.1653,7.9851,0.3096,-0.21100000000000002,0.0792,-0.3573,-0.3573,-0.3573
5.495,-3.6059,7.9108,0.2036,-0.1684,0.039,-0.3573,-0.3573,-0.3573
5.495,-3.6059,7.9108,0.2036,-0.1684,0.039,-0.3573,-0.3573,-0.3573
5.5141,-3.7447,7.7576,0.2755,-0.1277,0.0712,-0.3573,-0.3573,-0.3573
5.5261,-3.5819,7.6307,0.4132,-0.1104,0.1349,-0.3573,-0.3573,-0.3573
5.5261,-3.5819,7.6307,0.4132,-0.1104,0.1349,-0.3573,-0.3573,-0.3573
5.5357,-3.4478,7.5278,0.4553,-0.1149,0.1604,-0.3573,-0.3573,-0.3573
5.5141,-3.3257,7.5804,0.4188,-0.1317,0.1543,-0.3573,-0.3573,-0.3573
5.5141,-3.3257,7.5804,0.4188,-0.1317,0.1543,-0.3573,-0.3573,-0.3573
5.5022,-3.3257,7.5445,0.3216,-0.15,0.1229,-2.5009,-2.5009,-2.5009
5.5022,-3.3257,7.5445,0.3216,-0.15,0.1229,-2.5009,-2.5009,-2.5009
5.4998,-3.4742,7.6163,0.2774,-0.1631,0.0987,-2.5009,-2.5009,-2.5009
5.4974,-3.4311,7.7337,0.3445,-0.1676,0.1064,-2.5009,-2.5009,-2.5009
5.495,-3.3975,7.7337,0.3962,-0.1596,0.1101,-2.5009,-2.5009,-2.5009
5.495,-3.3975,7.7337,0.3962,-0.1596,0.1101,-2.5009,-2.5009,-2.5009
5.5165,-3.3592,7.681,0.3943,-0.153,0.1003,-2.5009,-2.5009,-2.5009
5.5165,-3.3592,7.681,0.3943,-0.153,0.1003,-2.5009,-2.5009,-2.5009
5.4998,-3.3018,7.7025,0.3664,-0.1538,0.0808,-2.5009,-2.5009,-2.5009
5.5117,-3.3784,7.7073,0.3118,-0.1503,0.0529,-2.5009,-2.5009,-2.5009
5.5117,-3.3784,7.7073,0.3118,-0.1503,0.0529,-2.5009,-2.5009,-2.5009
5.5165,-3.4861,7.7241,0.2878,-0.1439,0.0401,-2.6796,-2.6796,-2.6796
5.5117,-3.4406,7.6475,0.2899,-0.1367,0.0491,-2.6796,-2.6796,-2.6796
5.5117,-3.4406,7.6475,0.2899,-0.1367,0.0491,-2.6796,-2.6796,-2.6796
5.5261,-3.3568,7.6618,0.295,-0.1346,0.051,-2.6796,-2.6796,-2.6796
