AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9076,-3.4263,6.3593,0.08800000000000001,0.4788,0.0509,-3.2155,-3.2155,-3.2155
6.9268,-3.625,6.3378,0.0667,0.4644,0.0378,-3.0368,-3.0368,-3.0368
6.9268,-3.625,6.3378,0.0667,0.4644,0.0378,-3.0368,-3.0368,-3.0368
6.8933,-3.6322,6.5724,0.1069,0.4593,0.0653,-3.0368,-3.0368,-3.0368
6.8933,-3.4813,6.5126,0.1586,0.4812,0.0988,-3.0368,-3.0368,-3.0368
6.8933,-3.4813,6.5126,0.1586,0.4812,0.0988,-3.0368,-3.0368,-3.0368
6.91,-3.4167,6.3329999999999975,0.1516,0.4902,0.1009,-3.0368,-3.0368,-3.0368
6.8885,-3.3425,6.4096,0.1293,0.4756,0.085,-3.0368,-3.0368,-3.0368
6.8885,-3.3425,6.4096,0.1293,0.4756,0.085,-3.0368,-3.0368,-3.0368
6.9076,-3.3808,6.3809,0.1026,0.4708,0.0583,-3.0368,-3.0368,-3.0368
6.9076,-3.5795,6.4814,0.0749,0.4687,0.0402,-3.0368,-3.0368,-3.0368
6.9076,-3.5795,6.4814,0.0749,0.4687,0.0402,-3.0368,-3.0368,-3.0368
6.8957,-3.6154,6.4623,0.1002,0.4729,0.0602,-3.2155,-3.2155,-3.2155
6.8933,-3.4909,6.4527,0.1247,0.4713,0.0855,-3.2155,-3.2155,-3.2155
6.8933,-3.4909,6.4527,0.1247,0.4713,0.0855,-3.2155,-3.2155,-3.2155
6.9076,-3.3928,6.3905,0.1242,0.4705,0.0884,-3.2155,-3.2155,-3.2155
6.8813,-3.4382,6.4575,0.1101,0.4716,0.0743,-3.2155,-3.2155,-3.2155
6.8813,-3.4382,6.4575,0.1101,0.4716,0.0743,-3.2155,-3.2155,-3.2155
6.8909,-3.4359,6.4312,0.1104,0.4766,0.0669,-3.2155,-3.2155,-3.2155
6.9004,-3.4981,6.3713,0.0997,0.47,0.0618,-3.2155,-3.2155,-3.2155
6.9004,-3.4981,6.3713,0.0997,0.47,0.0618,-3.2155,-3.2155,-3.2155
6.9124,-3.534,6.4455,0.0976,0.4628,0.0642,-3.0368,-3.0368,-3.0368
6.9172,-3.4957,6.4479,0.11199999999999999,0.4647,0.0767,-3.0368,-3.0368,-3.0368
6.9172,-3.4957,6.4479,0.11199999999999999,0.4647,0.0767,-3.0368,-3.0368,-3.0368
6.8885,-3.5101,6.5269,0.1199,0.4681,0.0852,-3.0368,-3.0368,-3.0368
6.8957,-3.3975,6.4359,0.1343,0.4788,0.0914,-3.0368,-3.0368,-3.0368
6.8957,-3.3975,6.4359,0.1343,0.4788,0.0914,-3.0368,-3.0368,-3.0368
6.9172,-3.364,6.3593,0.1066,0.4772,0.073,-3.0368,-3.0368,-3.0368
6.9076,-3.5604,6.4407,0.0669,0.4687,0.0514,-3.0368,-3.0368,-3.0368
6.9076,-3.5604,6.4407,0.0669,0.4687,0.0514,-3.0368,-3.0368,-3.0368
6.898,-3.613,6.4814,0.0946,0.4729,0.0703,-4.1087,-4.1087,-4.1087
6.8837,-3.4167,6.3354,0.1295,0.4758,0.0948,-4.1087,-4.1087,-4.1087
6.8837,-3.4167,6.3354,0.1295,0.4758,0.0948,-4.1087,-4.1087,-4.1087
6.9148,-3.3760000000000003,6.3593,0.1117,0.4593,0.0844,-4.1087,-4.1087,-4.1087
6.7376,-3.3975,6.5988,0.0949,0.4503,0.0642,-4.1087,-4.1087,-4.1087
6.7376,-3.3975,6.5988,0.0949,0.4503,0.0642,-4.1087,-4.1087,-4.1087
7.0249,-3.4981,6.1821,0.0925,0.4929,0.0519,-4.1087,-4.1087,-4.1087
6.8885,-3.5412,6.5102,0.0898,0.4705,0.0514,-4.1087,-4.1087,-4.1087
6.8885,-3.5412,6.5102,0.0898,0.4705,0.0514,-4.1087,-4.1087,-4.1087
6.9555,-3.6418,6.4216,0.092,0.4748,0.0599,-3.5728,-3.5728,-3.5728
6.8813,-3.4694,6.5269,0.1412,0.4745,0.0906,-3.5728,-3.5728,-3.5728
6.8813,-3.4694,6.5269,0.1412,0.4745,0.0906,-3.5728,-3.5728,-3.5728
6.8909,-3.3329,6.3809,0.1396,0.4814,0.0908,-3.5728,-3.5728,-3.5728
6.8957,-3.3688,6.3976,0.0893,0.4758,0.0594,-3.5728,-3.5728,-3.5728
6.8957,-3.3688,6.3976,0.0893,0.4758,0.0594,-3.5728,-3.5728,-3.5728
6.8933,-3.3952,6.5054,0.0792,0.4742,0.0362,-3.5728,-3.5728,-3.5728
6.8933,-3.3952,6.5054,0.0792,0.4742,0.0362,-3.5728,-3.5728,-3.5728
6.898,-3.5053,6.4312,0.0563,0.4833,0.0208,-3.5728,-3.5728,-3.5728
6.9052,-3.7567,6.3306,0.0552,0.4809,0.0336,-2.8582,-2.8582,-2.8582
6.9052,-3.7567,6.3306,0.0552,0.4809,0.0336,-2.8582,-2.8582,-2.8582
6.8909,-3.534,6.479,0.1383,0.4668,0.0858,-2.8582,-2.8582,-2.8582
6.8933,-3.1533,6.5461,0.1812,0.4772,0.0969,-2.8582,-2.8582,-2.8582
6.8837,-3.2491,6.5389,0.1215,0.4945,0.0413,-2.8582,-2.8582,-2.8582
6.8837,-3.2491,6.5389,0.1215,0.4945,0.0413,-2.8582,-2.8582,-2.8582
6.8837,-3.6035,6.4743,0.0504,0.507,0.0013,-2.8582,-2.8582,-2.8582
6.8837,-3.6035,6.4743,0.0504,0.507,0.0013,-2.8582,-2.8582,-2.8582
6.8885,-3.7304,6.502999999999999,0.0704,0.5113,0.0296,-2.8582,-2.8582,-2.8582
6.8861,-3.4933,6.3282,0.1255,0.5115,0.0799,-2.8582,-2.8582,-2.8582
6.8861,-3.4933,6.3282,0.1255,0.5115,0.0799,-2.8582,-2.8582,-2.8582
6.8885,-3.3066,6.3905,0.11199999999999999,0.491,0.0826,-2.8582,-2.8582,-2.8582
6.8741,-3.5053,6.6299,0.0723,0.4878,0.0567,-2.8582,-2.8582,-2.8582
6.8741,-3.5053,6.6299,0.0723,0.4878,0.0567,-2.8582,-2.8582,-2.8582
6.8669,-3.6753,6.5796,0.1042,0.5137,0.0711,-2.8582,-2.8582,-2.8582
6.843,-3.5987,6.6419,0.1711,0.5352,0.1183,-2.8582,-2.8582,-2.8582
6.843,-3.5987,6.6419,0.1711,0.5352,0.1183,-2.8582,-2.8582,-2.8582
6.8071,-3.716,6.8214,0.2616,0.5688,0.1667,-2.8582,-2.8582,-2.8582
6.8214,-3.9842,6.4838,0.2907,0.6162,0.2261,-2.8582,-2.8582,-2.8582
6.8214,-3.9842,6.4838,0.2907,0.6162,0.2261,-2.8582,-2.8582,-2.8582
6.7831,-4.1087,6.7233,0.2893,0.6183,0.318,-3.93,-3.93,-3.93
6.6897,-4.9658,7.3721,0.3674,0.6628,0.4653,-3.93,-3.93,-3.93
6.6897,-4.9658,7.3721,0.3674,0.6628,0.4653,-3.93,-3.93,-3.93
6.3114,-5.2795,7.5086,0.6275,0.7904,0.7574,-3.93,-3.93,-3.93
6.0576,-5.0401,7.4272,0.9692,1.0058,1.0592,-3.93,-3.93,-3.93
6.0576,-5.0401,7.4272,0.9692,1.0058,1.0592,-3.93,-3.93,-3.93
5.0281,-4.8701,5.9667,1.1775,0.8937,1.0064,-3.93,-3.93,-3.93
5.1262,-3.9339,7.6978,1.5027,0.4162,0.8669,-3.93,-3.93,-3.93
5.1262,-3.9339,7.6978,1.5027,0.4162,0.8669,-3.93,-3.93,-3.93
5.0209,-2.6385,7.3889,1.1967,0.45399999999999996,0.2008,-4.466,-4.466,-4.466
6.728,-5.2316,6.9914,0.37799999999999995,0.2641,-0.6738,-4.466,-4.466,-4.466
6.728,-5.2316,6.9914,0.37799999999999995,0.2641,-0.6738,-4.466,-4.466,-4.466
7.9132,-4.4606,6.8142,0.3932,0.2212,-0.7976,-4.466,-4.466,-4.466
8.1622,-4.4606,6.6203,0.4182,0.4636,-0.9087,-4.466,-4.466,-4.466
8.1622,-4.4606,6.6203,0.4182,0.4636,-0.9087,-4.466,-4.466,-4.466
8.1407,-2.9067,6.3641,0.7141,0.6697,-0.5997,-4.466,-4.466,-4.466
7.4631,-1.0846,6.5628,0.6539,0.8311,-0.3433,-4.466,-4.466,-4.466
7.4631,-1.0846,6.5628,0.6539,0.8311,-0.3433,-4.466,-4.466,-4.466
6.8765,-1.1038,6.3928,0.2835,0.9398,-0.4868,-6.6096,-6.6096,-6.6096
6.4192,-1.0559,7.0513,0.1732,0.8873,-0.5206,-6.6096,-6.6096,-6.6096
6.4192,-1.0559,7.0513,0.1732,0.8873,-0.5206,-6.6096,-6.6096,-6.6096
6.3066,-0.85,7.1566,0.2132,0.8143,-0.4069,-6.6096,-6.6096,-6.6096
6.5054,-0.2442,7.2955,0.3064,0.7118,-0.11,-6.6096,-6.6096,-6.6096
6.5054,-0.2442,7.2955,0.3064,0.7118,-0.11,-6.6096,-6.6096,-6.6096
7.1303,0.1868,7.3745,0.3266,0.7219,0.2613,-6.6096,-6.6096,-6.6096
6.9435,0.8093,7.3721,0.0299,0.9278,0.3625,-6.6096,-6.6096,-6.6096
6.9435,0.8093,7.3721,0.0299,0.9278,0.3625,-6.6096,-6.6096,-6.6096
6.1797,-0.7063,7.1087,-0.5192,1.1086,0.0852,-6.6096,-6.6096,-6.6096
5.3561,-2.2124,7.2165,-0.5546,1.0367,0.0216,-7.1455,-7.1455,-7.1455
5.3561,-2.2124,7.2165,-0.5546,1.0367,0.0216,-7.1455,-7.1455,-7.1455
5.5524,-1.8459999999999999,7.4009,-0.2076,0.7422,0.1979,-7.1455,-7.1455,-7.1455
5.89,-1.9825,7.8486,-0.1416,0.5693,0.2647,-7.1455,-7.1455,-7.1455
5.89,-1.9825,7.8486,-0.1416,0.5693,0.2647,-7.1455,-7.1455,-7.1455
5.9547,-2.3680000000000003,7.6068,-0.258,0.6261,0.2232,-7.1455,-7.1455,-7.1455
6.0864,-2.5284,7.499,-0.3538,0.6761,0.102,-7.1455,-7.1455,-7.1455
6.0864,-2.5284,7.499,-0.3538,0.6761,0.102,-7.1455,-7.1455,-7.1455
6.0912,-3.4263,7.2907,-0.4343,0.6964,-0.0314,-7.1455,-7.1455,-7.1455
4.7001,-2.435,5.6243,-0.115,0.5067,0.0711,-6.6096,-6.6096,-6.6096
4.7001,-2.435,5.6243,-0.115,0.5067,0.0711,-6.6096,-6.6096,-6.6096
5.0760000000000005,-3.7064,9.3953,0.121,0.0588,-0.0226,-6.6096,-6.6096,-6.6096
5.8972,-3.5221,8.282,-0.079,0.3699,-0.0551,-6.6096,-6.6096,-6.6096
5.8972,-3.5221,8.282,-0.079,0.3699,-0.0551,-6.6096,-6.6096,-6.6096
5.7823,-4.1637,8.0617,-0.2867,0.5837,-0.0762,-6.6096,-6.6096,-6.6096
6.0265,-3.7782,6.9507,-0.0867,0.7028,0.1076,-6.6096,-6.6096,-6.6096
6.0265,-3.7782,6.9507,-0.0867,0.7028,0.1076,-6.6096,-6.6096,-6.6096
6.0217,-3.4071,6.728,0.0635,0.6692,-0.0061,-6.6096,-6.6096,-6.6096
5.8996,-4.1733,7.3673,-0.043,0.6279,-0.3662,-6.431,-6.431,-6.431
5.8996,-4.1733,7.3673,-0.043,0.6279,-0.3662,-6.431,-6.431,-6.431
5.8757,-4.2787,7.4296,-0.0228,0.6892,-0.5864,-6.431,-6.431,-6.431
5.9499,-3.8956,7.3242,0.1492,0.7427,-0.547,-6.431,-6.431,-6.431
5.9499,-3.8956,7.3242,0.1492,0.7427,-0.547,-6.431,-6.431,-6.431
6.0672,-3.0025,7.3985,0.3745,0.7201,-0.3779,-6.431,-6.431,-6.431
6.0696,-1.87,7.4847,0.5495,0.6295,-0.1899,-6.431,-6.431,-6.431
6.0696,-1.87,7.4847,0.5495,0.6295,-0.1899,-6.431,-6.431,-6.431
5.9595,-0.8236,7.8725,0.5831,0.4865,0.0192,-6.431,-6.431,-6.431
5.9786,-0.6537,8.0713,0.4078,0.3664,0.2013,-5.8951,-5.8951,-5.8951
5.9786,-0.6537,8.0713,0.4078,0.3664,0.2013,-5.8951,-5.8951,-5.8951
5.8493,0.3448,8.3969,0.2888,0.2796,0.3675,-5.8951,-5.8951,-5.8951
5.8326,-0.8811,8.4256,-0.1139,0.3387,0.0061,-5.8951,-5.8951,-5.8951
5.8326,-0.8811,8.4256,-0.1139,0.3387,0.0061,-5.8951,-5.8951,-5.8951
5.2316,-2.7846,8.6387,-0.4324,0.4996,-0.213,-5.8951,-5.8951,-5.8951
5.4686,-2.5547,7.4942,-0.2183,0.6591,0.2173,-5.8951,-5.8951,-5.8951
5.4686,-2.5547,7.4942,-0.2183,0.6591,0.2173,-5.8951,-5.8951,-5.8951
5.5261,-1.7287,7.1973,0.0334,0.6439,0.677,-5.8951,-5.8951,-5.8951
5.6267,-1.202,7.3554,0.1644,0.6074,0.8437,-5.8951,-5.8951,-5.8951
5.6267,-1.202,7.3554,0.1644,0.6074,0.8437,-5.8951,-5.8951,-5.8951
5.6267,-1.5228,7.4463,-0.0172,0.5936,0.584,-2.6796,-2.6796,-2.6796
5.7583,-2.9019,7.6499,-0.3637,0.6103,0.1928,-2.6796,-2.6796,-2.6796
5.7583,-2.9019,7.6499,-0.3637,0.6103,0.1928,-2.6796,-2.6796,-2.6796
6.1319,-4.1254,7.7073,-0.4284,0.6039,0.1052,-2.6796,-2.6796,-2.6796
6.3545,-4.2691,7.8438,-0.1773,0.5363,0.2147,-2.6796,-2.6796,-2.6796
6.3545,-4.2691,7.8438,-0.1773,0.5363,0.2147,-2.6796,-2.6796,-2.6796
6.5006,-4.4343,7.76,-0.0662,0.4641,0.1491,-2.6796,-2.6796,-2.6796
5.9523,-5.7296,7.9132,-0.083,0.3797,-0.037000000000000005,-2.6796,-2.6796,-2.6796
5.9523,-5.7296,7.9132,-0.083,0.3797,-0.037000000000000005,-2.6796,-2.6796,-2.6796
5.7105,-5.4112,8.2796,0.39799999999999996,0.3925,0.3313,-0.1786,-0.1786,-0.1786
5.8757,-2.5787,7.4248,0.7269,0.5323,0.5121,-0.1786,-0.1786,-0.1786
5.8757,-2.5787,7.4248,0.7269,0.5323,0.5121,-0.1786,-0.1786,-0.1786
5.3537,-3.6657,7.4511,0.1961,0.5845,-0.1704,-0.1786,-0.1786,-0.1786
5.3537,-3.6657,7.4511,0.1961,0.5845,-0.1704,-0.1786,-0.1786,-0.1786
5.0999,-3.4023,7.1495,0.1034,0.6383,-0.33,-0.1786,-0.1786,-0.1786
4.9658,-3.3568,6.898,0.0606,0.7438,-0.4669,-0.1786,-0.1786,-0.1786
4.9515,-2.8995,6.5916,0.1863,0.7518,-0.2682,-0.1786,-0.1786,-0.1786
4.9515,-2.8995,6.5916,0.1863,0.7518,-0.2682,-0.1786,-0.1786,-0.1786
4.7767,-1.0942,6.9292,0.5381,0.6732,0.1196,0.0,0.0,0.0
5.0472,-0.4453,7.3769,0.6387,0.6181,0.2607,0.0,0.0,0.0
5.0472,-0.4453,7.3769,0.6387,0.6181,0.2607,0.0,0.0,0.0
5.4255,0.2275,7.8654,0.5122,0.5496,0.3004,0.0,0.0,0.0
5.4255,0.2275,7.8654,0.5122,0.5496,0.3004,0.0,0.0,0.0
5.8685,-0.3591,8.2484,0.1618,0.4556,0.2634,0.0,0.0,0.0
6.2085,-1.2043,8.6483,-0.0042,0.3102,0.3958,0.0,0.0,0.0
6.2085,-1.2043,8.6483,-0.0042,0.3102,0.3958,0.0,0.0,0.0
6.6347,-1.4222,8.6627,-0.0012,0.1344,0.6493,0.0,0.0,0.0
6.5796,-1.9753,8.9141,-0.1427,-0.0224,0.6141,3.5728,3.5728,3.5728
6.5796,-1.9753,8.9141,-0.1427,-0.0224,0.6141,3.5728,3.5728,3.5728
6.1797,-3.1821,8.9667,-0.3778,-0.0483,0.3049,3.5728,3.5728,3.5728
6.1486,-5.1789,8.6052,-0.5861,0.0583,-0.0011,3.5728,3.5728,3.5728
6.1486,-5.1789,8.6052,-0.5861,0.0583,-0.0011,3.5728,3.5728,3.5728
5.9427,-6.1295,7.9683,-0.4273,0.1946,-0.0754,3.5728,3.5728,3.5728
5.7895,-5.9834,7.2955,0.0297,0.311,0.0192,3.5728,3.5728,3.5728
5.7895,-5.9834,7.2955,0.0297,0.311,0.0192,3.5728,3.5728,3.5728
5.6602,-4.4965,6.9651,0.5735,0.3355,0.2751,3.5728,3.5728,3.5728
5.4662,-2.7654,6.9148,0.6997,0.3057,0.4024,3.5728,3.5728,3.5728
5.4662,-2.7654,6.9148,0.6997,0.3057,0.4024,3.5728,3.5728,3.5728
5.5429,-2.3536,6.8047,0.4339,0.2761,0.2943,4.8232,4.8232,4.8232
5.8924,-3.0216,6.7161,0.1562,0.2244,0.1414,4.8232,4.8232,4.8232
5.8924,-3.0216,6.7161,0.1562,0.2244,0.1414,4.8232,4.8232,4.8232
6.0457,-3.103,6.6203,0.0574,0.0923,0.1116,4.8232,4.8232,4.8232
6.1151,-3.3281,6.7664,0.0073,-0.0642,0.1193,4.8232,4.8232,4.8232
6.1151,-3.3281,6.7664,0.0073,-0.0642,0.1193,4.8232,4.8232,4.8232
6.1917,-3.1845,7.0202,0.0406,-0.1862,0.163,4.8232,4.8232,4.8232
6.2899,-2.4542,6.9124,0.113,-0.2605,0.1774,4.8232,4.8232,4.8232
6.2899,-2.4542,6.9124,0.113,-0.2605,0.1774,4.8232,4.8232,4.8232
6.3857,-2.9091,7.1854,-0.0151,-0.3236,0.0562,5.8951,5.8951,5.8951
6.3234,-2.5547,8.5717,-0.1264,-0.2752,-0.0282,5.8951,5.8951,5.8951
6.3234,-2.5547,8.5717,-0.1264,-0.2752,-0.0282,5.8951,5.8951,5.8951
6.3976,-2.9139,8.5238,-0.3307,-0.019,-0.1539,5.8951,5.8951,5.8951
6.5269,-3.3425,7.3961,-0.3696,0.23,-0.2083,5.8951,5.8951,5.8951
6.5269,-3.3425,7.3961,-0.3696,0.23,-0.2083,5.8951,5.8951,5.8951
6.5868,-3.7208,6.7185,-0.2268,0.3126,-0.1638,5.8951,5.8951,5.8951
6.6107,-3.4167,6.9699,-0.0404,0.2857,-0.0634,5.8951,5.8951,5.8951
6.6107,-3.4167,6.9699,-0.0404,0.2857,-0.0634,5.8951,5.8951,5.8951
6.6514,-3.1342,7.0393,0.0006,0.3065,-0.0272,6.2523,6.2523,6.2523
6.728,-3.2611,6.4527,-0.1267,0.3432,-0.0615,6.2523,6.2523,6.2523
6.728,-3.2611,6.4527,-0.1267,0.3432,-0.0615,6.2523,6.2523,6.2523
6.685,-3.6633,6.9124,-0.2204,0.3078,-0.0639,6.2523,6.2523,6.2523
6.7185,-3.4646,7.0537,-0.067,0.3243,0.02,6.2523,6.2523,6.2523
6.7185,-3.4646,7.0537,-0.067,0.3243,0.02,6.2523,6.2523,6.2523
6.7304,-2.9115,6.6945,-0.0151,0.368,0.0522,6.2523,6.2523,6.2523
6.7711,-2.9163,6.5676,-0.1818,0.3789,-0.0346,6.2523,6.2523,6.2523
6.7711,-2.9163,6.5676,-0.1818,0.3789,-0.0346,6.2523,6.2523,6.2523
6.7783,-3.4574,6.8023,-0.2114,0.3816,-0.0999,6.6096,6.6096,6.6096
6.7951,-3.6202,6.5772,-0.079,0.4034,-0.0636,6.6096,6.6096,6.6096
6.7951,-3.6202,6.5772,-0.079,0.4034,-0.0636,6.6096,6.6096,6.6096
6.831,-3.2323,6.4192,-0.0462,0.3997,-0.0205,6.6096,6.6096,6.6096
6.8382,-2.957,6.5581,-0.0952,0.38,-0.0463,6.6096,6.6096,6.6096
6.8382,-2.957,6.5581,-0.0952,0.38,-0.0463,6.6096,6.6096,6.6096
6.8549,-3.0935,6.7041,-0.2167,0.3818,-0.1302,6.6096,6.6096,6.6096
6.8645,-3.8501,6.7735,-0.1994,0.4151,-0.1662,6.6096,6.6096,6.6096
6.8645,-3.8501,6.7735,-0.1994,0.4151,-0.1662,6.6096,6.6096,6.6096
6.8693,-3.9363,6.6514,-0.0084,0.4644,-0.0732,6.6096,6.6096,6.6096
6.9268,-4.0344,6.1774,0.1189,0.4727,0.0535,6.0737,6.0737,6.0737
6.9268,-4.0344,6.1774,0.1189,0.4727,0.0535,6.0737,6.0737,6.0737
6.934,-3.5412,6.1486,0.1423,0.4175,0.1739,6.0737,6.0737,6.0737
6.9028,-3.0192,6.4192,0.0885,0.3704,0.1947,6.0737,6.0737,6.0737
6.9028,-3.0192,6.4192,0.0885,0.3704,0.1947,6.0737,6.0737,6.0737
6.8621,-2.8828,6.8789,0.0779,0.3704,0.1273,6.0737,6.0737,6.0737
6.9052,-3.5388,6.6419,0.0914,0.4284,0.0506,6.0737,6.0737,6.0737
6.9052,-3.5388,6.6419,0.0914,0.4284,0.0506,6.0737,6.0737,6.0737
6.9196,-3.7711,6.4671,0.1655,0.4569,0.0778,6.0737,6.0737,6.0737
6.8909,-3.5149,6.7664,0.3405,0.4671,0.1574,6.9669,6.9669,6.9669
6.8909,-3.5149,6.7664,0.3405,0.4671,0.1574,6.9669,6.9669,6.9669
6.8933,-3.3329,6.5916,0.4243,0.5083,0.1864,6.9669,6.9669,6.9669
6.9172,-3.1701,6.0983,0.2377,0.5246,0.1489,6.9669,6.9669,6.9669
6.9172,-3.1701,6.0983,0.2377,0.5246,0.1489,6.9669,6.9669,6.9669
6.9052,-3.285,6.3545,0.0808,0.4671,0.1025,6.9669,6.9669,6.9669
6.9052,-3.285,6.3545,0.0808,0.4671,0.1025,6.9669,6.9669,6.9669
6.9172,-3.2323,6.4168,0.0776,0.4282,0.0855,6.9669,6.9669,6.9669
6.91,-3.1988,6.2803,0.0616,0.4173,0.0546,6.9669,6.9669,6.9669
6.91,-3.1988,6.2803,0.0616,0.4173,0.0546,6.9669,6.9669,6.9669
6.8957,-3.3664,6.6754,0.0217,0.3914,0.0184,7.3242,7.3242,7.3242
6.9603,-3.3401,7.0273,0.1133,0.4428,0.0184,7.3242,7.3242,7.3242
6.9603,-3.3401,7.0273,0.1133,0.4428,0.0184,7.3242,7.3242,7.3242
6.9675,-3.1174,6.4910000000000005,0.1657,0.5017,0.0218,7.3242,7.3242,7.3242
6.9268,-3.2922,6.3785,0.1125,0.4881,-0.0045,7.3242,7.3242,7.3242
6.9268,-3.2922,6.3785,0.1125,0.4881,-0.0045,7.3242,7.3242,7.3242
6.9292,-3.3089999999999997,6.4599,0.0861,0.4782,-0.0181,7.3242,7.3242,7.3242
6.9675,-3.4191,6.2324,0.07200000000000001,0.4649,-0.0237,7.3242,7.3242,7.3242
6.9675,-3.4191,6.2324,0.07200000000000001,0.4649,-0.0237,7.3242,7.3242,7.3242
6.9747,-3.4957,6.5054,0.0728,0.4327,-0.0037,6.2523,6.2523,6.2523
6.9268,-3.3712,6.6610000000000005,0.1101,0.4415,0.0357,6.2523,6.2523,6.2523
6.9268,-3.3712,6.6610000000000005,0.1101,0.4415,0.0357,6.2523,6.2523,6.2523
6.9388,-3.4311,6.4575,0.1269,0.4721,0.0538,6.2523,6.2523,6.2523
6.9459,-3.5963,6.4886,0.1564,0.4735,0.0823,6.2523,6.2523,6.2523
6.9459,-3.5963,6.4886,0.1564,0.4735,0.0823,6.2523,6.2523,6.2523
6.9555,-3.273,6.4910000000000005,0.2283,0.4721,0.1356,6.2523,6.2523,6.2523
6.9483,-3.0528,6.4958,0.2129,0.478,0.1281,6.2523,6.2523,6.2523
6.9483,-3.0528,6.4958,0.2129,0.478,0.1281,6.2523,6.2523,6.2523
