AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9188,-1.9107,7.2476,-0.1496,0.6319,0.2181,-51.4478,-51.4478,-51.4478
5.9188,-1.9107,7.2476,-0.1496,0.6319,0.2181,-51.4478,-51.4478,-51.4478
6.3162,-2.2315,6.9795,-0.24600000000000002,0.6391,0.1755,-51.4478,-51.4478,-51.4478
6.5988,-2.6218,6.9220000000000015,-0.3568,0.6892,0.0421,-51.4478,-51.4478,-51.4478
6.5988,-2.6218,6.9220000000000015,-0.3568,0.6892,0.0421,-51.4478,-51.4478,-51.4478
6.7520000000000024,-3.5077,7.001,-0.3168,0.7536,0.0051,-51.4478,-51.4478,-51.4478
4.4056,-1.9514,4.7025,-0.0883,0.8037,0.18,-53.2342,-53.2342,-53.2342
4.4056,-1.9514,4.7025,-0.0883,0.8037,0.18,-53.2342,-53.2342,-53.2342
6.2276,-3.2228,8.27,0.2243,0.3062,0.1803,-53.2342,-53.2342,-53.2342
6.1558,-1.7957,7.4368,0.0371,0.4053,0.1119,-53.2342,-53.2342,-53.2342
6.1558,-1.7957,7.4368,0.0371,0.4053,0.1119,-53.2342,-53.2342,-53.2342
6.5772,-3.2946,6.9914,-0.3927,0.5539,-0.2312,-53.2342,-53.2342,-53.2342
6.8071,-4.2139999999999995,6.8166,-0.4138,0.5994,-0.2908,-53.2342,-53.2342,-53.2342
6.8071,-4.2139999999999995,6.8166,-0.4138,0.5994,-0.2908,-53.2342,-53.2342,-53.2342
6.8502,-4.5636,6.7999,-0.111,0.5938,-0.2415,-53.2342,-53.2342,-53.2342
6.7688,-4.1877,6.7999,0.1269,0.6018,-0.2402,-51.9837,-51.9837,-51.9837
6.7688,-4.1877,6.7999,0.1269,0.6018,-0.2402,-51.9837,-51.9837,-51.9837
6.7304,-3.5316,6.6682,0.2126,0.6306,-0.3316,-51.9837,-51.9837,-51.9837
6.9435,-3.0456,6.6634,0.2574,0.6023,-0.4067,-51.9837,-51.9837,-51.9837
6.9435,-3.0456,6.6634,0.2574,0.6023,-0.4067,-51.9837,-51.9837,-51.9837
6.8765,-3.1677,7.2165,0.2584,0.4953,-0.3667,-51.9837,-51.9837,-51.9837
6.6107,-2.6529,7.6379,0.4584,0.4394,-0.1379,-51.9837,-51.9837,-51.9837
6.6107,-2.6529,7.6379,0.4584,0.4394,-0.1379,-51.9837,-51.9837,-51.9837
6.502999999999999,-1.3265,7.7025,0.6193,0.4436,0.1529,-51.9837,-51.9837,-51.9837
6.4575,-0.6608,7.6642,0.4211,0.4633,0.2285,-53.5915,-53.5915,-53.5915
6.4575,-0.6608,7.6642,0.4211,0.4633,0.2285,-53.5915,-53.5915,-53.5915
6.2037,-1.281,7.6906,0.0161,0.5017,0.1369,-53.5915,-53.5915,-53.5915
6.4312,-1.3193,7.4823,-0.096,0.5664,0.1816,-53.5915,-53.5915,-53.5915
6.4312,-1.3193,7.4823,-0.096,0.5664,0.1816,-53.5915,-53.5915,-53.5915
6.6395,-1.4725,6.5557,-0.1741,0.5965,0.0679,-53.5915,-53.5915,-53.5915
6.6419,-2.7128,6.6802,-0.3658,0.5107,-0.1369,-53.5915,-53.5915,-53.5915
6.6419,-2.7128,6.6802,-0.3658,0.5107,-0.1369,-53.5915,-53.5915,-53.5915
6.2492,-3.4167,7.3649,-0.2143,0.5041,-0.0999,-53.5915,-53.5915,-53.5915
6.2636,-2.7271,6.7424,0.1072,0.5621,0.0991,-54.1274,-54.1274,-54.1274
6.2636,-2.7271,6.7424,0.1072,0.5621,0.0991,-54.1274,-54.1274,-54.1274
6.151,-2.4015,6.9411,0.1657,0.5488,0.1904,-54.1274,-54.1274,-54.1274
6.2516,-2.1501,6.8502,0.1564,0.5624,0.2376,-54.1274,-54.1274,-54.1274
6.2516,-2.1501,6.8502,0.1564,0.5624,0.2376,-54.1274,-54.1274,-54.1274
6.3186,-1.9969,6.8933,0.09300000000000001,0.5446,0.2301,-54.1274,-54.1274,-54.1274
6.5628,-2.3273,6.7759,0.0648,0.48700000000000004,0.2235,-54.1274,-54.1274,-54.1274
6.5628,-2.3273,6.7759,0.0648,0.48700000000000004,0.2235,-54.1274,-54.1274,-54.1274
6.3713,-2.4829,7.1638,0.0787,0.4053,0.2503,-54.1274,-54.1274,-54.1274
6.4072,-2.5787,7.1614,0.0736,0.3962,0.261,-52.341,-52.341,-52.341
6.4072,-2.5787,7.1614,0.0736,0.3962,0.261,-52.341,-52.341,-52.341
6.4431,-2.7391,7.2069,0.0787,0.4061,0.2642,-52.341,-52.341,-52.341
6.412000000000001,-2.8852,7.1135,0.0289,0.4298,0.2546,-52.341,-52.341,-52.341
6.412000000000001,-2.8852,7.1135,0.0289,0.4298,0.2546,-52.341,-52.341,-52.341
6.3569,-3.0599,7.3218,0.0142,0.4516,0.2599,-52.341,-52.341,-52.341
6.3952,-2.8923,7.104,0.0595,0.4916,0.3201,-52.341,-52.341,-52.341
6.3952,-2.8923,7.104,0.0595,0.4916,0.3201,-52.341,-52.341,-52.341
6.5365,-2.4278,6.9148,0.0986,0.4854,0.3723,-52.341,-52.341,-52.341
6.5365,-2.4278,6.9148,0.0986,0.4854,0.3723,-52.341,-52.341,-52.341
6.515,-2.6194,6.8214,-0.047,0.4335,0.298,-52.341,-52.341,-52.341
6.6682,-3.0216,6.8741,-0.1371,0.3845,0.18,-51.0905,-51.0905,-51.0905
6.6682,-3.0216,6.8741,-0.1371,0.3845,0.18,-51.0905,-51.0905,-51.0905
6.9388,-3.5460000000000003,6.9914,-0.1781,0.3339,0.037000000000000005,-51.0905,-51.0905,-51.0905
6.9914,-4.4534,7.2763,-0.1807,0.2902,-0.0495,-51.0905,-51.0905,-51.0905
6.9914,-4.4534,7.2763,-0.1807,0.2902,-0.0495,-51.0905,-51.0905,-51.0905
7.1159,-4.5468,7.3961,0.0153,0.282,0.0402,-51.0905,-51.0905,-51.0905
7.1686,-4.3768,7.6187,0.1972,0.2889,0.1452,-51.0905,-51.0905,-51.0905
7.1686,-4.3768,7.6187,0.1972,0.2889,0.1452,-51.0905,-51.0905,-51.0905
6.8071,-3.7543,7.8007,0.3868,0.3059,0.2826,-51.0905,-51.0905,-51.0905
6.4982,-3.115,7.9276,0.5397,0.4042,0.3923,-50.9119,-50.9119,-50.9119
6.4982,-3.115,7.9276,0.5397,0.4042,0.3923,-50.9119,-50.9119,-50.9119
7.1375,-2.9618,7.693,0.5660000000000001,0.5669,0.4022,-50.9119,-50.9119,-50.9119
7.2213,-2.7104,5.8374,0.1695,0.5904,-0.0378,-50.9119,-50.9119,-50.9119
7.2213,-2.7104,5.8374,0.1695,0.5904,-0.0378,-50.9119,-50.9119,-50.9119
6.3857,-4.2116,7.329,-0.34,0.4513,-0.4123,-50.9119,-50.9119,-50.9119
6.3665,-3.7543,6.898,0.0281,0.4798,-0.1385,-50.9119,-50.9119,-50.9119
6.3665,-3.7543,6.898,0.0281,0.4798,-0.1385,-50.9119,-50.9119,-50.9119
6.1869,-3.0647,6.7089,0.2781,0.4956,0.0455,-50.9119,-50.9119,-50.9119
6.1726,-2.7391,6.6323,0.2811,0.5302,0.0205,-53.0555,-53.0555,-53.0555
6.1726,-2.7391,6.6323,0.2811,0.5302,0.0205,-53.0555,-53.0555,-53.0555
5.9307,-2.6026,6.7616,0.1982,0.5699,-0.0985,-53.0555,-53.0555,-53.0555
5.9355,-2.344,6.7735,0.1586,0.6383,-0.1744,-53.0555,-53.0555,-53.0555
5.9355,-2.344,6.7735,0.1586,0.6383,-0.1744,-53.0555,-53.0555,-53.0555
6.0816,-2.7535,6.8669,0.0784,0.7113,-0.2549,-53.0555,-53.0555,-53.0555
6.1821,-2.4111,6.6706,0.2046,0.7094,-0.0964,-53.0555,-53.0555,-53.0555
6.1821,-2.4111,6.6706,0.2046,0.7094,-0.0964,-53.0555,-53.0555,-53.0555
6.2492,-2.21,6.7161,0.2853,0.6569,-0.0069,-53.0555,-53.0555,-53.0555
6.2851,-1.9298,7.0656,0.2888,0.5946,0.0115,-53.0555,-53.0555,-53.0555
6.2851,-1.9298,7.0656,0.2888,0.5946,0.0115,-53.0555,-53.0555,-53.0555
6.1654,-1.6904,7.5421,0.1847,0.5741,-0.0003,-53.0555,-53.0555,-53.0555
6.2061,-2.1069999999999998,7.6858,-0.0193,0.6133,-0.0114,-53.0555,-53.0555,-53.0555
6.2061,-2.1069999999999998,7.6858,-0.0193,0.6133,-0.0114,-53.0555,-53.0555,-53.0555
6.4288,-2.4039,7.7073,-0.1008,0.6575,0.106,-53.0555,-53.0555,-53.0555
6.5317,-1.9969,7.2907,-0.0273,0.6367,0.2868,-53.0555,-53.0555,-53.0555
6.5317,-1.9969,7.2907,-0.0273,0.6367,0.2868,-53.0555,-53.0555,-53.0555
6.6012,-2.2076,7.3194,-0.0963,0.5459,0.3521,-53.0555,-53.0555,-53.0555
6.9076,-2.5739,7.3937,-0.1735,0.4553,0.3404,-53.0555,-53.0555,-53.0555
6.9076,-2.5739,7.3937,-0.1735,0.4553,0.3404,-53.0555,-53.0555,-53.0555
7.0633,-3.0121,7.2213,-0.2228,0.3531,0.2645,-47.875,-47.875,-47.875
7.0992,-3.4526,7.2644,-0.1469,0.2378,0.1971,-47.875,-47.875,-47.875
7.0992,-3.4526,7.2644,-0.1469,0.2378,0.1971,-47.875,-47.875,-47.875
7.0656,-3.8501,7.3554,-0.0092,0.1395,0.1681,-47.875,-47.875,-47.875
6.8621,-3.8094,7.5637,0.1556,0.0899,0.1918,-47.875,-47.875,-47.875
6.8621,-3.8094,7.5637,0.1556,0.0899,0.1918,-47.875,-47.875,-47.875
6.8262,-3.7304,7.5301,0.2243,0.1206,0.1728,-47.875,-47.875,-47.875
6.5269,-3.5101,7.1782,0.2432,0.1653,0.1678,-47.875,-47.875,-47.875
6.5269,-3.5101,7.1782,0.2432,0.1653,0.1678,-47.875,-47.875,-47.875
6.5221,-3.5460000000000003,7.183,0.1724,0.2167,0.1441,-49.6614,-49.6614,-49.6614
6.6155,-3.8477,7.0106,0.1231,0.2745,0.1268,-49.6614,-49.6614,-49.6614
6.6155,-3.8477,7.0106,0.1231,0.2745,0.1268,-49.6614,-49.6614,-49.6614
6.5293,-3.3281,6.8142,0.2211,0.2987,0.1894,-49.6614,-49.6614,-49.6614
6.515,-3.0145,6.5892,0.2014,0.3038,0.18,-49.6614,-49.6614,-49.6614
6.515,-3.0145,6.5892,0.2014,0.3038,0.18,-49.6614,-49.6614,-49.6614
6.4431,-3.1054,6.4695,0.0582,0.2838,0.11,-49.6614,-49.6614,-49.6614
6.4407,-3.3784,6.2659,0.0297,0.2647,0.0565,-49.6614,-49.6614,-49.6614
6.4407,-3.3784,6.2659,0.0297,0.2647,0.0565,-49.6614,-49.6614,-49.6614
6.412000000000001,-3.2252,6.3665,0.1396,0.237,0.0469,-48.7682,-48.7682,-48.7682
6.7711,-3.3281,6.309,0.1114,0.2159,0.0269,-48.7682,-48.7682,-48.7682
6.7711,-3.3281,6.309,0.1114,0.2159,0.0269,-48.7682,-48.7682,-48.7682
6.8023,-3.4071,6.7951,0.0392,0.1613,0.0437,-48.7682,-48.7682,-48.7682
6.7855,-3.218,7.1399,0.1061,0.1704,0.0975,-48.7682,-48.7682,-48.7682
6.7855,-3.218,7.1399,0.1061,0.1704,0.0975,-48.7682,-48.7682,-48.7682
6.8262,-2.8325,7.0034,0.1554,0.237,0.1127,-48.7682,-48.7682,-48.7682
6.8573,-2.8684,7.0058,0.0571,0.2908,0.0469,-48.7682,-48.7682,-48.7682
6.8573,-2.8684,7.0058,0.0571,0.2908,0.0469,-48.7682,-48.7682,-48.7682
6.8621,-3.2994,6.9004,0.0291,0.3472,-0.0016,-50.1973,-50.1973,-50.1973
6.91,-3.3185,6.6227,0.1053,0.3909,0.0282,-50.1973,-50.1973,-50.1973
6.91,-3.3185,6.6227,0.1053,0.3909,0.0282,-50.1973,-50.1973,-50.1973
6.9531,-3.2587,6.3761,0.1639,0.3858,0.0722,-50.1973,-50.1973,-50.1973
6.989,-3.0911,6.3138,0.1942,0.3443,0.0975,-50.1973,-50.1973,-50.1973
6.989,-3.0911,6.3138,0.1942,0.3443,0.0975,-50.1973,-50.1973,-50.1973
6.9196,-2.9402,6.8909,0.1799,0.3142,0.0906,-50.1973,-50.1973,-50.1973
6.9316,-2.8564,6.8526,0.1125,0.35200000000000004,0.0514,-50.1973,-50.1973,-50.1973
6.9316,-2.8564,6.8526,0.1125,0.35200000000000004,0.0514,-50.1973,-50.1973,-50.1973
6.9220000000000015,-3.0576,6.9459,-0.0007,0.3999,-0.0061,-50.1973,-50.1973,-50.1973
7.0321,-3.4526,6.4527,-0.0146,0.4436,-0.0101,-51.4478,-51.4478,-51.4478
7.0321,-3.4526,6.4527,-0.0146,0.4436,-0.0101,-51.4478,-51.4478,-51.4478
7.0513,-3.5077,6.3497,0.1133,0.4306,0.0666,-51.4478,-51.4478,-51.4478
6.9962,-3.1773,6.6682,0.2022,0.4098,0.1449,-51.4478,-51.4478,-51.4478
6.9962,-3.1773,6.6682,0.2022,0.4098,0.1449,-51.4478,-51.4478,-51.4478
6.9603,-2.8205,6.7352,0.1729,0.4252,0.1499,-51.4478,-51.4478,-51.4478
6.9747,-2.8253,6.7209,0.0978,0.4529,0.0895,-51.4478,-51.4478,-51.4478
6.9747,-2.8253,6.7209,0.0978,0.4529,0.0895,-51.4478,-51.4478,-51.4478
7.0465,-3.2299,6.2851,0.0262,0.4756,0.0352,-51.4478,-51.4478,-51.4478
7.0273,-3.3975,6.4695,0.0512,0.4466,0.0591,-51.0905,-51.0905,-51.0905
7.0273,-3.3975,6.4695,0.0512,0.4466,0.0591,-51.0905,-51.0905,-51.0905
7.0178,-3.1222,6.4383,0.1245,0.433,0.1119,-51.0905,-51.0905,-51.0905
7.0058,-2.9474,6.5126,0.1165,0.4162,0.1105,-51.0905,-51.0905,-51.0905
7.0058,-2.9474,6.5126,0.1165,0.4162,0.1105,-51.0905,-51.0905,-51.0905
7.0489,-2.9666,6.4024,0.0576,0.4138,0.069,-51.0905,-51.0905,-51.0905
7.0585,-3.1533,6.5365,0.0337,0.4066,0.0341,-51.0905,-51.0905,-51.0905
7.0585,-3.1533,6.5365,0.0337,0.4066,0.0341,-51.0905,-51.0905,-51.0905
7.0369,-3.1988,6.7137,0.0763,0.4162,0.0389,-51.0905,-51.0905,-51.0905
7.0345,-3.2060000000000004,6.5437,0.1306,0.4497,0.0583,-51.8051,-51.8051,-51.8051
7.0345,-3.2060000000000004,6.5437,0.1306,0.4497,0.0583,-51.8051,-51.8051,-51.8051
7.0393,-3.194,6.5557,0.1373,0.4625,0.0703,-51.8051,-51.8051,-51.8051
7.0585,-3.1198,6.345,0.1354,0.4663,0.08199999999999999,-51.8051,-51.8051,-51.8051
7.0585,-3.1198,6.345,0.1354,0.4663,0.08199999999999999,-51.8051,-51.8051,-51.8051
7.0585,-3.1342,6.3857,0.1088,0.4479,0.0828,-51.8051,-51.8051,-51.8051
7.0489,-2.9977,6.5604,0.1066,0.4378,0.0783,-51.8051,-51.8051,-51.8051
7.0489,-2.9977,6.5604,0.1066,0.4378,0.0783,-51.8051,-51.8051,-51.8051
7.0465,-2.9546,6.5293,0.0784,0.4463,0.0509,-51.8051,-51.8051,-51.8051
7.0465,-3.3161,6.515,0.0177,0.45,0.0184,-51.4478,-51.4478,-51.4478
7.0465,-3.3161,6.515,0.0177,0.45,0.0184,-51.4478,-51.4478,-51.4478
7.068,-3.2491,6.4719,0.0752,0.4583,0.0543,-51.4478,-51.4478,-51.4478
7.0824,-3.1126,6.4144,0.1178,0.4636,0.0807,-51.4478,-51.4478,-51.4478
7.0824,-3.1126,6.4144,0.1178,0.4636,0.0807,-51.4478,-51.4478,-51.4478
7.0704,-3.2108,6.4886,0.1088,0.4615,0.0791,-51.4478,-51.4478,-51.4478
7.0704,-3.2108,6.4886,0.1088,0.4615,0.0791,-51.4478,-51.4478,-51.4478
7.0441,-3.0863,6.502999999999999,0.1287,0.4679,0.0903,-51.4478,-51.4478,-51.4478
7.0872,-3.0456,6.3066,0.0885,0.4713,0.07400000000000001,-51.4478,-51.4478,-51.4478
7.0872,-3.0456,6.3066,0.0885,0.4713,0.07400000000000001,-51.4478,-51.4478,-51.4478
7.0896,-3.2706,6.4264,0.0542,0.4505,0.0581,-51.4478,-51.4478,-51.4478
7.0656,-3.2204,6.649,0.121,0.4484,0.0836,-51.0905,-51.0905,-51.0905
7.0656,-3.2204,6.649,0.121,0.4484,0.0836,-51.0905,-51.0905,-51.0905
7.0393,-2.9905,6.5173,0.1871,0.4793,0.0996,-51.0905,-51.0905,-51.0905
7.0872,-3.0647,6.2516,0.1077,0.4814,0.0653,-51.0905,-51.0905,-51.0905
7.0872,-3.0647,6.2516,0.1077,0.4814,0.0653,-51.0905,-51.0905,-51.0905
7.0752,-3.1174,6.4766,0.0696,0.4553,0.0474,-51.0905,-51.0905,-51.0905
7.1087,-3.0983,6.2612,0.0696,0.4529,0.0413,-51.0905,-51.0905,-51.0905
7.0776,-3.2467,6.4886,0.0318,0.4319,0.0296,-51.0905,-51.0905,-51.0905
7.0776,-3.2467,6.4886,0.0318,0.4319,0.0296,-51.0905,-51.0905,-51.0905
7.0609,-3.2754,6.6275,0.0507,0.4388,0.0474,-51.2692,-51.2692,-51.2692
7.0609,-3.2754,6.6275,0.0507,0.4388,0.0474,-51.2692,-51.2692,-51.2692
7.0992,-3.1414,6.4814,0.1032,0.4719,0.0727,-51.2692,-51.2692,-51.2692
7.0872,-3.2132,6.3952,0.1093,0.4804,0.0751,-51.2692,-51.2692,-51.2692
7.0872,-3.2132,6.3952,0.1093,0.4804,0.0751,-51.2692,-51.2692,-51.2692
7.0872,-3.1437,6.3569,0.1141,0.47,0.0839,-51.2692,-51.2692,-51.2692
7.0944,-2.9857,6.3928,0.1045,0.4543,0.0759,-51.2692,-51.2692,-51.2692
7.0944,-2.9857,6.3928,0.1045,0.4543,0.0759,-51.2692,-51.2692,-51.2692
7.068,-3.218,6.5652,0.0813,0.4497,0.0474,-51.2692,-51.2692,-51.2692
7.1087,-3.4646,6.3474,0.1229,0.4676,0.0682,-51.2692,-51.2692,-51.2692
7.1087,-3.4646,6.3474,0.1229,0.4676,0.0682,-51.2692,-51.2692,-51.2692
7.1016,-3.0576,6.3881,0.2089,0.4575,0.1252,-51.2692,-51.2692,-51.2692
7.0728,-2.8564,6.5604,0.1801,0.4551,0.1071,-51.2692,-51.2692,-51.2692
