AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0968,-3.3185,6.3426,0.0693,0.4585,0.0418,-36.7995,-36.7995,-36.7995
7.0968,-3.5604,6.3234,0.0552,0.4719,0.0394,-36.7995,-36.7995,-36.7995
7.104,-3.4646,6.2875,0.1215,0.4777,0.0844,-35.549,-35.549,-35.549
7.104,-3.4646,6.2875,0.1215,0.4777,0.0844,-35.549,-35.549,-35.549
7.0896,-3.2060000000000004,6.3234,0.1634,0.4772,0.1105,-35.549,-35.549,-35.549
7.0896,-3.2778,6.3043,0.1255,0.48200000000000004,0.0887,-35.549,-35.549,-35.549
7.0896,-3.2778,6.3043,0.1255,0.48200000000000004,0.0887,-35.549,-35.549,-35.549
7.0920000000000005,-3.5125,6.4383,0.1154,0.4881,0.0799,-35.549,-35.549,-35.549
7.0944,-3.6849,6.2851,0.1767,0.5086,0.1199,-35.549,-35.549,-35.549
7.0944,-3.6849,6.2851,0.1767,0.5086,0.1199,-35.549,-35.549,-35.549
7.0872,-3.795,6.3066,0.2603,0.5134,0.1958,-35.549,-35.549,-35.549
7.0417,-3.9004,6.4192,0.3351,0.5099,0.2874,-35.549,-35.549,-35.549
7.0417,-3.9004,6.4192,0.3351,0.5099,0.2874,-35.549,-35.549,-35.549
6.9914,-4.1326,6.6179,0.4057,0.5206,0.4006,-36.0849,-36.0849,-36.0849
6.1917,-4.6929,7.6858,0.5157,0.6364,0.5297,-36.0849,-36.0849,-36.0849
6.1917,-4.6929,7.6858,0.5157,0.6364,0.5297,-36.0849,-36.0849,-36.0849
6.0074,-5.6291,5.2986,0.6888,0.7893,0.6746,-36.0849,-36.0849,-36.0849
5.6889,-6.1462,7.4152,1.2316,0.2601,0.9481,-36.0849,-36.0849,-36.0849
5.6889,-6.1462,7.4152,1.2316,0.2601,0.9481,-36.0849,-36.0849,-36.0849
5.7009,-5.4064,6.6562,1.8225,0.1688,1.1534,-36.0849,-36.0849,-36.0849
5.9954,-5.064,6.6945,2.1938,0.0793,0.9657,-36.0849,-36.0849,-36.0849
5.9954,-5.064,6.6945,2.1938,0.0793,0.9657,-36.0849,-36.0849,-36.0849
6.91,-3.9530000000000003,6.5173,2.0356,0.0279,0.4275,-34.1199,-34.1199,-34.1199
8.0354,-3.8333,6.4168,1.484,0.0652,-0.1848,-34.1199,-34.1199,-34.1199
8.0354,-3.8333,6.4168,1.484,0.0652,-0.1848,-34.1199,-34.1199,-34.1199
8.8183,-2.6649,5.9595,1.1495,0.2242,-0.4605,-34.1199,-34.1199,-34.1199
9.4025,-1.5826,5.8757,0.8004,0.491,-0.6586,-34.1199,-34.1199,-34.1199
9.4025,-1.5826,5.8757,0.8004,0.491,-0.6586,-34.1199,-34.1199,-34.1199
9.1248,-1.4701,6.1893,0.3519,0.8396,-0.8,-34.1199,-34.1199,-34.1199
7.8366,-1.6281,6.3809,0.1793,1.1595,-0.6679,-34.1199,-34.1199,-34.1199
7.8366,-1.6281,6.3809,0.1793,1.1595,-0.6679,-34.1199,-34.1199,-34.1199
6.6586,-1.0296,6.5245,0.3639,1.2077,-0.3342,-28.2248,-28.2248,-28.2248
6.151,-0.0215,7.2931,0.5229,0.9904,-0.1379,-28.2248,-28.2248,-28.2248
6.151,-0.0215,7.2931,0.5229,0.9904,-0.1379,-28.2248,-28.2248,-28.2248
6.1797,0.2586,7.7073,0.4206,0.813,-0.1363,-28.2248,-28.2248,-28.2248
6.2971,0.091,7.8773,0.2502,0.7483,-0.0857,-28.2248,-28.2248,-28.2248
6.2971,0.091,7.8773,0.2502,0.7483,-0.0857,-28.2248,-28.2248,-28.2248
6.0648,0.1269,7.6978,0.1279,0.7475,0.0296,-28.2248,-28.2248,-28.2248
6.0265,-0.3807,7.5613,0.0875,0.6298,0.1105,-28.2248,-28.2248,-28.2248
6.0265,-0.3807,7.5613,0.0875,0.6298,0.1105,-28.2248,-28.2248,-28.2248
6.2324,-0.9601,7.7983,0.2062,0.4798,0.3215,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7999,-0.7542,7.7935,0.4297,0.4769,0.6197,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7999,-0.7542,7.7935,0.4297,0.4769,0.6197,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8885,-0.5387,7.6068,0.2936,0.5936,0.603,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8597,-1.1421,7.2883,-0.0702,0.6471,0.3097,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8597,-1.1421,7.2883,-0.0702,0.6471,0.3097,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0082,-1.7407,7.183,-0.1885,0.6258,0.1587,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0609,-2.2052,7.0872,-0.2127,0.6793,0.1569,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0609,-2.2052,7.0872,-0.2127,0.6793,0.1569,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8286,-2.2626,7.068,-0.1118,0.7925,0.2424,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5485,-1.4318,6.843,0.0259,0.9227,0.3579,-26.7957,-26.7957,-26.7957
6.5485,-1.4318,6.843,0.0259,0.9227,0.3579,-26.7957,-26.7957,-26.7957
6.3905,-1.5204,6.7927,-0.0593,0.9898,0.2802,-26.7957,-26.7957,-26.7957
6.3378,-2.2004,6.9842,-0.2233,0.976,0.1694,-26.7957,-26.7957,-26.7957
6.3378,-2.2004,6.9842,-0.2233,0.976,0.1694,-26.7957,-26.7957,-26.7957
6.412000000000001,-2.2195,7.2356,-0.2207,0.9667,0.1819,-26.7957,-26.7957,-26.7957
6.3497,-2.5883,7.1566,-0.2465,1.0237,0.1294,-26.7957,-26.7957,-26.7957
6.3497,-2.5883,7.1566,-0.2465,1.0237,0.1294,-26.7957,-26.7957,-26.7957
5.8326,-2.9474,7.3961,-0.2636,1.0378,0.1057,-26.7957,-26.7957,-26.7957
4.0177,-3.9267,6.3593,-0.038,0.6777,0.0384,-28.7608,-28.7608,-28.7608
4.0177,-3.9267,6.3593,-0.038,0.6777,0.0384,-28.7608,-28.7608,-28.7608
5.4591,-3.0719,9.6491,0.4374,0.1504,0.2056,-28.7608,-28.7608,-28.7608
5.8709,-1.0248,8.0258,0.2667,0.4146,0.2573,-28.7608,-28.7608,-28.7608
5.8709,-1.0248,8.0258,0.2667,0.4146,0.2573,-28.7608,-28.7608,-28.7608
5.9116,-2.2171,7.6403,-0.1818,0.494,-0.0383,-28.7608,-28.7608,-28.7608
5.9786,-3.048,7.6379,-0.2486,0.5155,-0.1182,-28.7608,-28.7608,-28.7608
5.9786,-3.048,7.6379,-0.2486,0.5155,-0.1182,-28.7608,-28.7608,-28.7608
6.0768,-3.2898,7.6882,-0.1344,0.4988,-0.1222,-28.7608,-28.7608,-28.7608
5.7919,-4.0536,8.021,-0.1474,0.5259,-0.3784,-28.4035,-28.4035,-28.4035
5.7919,-4.0536,8.021,-0.1474,0.5259,-0.3784,-28.4035,-28.4035,-28.4035
5.8661,-4.4894,7.9587,-0.0268,0.6527,-0.5188,-28.4035,-28.4035,-28.4035
6.0169,-3.6322,7.6068,0.2499,0.748,-0.4309,-28.4035,-28.4035,-28.4035
6.0169,-3.6322,7.6068,0.2499,0.748,-0.4309,-28.4035,-28.4035,-28.4035
6.0816,-2.7415,7.3003,0.3503,0.727,-0.3188,-28.4035,-28.4035,-28.4035
6.0217,-2.0184,7.5158,0.3916,0.6271,-0.2258,-28.4035,-28.4035,-28.4035
6.0217,-2.0184,7.5158,0.3916,0.6271,-0.2258,-28.4035,-28.4035,-28.4035
5.9978,-1.0942,7.5732,0.4973,0.523,-0.0477,-28.4035,-28.4035,-28.4035
5.8685,-0.0527,7.7624,0.5341,0.4018,0.2658,-24.8307,-24.8307,-24.8307
5.8685,-0.0527,7.7624,0.5341,0.4018,0.2658,-24.8307,-24.8307,-24.8307
5.8086,0.3113,8.3011,0.354,0.3448,0.3931,-24.8307,-24.8307,-24.8307
5.8374,0.2993,8.452,0.006,0.396,0.2219,-24.8307,-24.8307,-24.8307
5.8374,0.2993,8.452,0.006,0.396,0.2219,-24.8307,-24.8307,-24.8307
5.0903,-0.9458,8.4113,-0.4473,0.4889,-0.1726,-24.8307,-24.8307,-24.8307
5.8374,-3.0145,7.5373,-0.5472,0.6255,-0.3111,-24.8307,-24.8307,-24.8307
5.8374,-3.0145,7.5373,-0.5472,0.6255,-0.3111,-24.8307,-24.8307,-24.8307
5.8733,-2.8301,7.3793,-0.2217,0.6175,-0.0407,-24.8307,-24.8307,-24.8307
5.6817,-2.0424,7.2692,0.0757,0.5379,0.2602,-24.8307,-24.8307,-24.8307
5.6817,-2.0424,7.2692,0.0757,0.5379,0.2602,-24.8307,-24.8307,-24.8307
5.2938,-1.6545,7.5637,0.1644,0.4809,0.4357,-25.5453,-25.5453,-25.5453
5.3489,-1.1612,7.7241,0.2547,0.5328,0.5172,-25.5453,-25.5453,-25.5453
5.3489,-1.1612,7.7241,0.2547,0.5328,0.5172,-25.5453,-25.5453,-25.5453
5.38,-0.9338,7.9276,0.2182,0.6199,0.4386,-25.5453,-25.5453,-25.5453
5.6889,-1.4557,7.6068,0.0238,0.6756,0.3963,-25.5453,-25.5453,-25.5453
5.6889,-1.4557,7.6068,0.0238,0.6756,0.3963,-25.5453,-25.5453,-25.5453
5.8014,-2.3273,7.9492,-0.2095,0.6428,0.3358,-25.5453,-25.5453,-25.5453
5.9307,-3.2036,8.2221,-0.3168,0.6266,0.2346,-25.5453,-25.5453,-25.5453
5.9307,-3.2036,8.2221,-0.3168,0.6266,0.2346,-25.5453,-25.5453,-25.5453
6.2372,-3.3185,7.93,-0.1485,0.6119,0.261,-23.5802,-23.5802,-23.5802
6.4383,-3.5460000000000003,7.7696,-0.1189,0.5105,0.1201,-23.5802,-23.5802,-23.5802
6.4383,-3.5460000000000003,7.7696,-0.1189,0.5105,0.1201,-23.5802,-23.5802,-23.5802
6.2731,-4.2595,8.0952,-0.1855,0.3773,-0.1244,-23.5802,-23.5802,-23.5802
5.6698,-4.6665,8.8877,0.0672,0.3408,-0.0218,-23.5802,-23.5802,-23.5802
5.6698,-4.6665,8.8877,0.0672,0.3408,-0.0218,-23.5802,-23.5802,-23.5802
5.6578,-3.5987,8.4927,0.5421,0.4719,0.3606,-23.5802,-23.5802,-23.5802
6.8166,-2.1166,7.7337,0.6759999999999999,0.5747,0.5429999999999999,-23.5802,-23.5802,-23.5802
6.8166,-2.1166,7.7337,0.6759999999999999,0.5747,0.5429999999999999,-23.5802,-23.5802,-23.5802
5.7296,-1.5348,7.6475,0.2179,0.4370000000000001,0.1481,-23.0443,-23.0443,-23.0443
5.5045,-3.5580000000000003,7.3985,-0.23399999999999999,0.3824,-0.4181,-23.0443,-23.0443,-23.0443
5.5045,-3.5580000000000003,7.3985,-0.23399999999999999,0.3824,-0.4181,-23.0443,-23.0443,-23.0443
5.0951,-3.7112,7.5206,-0.1389,0.4082,-0.5092,-23.0443,-23.0443,-23.0443
4.9706,-3.3664,7.2811,0.1069,0.49,-0.2937,-23.0443,-23.0443,-23.0443
4.9706,-3.3664,7.2811,0.1069,0.49,-0.2937,-23.0443,-23.0443,-23.0443
4.5301,-1.8293,7.5541,0.3911,0.597,-0.0351,-23.0443,-23.0443,-23.0443
5.1047,-1.5491,7.1542,0.4369,0.7565,-0.0519,-23.0443,-23.0443,-23.0443
5.1047,-1.5491,7.1542,0.4369,0.7565,-0.0519,-23.0443,-23.0443,-23.0443
5.3513,-0.8715,7.3697,0.2709,0.7629,-0.0402,-21.6152,-21.6152,-21.6152
5.5596,-0.8476,7.7025,0.1359,0.6985,-0.0245,-21.6152,-21.6152,-21.6152
5.5596,-0.8476,7.7025,0.1359,0.6985,-0.0245,-21.6152,-21.6152,-21.6152
5.7248,-0.9458,8.0856,0.0744,0.6045,0.0708,-21.6152,-21.6152,-21.6152
5.914,-1.087,8.4831,0.0901,0.5163,0.2677,-21.6152,-21.6152,-21.6152
5.914,-1.087,8.4831,0.0901,0.5163,0.2677,-21.6152,-21.6152,-21.6152
6.3497,-0.9553,8.4951,0.1069,0.4146,0.5007,-21.6152,-21.6152,-21.6152
6.5413,-1.1517,8.847000000000003,-0.009000000000000001,0.2758,0.5364,-21.6152,-21.6152,-21.6152
6.5413,-1.1517,8.847000000000003,-0.009000000000000001,0.2758,0.5364,-21.6152,-21.6152,-21.6152
6.5102,-1.9346,8.9356,-0.2063,0.1597,0.3859,-21.6152,-21.6152,-21.6152
6.3138,-3.2563,8.4663,-0.2497,0.0897,0.2669,-20.0075,-20.0075,-20.0075
6.3138,-3.2563,8.4663,-0.2497,0.0897,0.2669,-20.0075,-20.0075,-20.0075
5.8972,-3.6777,8.5118,-0.2201,0.0702,0.1832,-20.0075,-20.0075,-20.0075
5.7512,-5.1406,8.167,-0.3485,0.1765,-0.0921,-20.0075,-20.0075,-20.0075
5.7512,-5.1406,8.167,-0.3485,0.1765,-0.0921,-20.0075,-20.0075,-20.0075
5.495,-5.2412,7.6762,-0.1293,0.2865,-0.0346,-20.0075,-20.0075,-20.0075
5.4231,-4.044,7.2668,0.3032,0.3627,0.2551,-20.0075,-20.0075,-20.0075
5.4231,-4.044,7.2668,0.3032,0.3627,0.2551,-20.0075,-20.0075,-20.0075
5.4567,-2.3824,7.1638,0.6648,0.3856,0.4394,-20.0075,-20.0075,-20.0075
5.6291,-1.4366,7.0992,0.6204,0.3701,0.3635,-20.0075,-20.0075,-20.0075
5.6291,-1.4366,7.0992,0.6204,0.3701,0.3635,-22.1511,-22.1511,-22.1511
5.8924,-1.518,6.9699,0.2283,0.2924,0.1031,-22.1511,-22.1511,-22.1511
5.8924,-1.518,6.9699,0.2283,0.2924,0.1031,-22.1511,-22.1511,-22.1511
5.9379,-2.4781,7.2165,-0.1927,0.1736,-0.1427,-22.1511,-22.1511,-22.1511
6.0265,-3.2659,7.2237,-0.29100000000000004,0.0777,-0.1912,-22.1511,-22.1511,-22.1511
6.0265,-3.2659,7.2237,-0.29100000000000004,0.0777,-0.1912,-22.1511,-22.1511,-22.1511
6.06,-3.6633,7.6259,-0.0785,0.005,-0.057999999999999996,-22.1511,-22.1511,-22.1511
6.1247,-3.2539,7.5182,0.2835,-0.0014,0.1569,-22.1511,-22.1511,-22.1511
6.1247,-3.2539,7.5182,0.2835,-0.0014,0.1569,-22.1511,-22.1511,-22.1511
6.1797,-2.799,7.4655,0.3484,-0.0046,0.2679,-21.2579,-21.2579,-21.2579
6.2588,-2.6864,7.2548,0.3021,-0.0152,0.2882,-21.2579,-21.2579,-21.2579
6.2588,-2.6864,7.2548,0.3021,-0.0152,0.2882,-21.2579,-21.2579,-21.2579
6.1965,-1.9274,8.1455,0.251,-0.0203,0.2746,-21.2579,-21.2579,-21.2579
6.2707,-1.4534,7.9276,0.0286,0.0915,0.1132,-21.2579,-21.2579,-21.2579
6.2707,-1.4534,7.9276,0.0286,0.0915,0.1132,-21.2579,-21.2579,-21.2579
6.3474,-2.1357,7.681,-0.2705,0.2037,-0.1361,-21.2579,-21.2579,-21.2579
6.4431,-2.969,7.1303,-0.3171,0.2676,-0.2447,-21.2579,-21.2579,-21.2579
6.4431,-2.969,7.1303,-0.3171,0.2676,-0.2447,-21.2579,-21.2579,-21.2579
6.4982,-3.3952,6.9411,-0.2119,0.2532,-0.1917,-22.6871,-22.6871,-22.6871
6.4982,-3.0863,7.3673,-0.0172,0.217,-0.0586,-22.6871,-22.6871,-22.6871
6.4982,-3.0863,7.3673,-0.0172,0.217,-0.0586,-22.6871,-22.6871,-22.6871
6.4982,-2.6601,7.5852,0.1037,0.2532,0.0163,-22.6871,-22.6871,-22.6871
6.5772,-2.6146,7.08,0.0568,0.3155,-0.0045,-22.6871,-22.6871,-22.6871
6.5772,-2.6146,7.08,0.0568,0.3155,-0.0045,-22.6871,-22.6871,-22.6871
6.5748,-2.9761,7.1782,-0.0614,0.3283,-0.0365,-22.6871,-22.6871,-22.6871
6.6227,-2.8756,7.0369,-0.0356,0.3451,0.0016,-22.6871,-22.6871,-22.6871
6.6227,-2.8756,7.0369,-0.0356,0.3451,0.0016,-22.6871,-22.6871,-22.6871
6.6251,-2.605,7.0513,0.0097,0.3392,0.0256,-22.6871,-22.6871,-22.6871
6.6442,-2.6792,7.0513,-0.0231,0.3379,-0.0035,-21.4366,-21.4366,-21.4366
6.6442,-2.6792,7.0513,-0.0231,0.3379,-0.0035,-21.4366,-21.4366,-21.4366
6.672999999999999,-2.8061,7.0872,-0.083,0.3461,-0.0288,-21.4366,-21.4366,-21.4366
6.685,-2.8325,6.9938,-0.0534,0.3669,-0.0261,-21.4366,-21.4366,-21.4366
6.685,-2.8325,6.9938,-0.0534,0.3669,-0.0261,-21.4366,-21.4366,-21.4366
6.7352,-2.7487,7.013,0.0347,0.3699,-0.0109,-21.4366,-21.4366,-21.4366
6.7257,-2.7104,7.1279,-0.0167,0.3821,-0.0261,-21.4366,-21.4366,-21.4366
6.7257,-2.7104,7.1279,-0.0167,0.3821,-0.0261,-21.4366,-21.4366,-21.4366
