AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4288,-1.7072,7.8797,0.622,0.4476,0.5734,26.9744,26.9744,26.9744
6.3497,-3.7615,6.3761,0.0225,0.6593,-0.3553,26.9744,26.9744,26.9744
5.8805,-3.6202,6.4623,-0.067,0.6814,-0.6123,26.9744,26.9744,26.9744
5.8805,-3.6202,6.4623,-0.067,0.6814,-0.6123,26.9744,26.9744,26.9744
5.6075,-3.7184,6.4048,0.1237,0.7328,-0.5577,26.9744,26.9744,26.9744
5.5357,-2.3345,6.5652,0.4267,0.7241,-0.2639,26.9744,26.9744,26.9744
5.5357,-2.3345,6.5652,0.4267,0.7241,-0.2639,26.9744,26.9744,26.9744
5.5884,-0.6201,7.0154,0.5807,0.6825,0.037000000000000005,25.188000000000002,25.188000000000002,25.188000000000002
5.8565,-0.261,7.3554,0.3295,0.6716,0.0328,25.188000000000002,25.188000000000002,25.188000000000002
5.8565,-0.261,7.3554,0.3295,0.6716,0.0328,25.188000000000002,25.188000000000002,25.188000000000002
6.0983,-0.7805,7.6427,-0.0146,0.6282,0.0344,25.188000000000002,25.188000000000002,25.188000000000002
6.3689,-1.4246,7.8917,-0.1517,0.5555,0.1721,25.188000000000002,25.188000000000002,25.188000000000002
6.3689,-1.4246,7.8917,-0.1517,0.5555,0.1721,25.188000000000002,25.188000000000002,25.188000000000002
6.5772,-1.7526,8.2772,-0.1355,0.4793,0.3851,25.188000000000002,25.188000000000002,25.188000000000002
7.0178,-1.9466,8.1,-0.1323,0.4151,0.5995,25.188000000000002,25.188000000000002,25.188000000000002
7.0178,-1.9466,8.1,-0.1323,0.4151,0.5995,25.188000000000002,25.188000000000002,25.188000000000002
7.5445,-1.6377,7.3218,-0.165,0.2609,0.7113,31.2617,31.2617,31.2617
7.5301,-2.4685,7.0178,-0.3783,0.0308,0.3657,31.2617,31.2617,31.2617
7.5301,-2.4685,7.0178,-0.3783,0.0308,0.3657,31.2617,31.2617,31.2617
7.4918,-5.0233,7.3242,-0.4921,-0.1194,-0.1688,31.2617,31.2617,31.2617
7.0824,-5.55,7.6762,-0.2574,-0.2006,-0.1654,31.2617,31.2617,31.2617
7.0824,-5.55,7.6762,-0.2574,-0.2006,-0.1654,31.2617,31.2617,31.2617
6.3689,-5.2795,7.838999999999999,-0.0164,-0.1276,0.0322,31.2617,31.2617,31.2617
5.9619,-5.0281,7.6379,0.2214,0.1627,0.1121,31.2617,31.2617,31.2617
5.9619,-5.0281,7.6379,0.2214,0.1627,0.1121,31.2617,31.2617,31.2617
6.0457,-3.8405,6.7352,0.4243,0.4479,0.24100000000000002,32.5122,32.5122,32.5122
6.0457,-3.8405,6.7352,0.4243,0.4479,0.24100000000000002,32.5122,32.5122,32.5122
6.2252,-2.4087,5.7057,0.4957,0.5379,0.314,32.5122,32.5122,32.5122
6.2899,-2.0735,5.3896,0.341,0.4159,0.1838,32.5122,32.5122,32.5122
6.7807,-2.2626,5.3513,0.1572,0.1829,-0.0037,32.5122,32.5122,32.5122
6.7807,-2.2626,5.3513,0.1572,0.1829,-0.0037,32.5122,32.5122,32.5122
6.6682,-2.787,7.2883,-0.1933,-0.0334,-0.1893,32.5122,32.5122,32.5122
6.649,-3.8022,8.1982,-0.4172,0.0559,-0.2652,32.5122,32.5122,32.5122
6.649,-3.8022,8.1982,-0.4172,0.0559,-0.2652,32.5122,32.5122,32.5122
6.8047,-4.1565,7.0489,-0.254,0.2833,-0.1286,32.5122,32.5122,32.5122
6.8741,-4.0536,6.4934,0.0936,0.3568,0.0985,32.1549,32.1549,32.1549
6.8741,-4.0536,6.4934,0.0936,0.3568,0.0985,32.1549,32.1549,32.1549
6.7544,-3.3066,6.9986,0.4044,0.3387,0.2962,32.1549,32.1549,32.1549
6.7927,-2.4422,6.9771,0.4054,0.3757,0.3284,32.1549,32.1549,32.1549
6.7927,-2.4422,6.9771,0.4054,0.3757,0.3284,32.1549,32.1549,32.1549
6.8645,-2.3249,6.2683,0.1628,0.4045,0.1758,32.1549,32.1549,32.1549
6.8669,-2.6338,6.57,0.0105,0.3672,0.012,32.1549,32.1549,32.1549
6.8669,-2.6338,6.57,0.0105,0.3672,0.012,32.1549,32.1549,32.1549
6.8765,-3.2515,6.3593,-0.1818,0.3477,-0.094,32.1549,32.1549,32.1549
6.91,-3.4718,6.4838,-0.2231,0.2998,-0.0839,33.0481,33.0481,33.0481
6.91,-3.4718,6.4838,-0.2231,0.2998,-0.0839,33.0481,33.0481,33.0481
6.9435,-3.3305,6.7999,-0.1006,0.2708,-0.0122,33.0481,33.0481,33.0481
6.9483,-3.1773,6.8095,-0.0721,0.3166,0.012,33.0481,33.0481,33.0481
6.9483,-3.1773,6.8095,-0.0721,0.3166,0.012,33.0481,33.0481,33.0481
6.9196,-3.1557,6.6251,-0.0281,0.3837,0.0155,33.0481,33.0481,33.0481
6.9411,-2.9354,6.5389,0.0334,0.4066,0.0045,33.0481,33.0481,33.0481
6.9411,-2.9354,6.5389,0.0334,0.4066,0.0045,33.0481,33.0481,33.0481
6.8597,-3.1653,6.5461,-0.0351,0.413,-0.0455,33.0481,33.0481,33.0481
6.9364,-3.3784,6.1582,-0.0771,0.4271,-0.0333,32.5122,32.5122,32.5122
6.9364,-3.3784,6.1582,-0.0771,0.4271,-0.0333,32.5122,32.5122,32.5122
7.0609,-3.4789999999999996,6.3952,-0.0641,0.4117,0.0131,32.5122,32.5122,32.5122
7.1566,-3.5675,6.6059,0.0185,0.4029,0.0597,32.5122,32.5122,32.5122
7.1566,-3.5675,6.6059,0.0185,0.4029,0.0597,32.5122,32.5122,32.5122
7.1758,-3.2084,6.5197,0.1402,0.4122,0.1081,32.5122,32.5122,32.5122
7.0154,-2.9354,6.7544,0.1591,0.4247,0.0916,32.5122,32.5122,32.5122
7.0154,-2.9354,6.7544,0.1591,0.4247,0.0916,32.5122,32.5122,32.5122
7.0609,-3.3185,6.3976,0.0835,0.4692,0.0317,32.5122,32.5122,32.5122
7.0585,-3.4957,6.3043,0.121,0.478,0.0493,33.4053,33.4053,33.4053
7.0585,-3.4957,6.3043,0.121,0.478,0.0493,33.4053,33.4053,33.4053
7.0585,-3.2778,6.2659,0.1972,0.4588,0.1017,33.4053,33.4053,33.4053
7.0489,-2.9498,6.3593,0.2057,0.4332,0.1073,33.4053,33.4053,33.4053
7.0489,-2.9498,6.3593,0.2057,0.4332,0.1073,33.4053,33.4053,33.4053
7.0585,-2.8445,6.3881,0.1399,0.4295,0.0485,33.4053,33.4053,33.4053
7.0609,-3.3999,6.5006,0.0696,0.4388,-0.0154,33.4053,33.4053,33.4053
7.0609,-3.3999,6.5006,0.0696,0.4388,-0.0154,33.4053,33.4053,33.4053
7.0848,-3.5723,6.2731,0.1231,0.4524,0.0248,33.4053,33.4053,33.4053
7.08,-3.2132,6.3617,0.1823,0.4394,0.0895,33.4053,33.4053,33.4053
7.08,-3.2132,6.3617,0.1823,0.4394,0.0895,33.4053,33.4053,33.4053
7.0752,-3.0719,6.4335,0.1538,0.4391,0.0882,32.1549,32.1549,32.1549
7.0728,-3.1629,6.4743,0.0851,0.4545,0.0589,32.1549,32.1549,32.1549
7.0728,-3.1629,6.4743,0.0851,0.4545,0.0589,32.1549,32.1549,32.1549
7.0728,-3.2611,6.3138,0.076,0.4625,0.0541,32.1549,32.1549,32.1549
7.0752,-3.1653,6.4743,0.13699999999999998,0.4505,0.0703,32.1549,32.1549,32.1549
7.0752,-3.1653,6.4743,0.13699999999999998,0.4505,0.0703,32.1549,32.1549,32.1549
7.0728,-3.0336,6.6514,0.1426,0.466,0.0623,32.1549,32.1549,32.1549
7.1064,-3.1653,6.254,0.0938,0.4969,0.0352,32.1549,32.1549,32.1549
7.1064,-3.1653,6.254,0.0938,0.4969,0.0352,32.1549,32.1549,32.1549
7.0992,-3.3137,6.1797,0.039,0.4721,0.0245,33.584,33.584,33.584
7.1111,-3.4813,6.3928,0.0368,0.4386,0.0514,33.584,33.584,33.584
7.1111,-3.4813,6.3928,0.0368,0.4386,0.0514,33.584,33.584,33.584
7.104,-3.3497,6.3881,0.0861,0.4383,0.1092,33.584,33.584,33.584
7.0824,-2.9833,6.5054,0.162,0.4423,0.1444,33.584,33.584,33.584
7.0824,-2.9833,6.5054,0.162,0.4423,0.1444,33.584,33.584,33.584
7.0609,-2.799,6.5724,0.125,0.4657,0.1007,33.584,33.584,33.584
7.104,-3.3425,6.2252,-0.0114,0.4854,0.0258,33.584,33.584,33.584
7.104,-3.3425,6.2252,-0.0114,0.4854,0.0258,33.584,33.584,33.584
7.1231,-3.625,6.1319,-0.0028,0.4577,0.0509,33.2267,33.2267,33.2267
7.104,-3.3305,6.3162,0.1072,0.4346,0.1286,33.2267,33.2267,33.2267
7.104,-3.3305,6.3162,0.1072,0.4346,0.1286,33.2267,33.2267,33.2267
7.068,-2.8636,6.5126,0.1737,0.4348,0.1523,33.2267,33.2267,33.2267
7.0704,-2.878,6.3905,0.0677,0.4543,0.0791,33.2267,33.2267,33.2267
7.0704,-2.878,6.3905,0.0677,0.4543,0.0791,33.2267,33.2267,33.2267
7.1183,-3.467,6.1869,-0.0686,0.4569,0.0099,33.2267,33.2267,33.2267
7.0848,-3.5484,6.3809,-0.0084,0.4391,0.0506,33.2267,33.2267,33.2267
7.0848,-3.5484,6.3809,-0.0084,0.4391,0.0506,33.2267,33.2267,33.2267
7.2237,-3.3113,6.3019,0.1327,0.4601,0.1145,33.0481,33.0481,33.0481
7.0920000000000005,-2.9642,6.4814,0.1687,0.4585,0.1116,33.0481,33.0481,33.0481
7.0920000000000005,-2.9642,6.4814,0.1687,0.4585,0.1116,33.0481,33.0481,33.0481
7.1111,-3.1725,6.3306,0.0795,0.4716,0.0493,33.0481,33.0481,33.0481
7.104,-3.3904,6.3785,0.0526,0.4758,0.0288,33.0481,33.0481,33.0481
7.104,-3.3904,6.3785,0.0526,0.4758,0.0288,33.0481,33.0481,33.0481
7.0992,-3.4239,6.3354,0.1146,0.4772,0.061,33.0481,33.0481,33.0481
7.0992,-3.1797,6.3833,0.1804,0.4774,0.0964,33.0481,33.0481,33.0481
7.0992,-3.1797,6.3833,0.1804,0.4774,0.0964,33.0481,33.0481,33.0481
7.1087,-3.1845,6.1821,0.1554,0.4844,0.0858,33.0481,33.0481,33.0481
7.0944,-3.1988,6.2588,0.1412,0.4692,0.0743,33.9413,33.9413,33.9413
