AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6682,-6.4551,4.8772,-0.3442,-0.1677,-0.14800000000000002,-23.5802,-23.5802,-23.5802
6.9172,-5.7919,4.9946,-0.0275,-0.1483,-0.0324,-24.2948,-24.2948,-24.2948
6.9172,-5.7919,4.9946,-0.0275,-0.1483,-0.0324,-24.2948,-24.2948,-24.2948
7.1806,-5.6961,4.6833,0.0412,-0.1281,0.0608,-24.2948,-24.2948,-24.2948
6.9723,-5.301,4.9036,0.0194,-0.14400000000000002,0.0965,-24.2948,-24.2948,-24.2948
6.9723,-5.301,4.9036,0.0194,-0.14400000000000002,0.0965,-24.2948,-24.2948,-24.2948
7.0561,-5.2795,4.6234,-0.0089,-0.1358,0.0781,-24.2948,-24.2948,-24.2948
7.0297,-5.416,4.6115,-0.0858,-0.14400000000000002,0.0361,-24.2948,-24.2948,-24.2948
7.0297,-5.416,4.6115,-0.0858,-0.14400000000000002,0.0361,-24.2948,-24.2948,-24.2948
7.0728,-5.4878,4.5779,-0.1391,-0.1313,-0.0124,-24.2948,-24.2948,-24.2948
6.9555,-5.8229999999999995,4.463,-0.268,-0.001,-0.1655,-24.2948,-24.2948,-24.2948
6.9555,-5.8229999999999995,4.463,-0.268,-0.001,-0.1655,-24.2948,-24.2948,-24.2948
7.0249,-5.9355,4.0632,-0.2147,0.1446,-0.2369,-23.9375,-23.9375,-23.9375
6.9795,-5.7296,4.1015,0.0202,0.1383,-0.1642,-23.9375,-23.9375,-23.9375
6.9795,-5.7296,4.1015,0.0202,0.1383,-0.1642,-23.9375,-23.9375,-23.9375
6.8406,-5.3082,4.3553,0.2308,0.0757,-0.0641,-23.9375,-23.9375,-23.9375
6.6682,-4.8916,4.7144,0.3352,0.0168,-0.0036,-23.9375,-23.9375,-23.9375
6.6682,-4.8916,4.7144,0.3352,0.0168,-0.0036,-23.9375,-23.9375,-23.9375
6.5724,-4.5037,5.0233,0.3136,-0.033,0.0385,-23.9375,-23.9375,-23.9375
6.4527,-4.3744,5.0999,0.2052,-0.0306,0.0142,-23.9375,-23.9375,-23.9375
6.4527,-4.3744,5.0999,0.2052,-0.0306,0.0142,-23.9375,-23.9375,-23.9375
6.4719,-4.4032,4.9778,0.1144,-0.0053,-0.0204,-23.9375,-23.9375,-23.9375
6.5557,-4.3839999999999995,4.9036,0.0777,-0.0013,-0.0385,-23.9375,-23.9375,-23.9375
6.5557,-4.3839999999999995,4.9036,0.0777,-0.0013,-0.0385,-23.9375,-23.9375,-23.9375
6.6299,-4.657,4.882,0.0281,-0.0253,-0.0513,-23.9375,-23.9375,-23.9375
6.6969,-4.961,4.7791,0.0124,-0.0399,-0.0385,-23.9375,-23.9375,-23.9375
6.6969,-4.961,4.7791,0.0124,-0.0399,-0.0385,-23.9375,-23.9375,-23.9375
6.831,-4.9227,4.7982,0.067,-0.0314,-0.0156,-23.9375,-23.9375,-23.9375
6.9316,-4.8653,4.7527,0.083,-0.0287,-0.0249,-23.9375,-23.9375,-23.9375
6.9316,-4.8653,4.7527,0.083,-0.0287,-0.0249,-23.9375,-23.9375,-23.9375
6.8406,-4.9179,4.8868,0.0827,-0.0511,-0.0361,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8933,-4.8796,4.9586,0.1254,-0.0799,0.0044,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8933,-4.8796,4.9586,0.1254,-0.0799,0.0044,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9866,-4.8174,5.1047,0.1794,-0.1254,0.0574,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9866,-4.7551,5.1717,0.1845,-0.1515,0.0757,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9866,-4.7551,5.1717,0.1845,-0.1515,0.0757,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1087,-4.7001,5.21,0.1749,-0.1837,0.0992,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2189,-4.6833,5.2484,0.1331,-0.2463,0.1231,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2189,-4.6833,5.2484,0.1331,-0.2463,0.1231,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3314,-4.6594,5.0879,0.0431,-0.3305,0.133,-21.4366,-21.4366,-21.4366
7.4535,-4.6641,5.0089,-0.0605,-0.4242,0.1114,-21.4366,-21.4366,-21.4366
7.4535,-4.6641,5.0089,-0.0605,-0.4242,0.1114,-21.4366,-21.4366,-21.4366
7.4966,-4.9754,4.9898,-0.2009,-0.4508,0.0009,-21.4366,-21.4366,-21.4366
7.4966,-4.9754,4.9898,-0.2009,-0.4508,0.0009,-21.4366,-21.4366,-21.4366
7.5493,-5.3705,4.8485,-0.3207,-0.3811,-0.1546,-21.4366,-21.4366,-21.4366
7.5325,-5.7033,4.6019,-0.3231,-0.3092,-0.2273,-21.4366,-21.4366,-21.4366
7.5325,-5.7033,4.6019,-0.3231,-0.3092,-0.2273,-21.4366,-21.4366,-21.4366
7.7313,-5.7272,4.2978,-0.1966,-0.3289,-0.1552,-21.4366,-21.4366,-21.4366
7.6379,-5.7751,4.2739,-0.0992,-0.3563,-0.1144,-21.4366,-21.4366,-21.4366
7.6379,-5.7751,4.2739,-0.0992,-0.3563,-0.1144,-21.4366,-21.4366,-21.4366
7.6786,-5.6147,4.4487,0.0143,-0.3281,-0.0915,-21.0793,-21.0793,-21.0793
7.6235,-5.4375,4.5827,0.0092,-0.25,-0.1339,-21.0793,-21.0793,-21.0793
7.6235,-5.4375,4.5827,0.0092,-0.25,-0.1339,-21.0793,-21.0793,-21.0793
7.5996,-5.3202,4.4295,0.0231,-0.1864,-0.1466,-21.0793,-21.0793,-21.0793
7.5996,-5.3202,4.4295,0.0231,-0.1864,-0.1466,-21.0793,-21.0793,-21.0793
7.4703,-5.0353,4.4558,0.0902,-0.1704,-0.1152,-21.0793,-21.0793,-21.0793
7.3027,-5.0041,4.6474,0.1459,-0.1406,-0.1032,-21.0793,-21.0793,-21.0793
7.3027,-5.0041,4.6474,0.1459,-0.1406,-0.1032,-21.0793,-21.0793,-21.0793
7.3937,-5.0257,4.4223,0.1656,-0.057,-0.0987,-21.0793,-21.0793,-21.0793
7.5206,-5.2292,4.2571,0.1962,0.0192,-0.1189,-21.7939,-21.7939,-21.7939
7.5206,-5.2292,4.2571,0.1962,0.0192,-0.1189,-21.7939,-21.7939,-21.7939
7.6211,-5.5596,4.1709,0.28300000000000003,0.1971,-0.2367,-21.7939,-21.7939,-21.7939
7.8151,-5.5141,4.0608,0.2756,0.4605,-0.4556,-21.7939,-21.7939,-21.7939
7.8151,-5.5141,4.0608,0.2756,0.4605,-0.4556,-21.7939,-21.7939,-21.7939
7.862999999999999,-5.744,4.0344,0.3325,0.669,-0.6447,-21.7939,-21.7939,-21.7939
7.862999999999999,-5.744,4.0344,0.3325,0.669,-0.6447,-21.7939,-21.7939,-21.7939
7.7456,-5.6458,4.2308,0.5347,0.7857,-0.6718,-21.7939,-21.7939,-21.7939
7.4392,-4.6833,4.9802,0.8306,0.718,-0.4641,-21.7939,-21.7939,-21.7939
7.4392,-4.6833,4.9802,0.8306,0.718,-0.4641,-21.7939,-21.7939,-21.7939
7.1423,-3.5388,5.7751,0.9821,0.5348,-0.2002,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0704,-2.5787,6.1726,0.8473,0.3146,0.0009,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0704,-2.5787,6.1726,0.8473,0.3146,0.0009,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1327,-2.0663,6.4431,0.4825,0.0421,0.1335,-23.22300000000001,-23.22300000000001,-23.22300000000001
