AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2117,-3.1366,6.1965,0.1005,0.4705,0.0695,-6.431,-6.431,-6.431
7.2093,-3.194,6.2276,0.0864,0.4628,0.0626,-6.431,-6.431,-6.431
7.2093,-3.1892,6.2803,0.0965,0.4593,0.0666,-7.6814,-7.6814,-7.6814
7.2093,-3.1892,6.2803,0.0965,0.4593,0.0666,-7.6814,-7.6814,-7.6814
7.1399,-3.1845,6.2707,0.11199999999999999,0.4609,0.073,-7.6814,-7.6814,-7.6814
7.4631,-3.1725,5.9762,0.1378,0.5054,0.0914,-7.6814,-7.6814,-7.6814
7.4631,-3.1725,5.9762,0.1378,0.5054,0.0914,-7.6814,-7.6814,-7.6814
7.1686,-3.1773,6.5102,0.1013,0.4894,0.0706,-7.6814,-7.6814,-7.6814
7.2644,-3.2611,6.1941,0.0768,0.5043,0.0594,-7.6814,-7.6814,-7.6814
7.2644,-3.2611,6.1941,0.0768,0.5043,0.0594,-7.6814,-7.6814,-7.6814
7.1758,-3.4478,6.4359,0.1016,0.4873,0.0762,-7.6814,-7.6814,-7.6814
7.1758,-3.4478,6.4359,0.1016,0.4873,0.0762,-7.6814,-7.6814,-7.6814
7.2309,-3.3688,6.3402,0.1631,0.4929,0.1278,-5.5378,-5.5378,-5.5378
7.1949,-3.1892,6.2612,0.2209,0.499,0.1673,-5.5378,-5.5378,-5.5378
7.1949,-3.1892,6.2612,0.2209,0.499,0.1673,-5.5378,-5.5378,-5.5378
7.1614,-3.4023,6.3497,0.1993,0.5025,0.1726,-5.5378,-5.5378,-5.5378
7.1327,-3.6919999999999997,6.6107,0.2158,0.5163,0.2133,-5.5378,-5.5378,-5.5378
7.1327,-3.6919999999999997,6.6107,0.2158,0.5163,0.2133,-5.5378,-5.5378,-5.5378
7.0968,-3.7375,6.6802,0.3194,0.5624,0.3143,-5.5378,-5.5378,-5.5378
6.6921,-3.7208,6.9459,0.3911,0.6245,0.4147,-5.5378,-5.5378,-5.5378
6.6921,-3.7208,6.9459,0.3911,0.6245,0.4147,-5.5378,-5.5378,-5.5378
6.7472,-4.4103,6.7688,0.4619,0.7581,0.5127,-5.3591,-5.3591,-5.3591
6.1103,-4.2906,5.6817,0.7652,0.7376,0.6453,-5.3591,-5.3591,-5.3591
6.1103,-4.2906,5.6817,0.7652,0.7376,0.6453,-5.3591,-5.3591,-5.3591
6.3665,-4.3194,6.9148,1.1711,0.3571,0.6778,-5.3591,-5.3591,-5.3591
6.3665,-4.3194,6.9148,1.1711,0.3571,0.6778,-5.3591,-5.3591,-5.3591
6.8382,-3.2563,6.5245,1.3085,0.282,0.6573,-5.3591,-5.3591,-5.3591
7.1327,-3.2659,7.0537,0.9405,0.2793,0.2131,-5.3591,-5.3591,-5.3591
7.1327,-3.2659,7.0537,0.9405,0.2793,0.2131,-5.3591,-5.3591,-5.3591
7.9539,-4.8677,6.8693,0.1657,0.3107,-0.5601,-5.3591,-5.3591,-5.3591
7.7313,-6.3665,6.7209,-0.3485,0.335,-0.9984,-5.3591,-5.3591,-5.3591
7.7313,-6.3665,6.7209,-0.3485,0.335,-0.9984,-5.3591,-5.3591,-5.3591
8.2461,-5.8302,6.4239999999999995,0.2251,0.3802,-0.7771,-6.9669,-6.9669,-6.9669
8.7489,-3.625,6.345,0.8899,0.6047,-0.363,-6.9669,-6.9669,-6.9669
8.7489,-3.625,6.345,0.8899,0.6047,-0.363,-6.9669,-6.9669,-6.9669
8.1599,-1.6257,6.0121,0.8971,0.8956,-0.27399999999999997,-6.9669,-6.9669,-6.9669
8.1599,-1.6257,6.0121,0.8971,0.8956,-0.27399999999999997,-6.9669,-6.9669,-6.9669
7.5996,-0.2753,5.6626,0.4222,0.9874,-0.4762,-6.9669,-6.9669,-6.9669
6.9723,-0.9769,6.2396,-0.0572,0.8924,-0.7595,-6.9669,-6.9669,-6.9669
6.9723,-0.9769,6.2396,-0.0572,0.8924,-0.7595,-6.9669,-6.9669,-6.9669
6.6610000000000005,-1.111,6.91,0.1223,0.8258,-0.4823,-6.9669,-6.9669,-6.9669
6.3234,-0.0551,7.0848,0.3402,0.8452,-0.061,-14.2911,-14.2911,-14.2911
6.3234,-0.0551,7.0848,0.3402,0.8452,-0.061,-14.2911,-14.2911,-14.2911
6.1558,-0.3496,7.1662,0.2382,0.8628,0.0437,-14.2911,-14.2911,-14.2911
6.4431,0.0814,6.9483,0.1199,0.8103,0.0778,-14.2911,-14.2911,-14.2911
6.4431,0.0814,6.9483,0.1199,0.8103,0.0778,-14.2911,-14.2911,-14.2911
6.5772,-0.4477,7.0920000000000005,-0.1243,0.7193,-0.0106,-14.2911,-14.2911,-14.2911
6.5724,-1.2977,7.1878,-0.1869,0.6431,-0.0122,-14.2911,-14.2911,-14.2911
6.5724,-1.2977,7.1878,-0.1869,0.6431,-0.0122,-14.2911,-14.2911,-14.2911
6.4096,-1.2714,7.4775,-0.0718,0.5488,0.1007,-14.2911,-14.2911,-14.2911
6.4096,-1.2714,7.4775,-0.0718,0.5488,0.1007,-14.2911,-14.2911,-14.2911
6.7352,-1.2091,7.3003,-0.0161,0.5062,0.163,-13.9338,-13.9338,-13.9338
7.2620000000000005,-1.5084,7.1854,-0.1365,0.48700000000000004,0.1553,-13.9338,-13.9338,-13.9338
7.2620000000000005,-1.5084,7.1854,-0.1365,0.48700000000000004,0.1553,-13.9338,-13.9338,-13.9338
7.25,-2.1573,7.0489,-0.2518,0.5414,0.1329,-13.9338,-13.9338,-13.9338
6.8645,-2.344,7.0537,-0.214,0.6463,0.2221,-13.9338,-13.9338,-13.9338
6.8645,-2.344,7.0537,-0.214,0.6463,0.2221,-13.9338,-13.9338,-13.9338
6.4671,-2.4159,7.1087,-0.1549,0.7025,0.2298,-13.9338,-13.9338,-13.9338
6.2157,-2.5212,7.1279,-0.096,0.7028,0.1958,-13.9338,-13.9338,-13.9338
6.2157,-2.5212,7.1279,-0.096,0.7028,0.1958,-13.9338,-13.9338,-13.9338
5.665,-2.5380000000000003,6.8957,-0.0329,0.5201,0.0727,-16.2561,-16.2561,-16.2561
5.665,-2.5380000000000003,6.8957,-0.0329,0.5201,0.0727,-16.2561,-16.2561,-16.2561
6.4096,-2.8157,7.104,-0.0811,0.3861,-0.0573,-16.2561,-16.2561,-16.2561
6.7089,-2.9642,7.0058,-0.0686,0.4114,0.0069,-16.2561,-16.2561,-16.2561
6.7089,-2.9642,7.0058,-0.0686,0.4114,0.0069,-16.2561,-16.2561,-16.2561
6.6897,-3.0815,6.9244,-0.0114,0.3826,0.1113,-16.2561,-16.2561,-16.2561
6.3426,-2.8923,7.6403,0.0153,0.4055,0.1702,-16.2561,-16.2561,-16.2561
6.3426,-2.8923,7.6403,0.0153,0.4055,0.1702,-16.2561,-16.2561,-16.2561
7.2261,-3.5053,6.8023,-0.1445,0.6066,-0.2088,-16.2561,-16.2561,-16.2561
7.08,-4.8844,6.7759,-0.2388,0.6908,-0.6466,-16.2561,-16.2561,-16.2561
7.08,-4.8844,6.7759,-0.2388,0.6908,-0.6466,-16.2561,-16.2561,-16.2561
6.819,-4.5253,6.7544,0.1788,0.6829999999999999,-0.4884,-18.3997,-18.3997,-18.3997
6.6921,-2.7415,6.91,0.6805,0.6263,-0.1071,-18.3997,-18.3997,-18.3997
6.6921,-2.7415,6.91,0.6805,0.6263,-0.1071,-18.3997,-18.3997,-18.3997
6.5844,-1.0152,7.0896,0.7991,0.5494,0.0756,-18.3997,-18.3997,-18.3997
6.5844,-1.0152,7.0896,0.7991,0.5494,0.0756,-18.3997,-18.3997,-18.3997
6.3976,-0.1197,7.4032,0.5418,0.4748,0.0927,-18.3997,-18.3997,-18.3997
6.3114,-0.4429,7.6068,0.2062,0.4316,0.0698,-18.3997,-18.3997,-18.3997
6.3114,-0.4429,7.6068,0.2062,0.4316,0.0698,-18.3997,-18.3997,-18.3997
6.5868,-0.2299,7.7479999999999976,0.1319,0.3922,0.2357,-18.3997,-18.3997,-18.3997
6.5533,-0.1054,7.4751,-0.0974,0.4082,0.1475,-16.6134,-16.6134,-16.6134
6.5533,-0.1054,7.4751,-0.0974,0.4082,0.1475,-16.6134,-16.6134,-16.6134
6.4695,-2.265,7.5134,-0.5174,0.5515,-0.2128,-16.6134,-16.6134,-16.6134
6.4335,-3.0336,7.1016,-0.4436,0.6311,-0.1379,-16.6134,-16.6134,-16.6134
6.4335,-3.0336,7.1016,-0.4436,0.6311,-0.1379,-16.6134,-16.6134,-16.6134
6.3713,-2.6721,6.9866,-0.0862,0.6058,0.1856,-16.6134,-16.6134,-16.6134
6.3665,-2.0783,6.8717,0.1546,0.5736,0.4381,-16.6134,-16.6134,-16.6134
6.3665,-2.0783,6.8717,0.1546,0.5736,0.4381,-16.6134,-16.6134,-16.6134
6.3497,-1.2594,6.7999,0.2193,0.5326,0.4946,-16.6134,-16.6134,-16.6134
6.3497,-1.2594,6.7999,0.2193,0.5326,0.4946,-16.6134,-16.6134,-16.6134
6.2372,-1.2379,7.0034,0.0518,0.5097,0.3169,-15.3629,-15.3629,-15.3629
6.2707,-1.7239,7.0058,-0.1296,0.4916,0.1875,-15.3629,-15.3629,-15.3629
6.2707,-1.7239,7.0058,-0.1296,0.4916,0.1875,-15.3629,-15.3629,-15.3629
6.2923,-2.6433,7.2524,-0.1411,0.462,0.2426,-15.3629,-15.3629,-15.3629
6.4503,-2.8325,7.657,0.0568,0.4593,0.4855,-15.3629,-15.3629,-15.3629
6.4503,-2.8325,7.657,0.0568,0.4593,0.4855,-15.3629,-15.3629,-15.3629
6.6826,-2.8445,7.7672,0.1519,0.5304,0.5715,-15.3629,-15.3629,-15.3629
7.2165,-2.799,6.9962,0.1197,0.5837,0.4943,-15.3629,-15.3629,-15.3629
7.2165,-2.799,6.9962,0.1197,0.5837,0.4943,-15.3629,-15.3629,-15.3629
7.1111,-3.2299,6.8909,-0.0441,0.4977,0.2474,-10.5397,-10.5397,-10.5397
7.0393,-3.6394,6.9148,-0.047,0.4034,0.036000000000000004,-10.5397,-10.5397,-10.5397
7.0393,-3.6394,6.9148,-0.047,0.4034,0.036000000000000004,-10.5397,-10.5397,-10.5397
6.9579,-3.4335,6.9651,0.0938,0.3067,-0.0189,-10.5397,-10.5397,-10.5397
6.9579,-3.4335,6.9651,0.0938,0.3067,-0.0189,-10.5397,-10.5397,-10.5397
6.5269,-3.4598,7.6451,0.1167,0.24100000000000002,-0.0016,-10.5397,-10.5397,-10.5397
6.502999999999999,-3.2443,7.7313,0.2496,0.2921,0.1353,-10.5397,-10.5397,-10.5397
6.502999999999999,-3.2443,7.7313,0.2496,0.2921,0.1353,-10.5397,-10.5397,-10.5397
6.2755,-2.2698,7.9037,0.2624,0.4205,0.1779,-10.5397,-10.5397,-10.5397
6.8142,-2.6002,6.7137,-0.0401,0.5981,-0.2141,-10.5397,-10.5397,-10.5397
6.8142,-2.6002,6.7137,-0.0401,0.5981,-0.2141,-10.5397,-10.5397,-10.5397
6.5197,-3.9435,6.5581,-0.4068,0.621,-0.6591,-10.5397,-10.5397,-10.5397
6.1965,-4.1063,6.6323,-0.16,0.6058,-0.5214,-10.5397,-10.5397,-10.5397
6.1965,-4.1063,6.6323,-0.16,0.6058,-0.5214,-10.5397,-10.5397,-10.5397
5.9379,-2.878,6.8597,0.3295,0.5723,-0.1089,-10.5397,-10.5397,-10.5397
5.7823,-1.3935,6.9723,0.57,0.6074,0.0679,-10.5397,-10.5397,-10.5397
5.7823,-1.3935,6.9723,0.57,0.6074,0.0679,-10.5397,-10.5397,-10.5397
5.9762,-1.0966,7.2261,0.3927,0.6759,-0.0266,-10.5397,-10.5397,-10.5397
5.9762,-1.0966,7.2261,0.3927,0.6759,-0.0266,-10.5397,-10.5397,-10.5397
6.2181,-1.5252,7.2716,0.0978,0.6988,-0.0892,-10.5397,-10.5397,-10.5397
6.2348,-1.7766,7.3434,-0.0324,0.6687,-0.0085,-9.8251,-9.8251,-9.8251
6.2348,-1.7766,7.3434,-0.0324,0.6687,-0.0085,-9.8251,-9.8251,-9.8251
6.3186,-1.8867,7.6307,-0.0678,0.6346,0.1265,-9.8251,-9.8251,-9.8251
6.3593,-1.621,7.8079,0.0163,0.6125,0.2653,-9.8251,-9.8251,-9.8251
6.3593,-1.621,7.8079,0.0163,0.6125,0.2653,-9.8251,-9.8251,-9.8251
6.5772,-1.4031,7.5779999999999985,0.0078,0.5848,0.3622,-9.8251,-9.8251,-9.8251
6.6993,-1.4725,7.7624,-0.0553,0.4966,0.4237,-9.8251,-9.8251,-9.8251
6.6993,-1.4725,7.7624,-0.0553,0.4966,0.4237,-9.8251,-9.8251,-9.8251
6.9292,-1.621,7.6068,-0.1158,0.3999,0.4346,-9.8251,-9.8251,-9.8251
7.2165,-2.1693,7.5493,-0.2281,0.2796,0.3523,-5.0019,-5.0019,-5.0019
7.2165,-2.1693,7.5493,-0.2281,0.2796,0.3523,-5.0019,-5.0019,-5.0019
7.2404,-2.9163,7.42,-0.3046,0.152,0.2203,-5.0019,-5.0019,-5.0019
7.2404,-2.9163,7.42,-0.3046,0.152,0.2203,-5.0019,-5.0019,-5.0019
7.2213,-3.7543,7.4344,-0.2726,0.0644,0.085,-5.0019,-5.0019,-5.0019
6.7999,-4.4918,7.6954,-0.2004,0.0817,-0.0487,-5.0019,-5.0019,-5.0019
6.7999,-4.4918,7.6954,-0.2004,0.0817,-0.0487,-5.0019,-5.0019,-5.0019
6.6897,-4.8557,7.6403,-0.0305,0.2098,-0.0389,-5.0019,-5.0019,-5.0019
6.5892,-4.3984,7.25,0.2363,0.3326,0.1366,-5.0019,-5.0019,-5.0019
6.5892,-4.3984,7.25,0.2363,0.3326,0.1366,-5.0019,-5.0019,-5.0019
6.4575,-3.3281,6.8166,0.4281,0.4077,0.2802,-5.7164,-5.7164,-5.7164
6.3761,-2.7487,6.2181,0.35,0.4157,0.2722,-5.7164,-5.7164,-5.7164
6.3761,-2.7487,6.2181,0.35,0.4157,0.2722,-5.7164,-5.7164,-5.7164
6.2348,-2.5069,6.138999999999999,0.2526,0.3501,0.188,-5.7164,-5.7164,-5.7164
6.2348,-2.5069,6.138999999999999,0.2526,0.3501,0.188,-5.7164,-5.7164,-5.7164
6.3234,-2.6792,6.2827,0.1618,0.2908,0.077,-5.7164,-5.7164,-5.7164
6.5916,-2.8756,6.0648,0.1844,0.2396,0.0152,-5.7164,-5.7164,-5.7164
6.5916,-2.8756,6.0648,0.1844,0.2396,0.0152,-5.7164,-5.7164,-5.7164
6.7688,-2.9474,6.2157,0.20600000000000002,0.1145,0.0016,-5.7164,-5.7164,-5.7164
6.8023,-3.2252,6.672999999999999,0.125,-0.0118,0.0147,-5.7164,-5.7164,-5.7164
6.8023,-3.2252,6.672999999999999,0.125,-0.0118,0.0147,-5.7164,-5.7164,-5.7164
6.8142,-3.1581,7.1111,0.0821,-0.0533,0.0727,-6.2523,-6.2523,-6.2523
6.8573,-2.9330000000000003,7.4009,0.1503,-0.0025,0.1401,-6.2523,-6.2523,-6.2523
6.8573,-2.9330000000000003,7.4009,0.1503,-0.0025,0.1401,-6.2523,-6.2523,-6.2523
6.8573,-2.2531,7.5972,0.2299,0.107,0.1561,-6.2523,-6.2523,-6.2523
6.8597,-2.1645,7.6355,0.1743,0.2548,0.0514,-6.2523,-6.2523,-6.2523
6.8597,-2.1645,7.6355,0.1743,0.2548,0.0514,-6.2523,-6.2523,-6.2523
6.9292,-2.6409,7.0369,0.0318,0.4069,-0.0802,-6.2523,-6.2523,-6.2523
6.9292,-2.6409,7.0369,0.0318,0.4069,-0.0802,-6.2523,-6.2523,-6.2523
7.0202,-3.3401,6.4886,-0.0239,0.4721,-0.1142,-6.2523,-6.2523,-6.2523
7.0489,-3.4454,6.2396,0.0928,0.4399,-0.0104,-8.2174,-8.2174,-8.2174
7.0489,-3.4454,6.2396,0.0928,0.4399,-0.0104,-8.2174,-8.2174,-8.2174
7.0513,-2.9067,6.0529,0.2464,0.3587,0.1185,-8.2174,-8.2174,-8.2174
7.0489,-2.4733,6.4096,0.2145,0.2585,0.1377,-8.2174,-8.2174,-8.2174
7.0489,-2.4733,6.4096,0.2145,0.2585,0.1377,-8.2174,-8.2174,-8.2174
7.0273,-2.4231,6.9052,0.0419,0.2308,0.0602,-8.2174,-8.2174,-8.2174
7.0848,-2.7511,6.6993,-0.0481,0.2796,-0.017,-8.2174,-8.2174,-8.2174
7.0848,-2.7511,6.6993,-0.0481,0.2796,-0.017,-8.2174,-8.2174,-8.2174
7.1255,-3.0239999999999996,6.6897,-0.0667,0.3017,-0.027999999999999997,-8.2174,-8.2174,-8.2174
7.0896,-3.0336,7.0585,0.0416,0.3376,0.0248,-8.7533,-8.7533,-8.7533
7.0896,-3.0336,7.0585,0.0416,0.3376,0.0248,-8.7533,-8.7533,-8.7533
7.1495,-2.7654,6.4503,0.1415,0.4183,0.0693,-8.7533,-8.7533,-8.7533
7.1495,-2.7654,6.4503,0.1415,0.4183,0.0693,-8.7533,-8.7533,-8.7533
7.1495,-2.8588,6.5173,0.1159,0.4247,0.0658,-8.7533,-8.7533,-8.7533
7.1327,-2.7942,6.3497,0.0978,0.4173,0.07400000000000001,-8.7533,-8.7533,-8.7533
7.1327,-2.7942,6.3497,0.0978,0.4173,0.07400000000000001,-8.7533,-8.7533,-8.7533
7.171,-2.4278,6.6442,0.0821,0.3999,0.0581,-8.7533,-8.7533,-8.7533
7.1782,-2.763,6.5461,-0.0233,0.4221,-0.0136,-8.7533,-8.7533,-8.7533
7.1782,-2.763,6.5461,-0.0233,0.4221,-0.0136,-8.7533,-8.7533,-8.7533
7.1806,-3.2994,6.5173,-0.0545,0.4335,-0.0181,-8.7533,-8.7533,-8.7533
7.1854,-3.0863,6.5485,0.0973,0.4431,0.078,-8.7533,-8.7533,-8.7533
7.1854,-3.0863,6.5485,0.0973,0.4431,0.078,-8.7533,-8.7533,-8.7533
7.159,-2.5907,6.4503,0.1974,0.4695,0.1334,-8.7533,-8.7533,-8.7533
7.2333,-2.4805,6.2372,0.1415,0.4724,0.0868,-8.7533,-8.7533,-8.7533
7.2333,-2.4805,6.2372,0.1415,0.4724,0.0868,-8.7533,-8.7533,-8.7533
7.183,-2.9642,6.4838,0.0653,0.4415,0.0256,-8.7533,-8.7533,-8.7533
7.183,-2.9642,6.4838,0.0653,0.4415,0.0256,-8.7533,-8.7533,-8.7533
7.1854,-2.8061,6.5652,0.1309,0.4431,0.0503,-8.7533,-8.7533,-8.7533
7.2237,-2.7271,6.2779,0.1247,0.4567,0.0519,-8.7533,-8.7533,-8.7533
7.2237,-2.7271,6.2779,0.1247,0.4567,0.0519,-8.7533,-8.7533,-8.7533
7.2093,-3.0239999999999996,6.5078,0.0558,0.4423,0.0378,-9.1105,-9.1105,-9.1105
7.2213,-2.957,6.4383,0.11699999999999999,0.4442,0.0799,-9.1105,-9.1105,-9.1105
7.2213,-2.957,6.4383,0.11699999999999999,0.4442,0.0799,-9.1105,-9.1105,-9.1105
7.1758,-2.7607,6.4479,0.1615,0.4418,0.1089,-9.1105,-9.1105,-9.1105
7.2045,-2.5140000000000002,6.4407,0.1543,0.441,0.0956,-9.1105,-9.1105,-9.1105
7.2045,-2.5140000000000002,6.4407,0.1543,0.441,0.0956,-9.1105,-9.1105,-9.1105
7.2261,-2.6721,6.4455,0.0371,0.4415,0.0346,-9.1105,-9.1105,-9.1105
7.2261,-2.6721,6.4455,0.0371,0.4415,0.0346,-9.1105,-9.1105,-9.1105
7.2285,-3.0432,6.4599,-0.0225,0.4402,0.0101,-9.1105,-9.1105,-9.1105
7.237999999999999,-2.8876,6.2851,0.0334,0.445,0.0533,-7.5028,-7.5028,-7.5028
7.237999999999999,-2.8876,6.2851,0.0334,0.445,0.0533,-7.5028,-7.5028,-7.5028
7.2285,-2.6888,6.3378,0.08900000000000001,0.4343,0.0754,-7.5028,-7.5028,-7.5028
7.2333,-2.8732,6.6754,0.08900000000000001,0.434,0.0666,-7.5028,-7.5028,-7.5028
7.2333,-2.8732,6.6754,0.08900000000000001,0.434,0.0666,-7.5028,-7.5028,-7.5028
7.2333,-2.7415,6.4239999999999995,0.1341,0.4708,0.0799,-7.5028,-7.5028,-7.5028
7.237999999999999,-2.7056,6.1438,0.1146,0.4764,0.0642,-7.5028,-7.5028,-7.5028
7.237999999999999,-2.7056,6.1438,0.1146,0.4764,0.0642,-7.5028,-7.5028,-7.5028
7.2333,-2.8539999999999996,6.3713,0.0717,0.4396,0.0394,-7.5028,-7.5028,-7.5028
7.2309,-2.9259,6.5892,0.0739,0.4308,0.0471,-11.4328,-11.4328,-11.4328
7.2309,-2.9259,6.5892,0.0739,0.4308,0.0471,-11.4328,-11.4328,-11.4328
7.2524,-2.7176,6.4048,0.10099999999999999,0.4567,0.0666,-11.4328,-11.4328,-11.4328
7.2524,-2.7176,6.4048,0.10099999999999999,0.4567,0.0666,-11.4328,-11.4328,-11.4328
7.2356,-2.8205,6.4647,0.0757,0.4655,0.0519,-11.4328,-11.4328,-11.4328
7.2476,-2.9259,6.4216,0.0712,0.4727,0.0527,-11.4328,-11.4328,-11.4328
7.2476,-2.9259,6.4216,0.0712,0.4727,0.0527,-11.4328,-11.4328,-11.4328
7.2811,-2.8708,6.2659,0.0816,0.4724,0.0748,-11.4328,-11.4328,-11.4328
7.2692,-2.763,6.242000000000001,0.0797,0.4524,0.0844,-11.4328,-11.4328,-11.4328
7.2692,-2.763,6.242000000000001,0.0797,0.4524,0.0844,-11.4328,-11.4328,-11.4328
7.2333,-2.7439,6.5796,0.0651,0.4407,0.0711,-9.1105,-9.1105,-9.1105
7.2931,-2.9785,6.309,0.0611,0.4591,0.0573,-9.1105,-9.1105,-9.1105
7.2931,-2.9785,6.309,0.0611,0.4591,0.0573,-9.1105,-9.1105,-9.1105
7.2309,-3.2563,6.5868,0.1141,0.4695,0.0951,-9.1105,-9.1105,-9.1105
7.2428,-2.7032,6.2803,0.2499,0.4998,0.1697,-9.1105,-9.1105,-9.1105
7.2428,-2.7032,6.2803,0.2499,0.4998,0.1697,-9.1105,-9.1105,-9.1105
7.2285,-2.3464,6.2875,0.2262,0.4852,0.1422,-9.1105,-9.1105,-9.1105
