AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8765,-3.7735,6.6251,0.153,0.5011,0.0727,8.396,8.396,8.396
6.8358,-3.7351,6.7113,0.20199999999999999,0.5512,0.1015,8.396,8.396,8.396
6.8358,-3.7351,6.7113,0.20199999999999999,0.5512,0.1015,8.396,8.396,8.396
6.8262,-4.1015,6.5293,0.1815,0.6106,0.127,8.396,8.396,8.396
6.8142,-4.5875,6.479,0.2068,0.6362,0.2187,8.396,8.396,8.396
6.8142,-4.5875,6.479,0.2068,0.6362,0.2187,8.396,8.396,8.396
6.7735,-4.9634,6.6586,0.3247,0.6471,0.4075,8.396,8.396,8.396
5.9116,-5.167000000000002,7.2237,0.5165,0.7014,0.6623,8.396,8.396,8.396
5.9116,-5.167000000000002,7.2237,0.5165,0.7014,0.6623,8.396,8.396,8.396
6.3138,-5.4567,7.1614,0.7551,0.9765,0.7731,8.7533,8.7533,8.7533
5.6291,-5.4231,5.0927,0.9634,0.9882,0.6421,8.7533,8.7533,8.7533
5.6291,-5.4231,5.0927,0.9634,0.9882,0.6421,8.7533,8.7533,8.7533
5.5596,-3.8764,6.7951,1.4103,0.4343,0.5007,8.7533,8.7533,8.7533
5.9068,-3.6513,7.3961,1.1836,0.4993,-0.3553,8.7533,8.7533,8.7533
5.9068,-3.6513,7.3961,1.1836,0.4993,-0.3553,8.7533,8.7533,8.7533
6.5772,-6.0193,6.4239999999999995,-0.0018,0.4455,-1.3633,8.7533,8.7533,8.7533
7.5278,-4.3122,7.0656,0.3002,0.2489,-1.0711,8.7533,8.7533,8.7533
7.5278,-4.3122,7.0656,0.3002,0.2489,-1.0711,8.7533,8.7533,8.7533
8.7584,-3.8596,6.1127,0.5591,0.4878,-0.8240000000000001,3.93,3.93,3.93
8.6291,-2.3345,6.2731,0.7474,0.8127,-0.523,3.93,3.93,3.93
8.6291,-2.3345,6.2731,0.7474,0.8127,-0.523,3.93,3.93,3.93
8.3035,-0.9865,6.2516,0.6449,1.1337,-0.3353,3.93,3.93,3.93
7.6475,-0.9625,6.1127,0.2917,1.3869,-0.3878,3.93,3.93,3.93
7.6475,-0.9625,6.1127,0.2917,1.3869,-0.3878,3.93,3.93,3.93
6.3593,-1.5874,6.3593,0.2161,1.4463,-0.3654,3.93,3.93,3.93
5.5357,-0.9338,6.7089,0.3974,1.2777,-0.1079,3.93,3.93,3.93
5.5357,-0.9338,6.7089,0.3974,1.2777,-0.1079,3.93,3.93,3.93
5.1454,0.0192,7.4631,0.3804,0.9709,0.0469,4.6446,4.6446,4.6446
4.6163,-1.0966,8.8949,0.2305,0.3038,0.0898,4.6446,4.6446,4.6446
4.6163,-1.0966,8.8949,0.2305,0.3038,0.0898,4.6446,4.6446,4.6446
5.7272,-0.2107,8.8111,0.0968,0.1427,0.1337,4.6446,4.6446,4.6446
6.0098,-1.5396,8.6555,-0.3219,0.4513,-0.2104,4.6446,4.6446,4.6446
6.0098,-1.5396,8.6555,-0.3219,0.4513,-0.2104,4.6446,4.6446,4.6446
6.1726,-2.5835,7.2763,-0.3339,0.5776,-0.1587,4.6446,4.6446,4.6446
6.1726,-2.5835,7.2763,-0.3339,0.5776,-0.1587,4.6446,4.6446,4.6446
6.1989,-1.8628,7.3075,0.0392,0.4218,0.1832,4.6446,4.6446,4.6446
7.1351,-1.6473,7.5469,0.1687,0.3563,0.2914,4.6446,4.6446,4.6446
7.1351,-1.6473,7.5469,0.1687,0.3563,0.2914,4.6446,4.6446,4.6446
6.6035,-1.6234,7.237999999999999,-0.1482,0.5685,0.1907,3.7514,3.7514,3.7514
5.9906,-3.8453,8.0449,-0.2316,0.4423,-0.0277,3.7514,3.7514,3.7514
5.9906,-3.8453,8.0449,-0.2316,0.4423,-0.0277,3.7514,3.7514,3.7514
6.1797,-2.7894,7.7217,0.0731,0.4308,0.1292,3.7514,3.7514,3.7514
6.2636,-2.8445,7.4416,0.043,0.5344,0.1028,3.7514,3.7514,3.7514
6.2636,-2.8445,7.4416,0.043,0.5344,0.1028,3.7514,3.7514,3.7514
6.1462,-2.8253,7.1375,-0.01,0.5874,-0.0067,3.7514,3.7514,3.7514
6.1606,-3.2323,7.4152,-0.0854,0.6522,-0.2538,3.7514,3.7514,3.7514
6.1606,-3.2323,7.4152,-0.0854,0.6522,-0.2538,3.7514,3.7514,3.7514
6.2013,-3.807,7.08,-0.0292,0.7363,-0.4075,4.1087,4.1087,4.1087
6.1271,-3.0264,7.159,0.17800000000000002,0.7222,-0.2565,4.1087,4.1087,4.1087
6.1271,-3.0264,7.159,0.17800000000000002,0.7222,-0.2565,4.1087,4.1087,4.1087
6.1031,-2.4039,7.4487,0.284,0.6940000000000001,-0.1467,4.1087,4.1087,4.1087
6.2396,-1.7024,7.5637,0.3199,0.6657,-0.0743,4.1087,4.1087,4.1087
6.2396,-1.7024,7.5637,0.3199,0.6657,-0.0743,4.1087,4.1087,4.1087
6.1845,-1.0942,7.838999999999999,0.2459,0.597,0.0016,4.1087,4.1087,4.1087
6.1438,-1.1541,7.8534,0.0539,0.5525,0.0602,4.1087,4.1087,4.1087
6.1438,-1.1541,7.8534,0.0539,0.5525,0.0602,4.1087,4.1087,4.1087
6.4886,-1.2714,7.5517,-0.0652,0.498,0.1728,5.7164,5.7164,5.7164
6.1654,-1.1062,7.8366,-0.1043,0.4274,0.1851,5.7164,5.7164,5.7164
6.1654,-1.1062,7.8366,-0.1043,0.4274,0.1851,5.7164,5.7164,5.7164
6.1295,-2.1884,7.7121,-0.1948,0.4585,0.0069,5.7164,5.7164,5.7164
5.4136,-2.6074,7.523,-0.1544,0.4625,-0.024,5.7164,5.7164,5.7164
5.4136,-2.6074,7.523,-0.1544,0.4625,-0.024,5.7164,5.7164,5.7164
5.5644,-2.2578,7.9539,0.055,0.5291,0.2394,5.7164,5.7164,5.7164
5.5189,-1.0918,7.6235,0.1689,0.6303,0.4828,5.7164,5.7164,5.7164
5.5189,-1.0918,7.6235,0.1689,0.6303,0.4828,5.7164,5.7164,5.7164
5.5524,-1.281,7.237999999999999,0.0424,0.6761,0.4924,5.3591,5.3591,5.3591
5.8709,-0.862,6.9196,0.0653,0.6151,0.6461,5.3591,5.3591,5.3591
5.8709,-0.862,6.9196,0.0653,0.6151,0.6461,5.3591,5.3591,5.3591
6.0145,-1.1565,7.1423,-0.096,0.4846,0.6181,5.3591,5.3591,5.3591
6.2133,-2.8899,7.5779999999999985,-0.4271,0.4178,0.2863,5.3591,5.3591,5.3591
6.2133,-2.8899,7.5779999999999985,-0.4271,0.4178,0.2863,5.3591,5.3591,5.3591
6.5269,-4.3601,7.5206,-0.5206,0.4159,-0.0032,5.3591,5.3591,5.3591
6.7304,-5.2148,7.7576,-0.3741,0.3949,-0.0932,5.3591,5.3591,5.3591
6.7304,-5.2148,7.7576,-0.3741,0.3949,-0.0932,5.3591,5.3591,5.3591
6.8885,-5.8134,7.8342,-0.1352,0.3861,-0.065,5.3591,5.3591,5.3591
6.0792,-5.5476,8.258,0.2832,0.3808,0.2043,7.5028,7.5028,7.5028
6.0792,-5.5476,8.258,0.2832,0.3808,0.2043,7.5028,7.5028,7.5028
6.1941,-3.613,7.942,0.7964,0.4687,0.6645,7.5028,7.5028,7.5028
6.1247,-1.4534,6.6251,0.5524,0.5949,0.3057,7.5028,7.5028,7.5028
6.1247,-1.4534,6.6251,0.5524,0.5949,0.3057,7.5028,7.5028,7.5028
5.5309,-4.0967,7.3218,-0.0822,0.6157,-0.4282,7.5028,7.5028,7.5028
5.4375,-2.8061,6.74,0.146,0.6271,-0.2088,7.5028,7.5028,7.5028
5.4375,-2.8061,6.74,0.146,0.6271,-0.2088,7.5028,7.5028,7.5028
5.2292,-2.289,6.9795,0.3072,0.6609,-0.2301,7.5028,7.5028,7.5028
5.2316,-2.0471,6.8478,0.3295,0.7009,-0.2256,7.8601,7.8601,7.8601
5.2316,-2.0471,6.8478,0.3295,0.7009,-0.2256,7.8601,7.8601,7.8601
5.3585,-1.8843,6.9795,0.3064,0.6806,-0.1262,7.8601,7.8601,7.8601
5.6051,-1.4486,7.2787,0.3705,0.6306,0.0,7.8601,7.8601,7.8601
5.6051,-1.4486,7.2787,0.3705,0.6306,0.0,7.8601,7.8601,7.8601
5.9571,-1.0511,7.5493,0.4124,0.539,0.0871,7.8601,7.8601,7.8601
5.89,-0.9721,8.361,0.313,0.4282,0.1159,7.8601,7.8601,7.8601
5.89,-0.9721,8.361,0.313,0.4282,0.1159,7.8601,7.8601,7.8601
6.072,-1.1612,8.6531,0.1223,0.4103,0.1832,7.8601,7.8601,7.8601
6.4695,-1.5372,8.519,0.0113,0.3778,0.3417,11.0756,11.0756,11.0756
6.4695,-1.5372,8.519,0.0113,0.3778,0.3417,11.0756,11.0756,11.0756
6.8214,-1.6808,8.3634,0.0089,0.2828,0.4722,11.0756,11.0756,11.0756
7.0369,-2.0879,8.258,-0.10300000000000001,0.1288,0.5175,11.0756,11.0756,11.0756
7.0369,-2.0879,8.258,-0.10300000000000001,0.1288,0.5175,11.0756,11.0756,11.0756
6.8693,-2.7008,8.3322,-0.3075,-0.0227,0.4032,11.0756,11.0756,11.0756
6.4048,-4.6737,8.4304,-0.4766,0.0018,0.0155,11.0756,11.0756,11.0756
6.4048,-4.6737,8.4304,-0.4766,0.0018,0.0155,11.0756,11.0756,11.0756
6.2995,-5.4375,8.0737,-0.3054,0.1531,-0.0815,11.0756,11.0756,11.0756
6.06,-4.8748,7.5876,0.0896,0.2908,0.0719,11.2542,11.2542,11.2542
6.06,-4.8748,7.5876,0.0896,0.2908,0.0719,11.2542,11.2542,11.2542
5.89,-3.7208,7.0776,0.3554,0.3901,0.2184,11.2542,11.2542,11.2542
5.8302,-2.7008,6.6059,0.3817,0.4082,0.26899999999999996,11.2542,11.2542,11.2542
5.8302,-2.7008,6.6059,0.3817,0.4082,0.26899999999999996,11.2542,11.2542,11.2542
6.0145,-2.5619,6.2396,0.2741,0.3584,0.1478,11.2542,11.2542,11.2542
5.9667,-3.036,6.4407,0.1032,0.2378,0.0128,11.2542,11.2542,11.2542
5.9667,-3.036,6.4407,0.1032,0.2378,0.0128,11.2542,11.2542,11.2542
5.9068,-3.3329,6.685,0.1258,0.1501,-0.0035,11.2542,11.2542,11.2542
6.3833,-3.2371,6.412000000000001,0.2747,0.0809,0.0791,11.2542,11.2542,11.2542
6.3833,-3.2371,6.412000000000001,0.2747,0.0809,0.0791,11.2542,11.2542,11.2542
6.4024,-3.0239999999999996,7.0848,0.2342,-0.0477,0.1414,12.1474,12.1474,12.1474
6.4359,-2.8708,7.4799,0.1359,-0.0813,0.1603,12.1474,12.1474,12.1474
6.4359,-2.8708,7.4799,0.1359,-0.0813,0.1603,12.1474,12.1474,12.1474
6.4743,-2.5380000000000003,7.7073,0.0483,-0.0296,0.1422,12.1474,12.1474,12.1474
6.502999999999999,-2.6385,7.7097,-0.0287,0.0678,0.0746,12.1474,12.1474,12.1474
6.502999999999999,-2.6385,7.7097,-0.0287,0.0678,0.0746,12.1474,12.1474,12.1474
6.5389,-2.6529,7.6331,0.0446,0.1842,0.0293,12.1474,12.1474,12.1474
6.6275,-2.9019,7.1231,0.1093,0.28600000000000003,-0.0051,12.1474,12.1474,12.1474
6.6275,-2.9019,7.1231,0.1093,0.28600000000000003,-0.0051,12.1474,12.1474,12.1474
6.6634,-2.9115,6.843,0.1484,0.3171,-0.0029,11.4328,11.4328,11.4328
6.6634,-2.9115,6.843,0.1484,0.3171,-0.0029,11.4328,11.4328,11.4328
6.7161,-3.0216,6.9842,0.1389,0.3081,0.004,11.4328,11.4328,11.4328
6.6921,-2.957,6.9627,0.2041,0.3041,0.0432,11.4328,11.4328,11.4328
6.6921,-2.957,6.9627,0.2041,0.3041,0.0432,11.4328,11.4328,11.4328
6.7065,-2.8373,7.1782,0.195,0.3121,0.0687,11.4328,11.4328,11.4328
6.728,-2.7774,7.0321,0.0952,0.3454,0.0607,11.4328,11.4328,11.4328
6.728,-2.7774,7.0321,0.0952,0.3454,0.0607,11.4328,11.4328,11.4328
6.8047,-2.8301,6.8023,0.0488,0.3624,0.0522,11.4328,11.4328,11.4328
6.7759,-2.7343,6.8789,0.0446,0.3531,0.0549,11.7901,11.7901,11.7901
6.7759,-2.7343,6.8789,0.0446,0.3531,0.0549,11.7901,11.7901,11.7901
6.7592,-2.5667,6.9507,-0.0348,0.3589,0.028999999999999998,11.7901,11.7901,11.7901
6.7568,-2.878,7.0034,-0.1421,0.38,-0.0224,11.7901,11.7901,11.7901
6.7568,-2.878,7.0034,-0.1421,0.38,-0.0224,11.7901,11.7901,11.7901
6.843,-3.0911,6.74,-0.0992,0.3983,-0.0186,11.7901,11.7901,11.7901
6.8621,-3.1222,6.7951,0.0046,0.3922,0.0349,11.7901,11.7901,11.7901
6.8621,-3.1222,6.7951,0.0046,0.3922,0.0349,11.7901,11.7901,11.7901
6.8406,-2.8133,6.6802,0.0648,0.3885,0.0796,11.7901,11.7901,11.7901
6.8358,-2.708,6.7735,0.0414,0.381,0.0621,10.7183,10.7183,10.7183
6.8358,-2.708,6.7735,0.0414,0.381,0.0621,10.7183,10.7183,10.7183
6.479,-2.7822,7.0656,-0.0257,0.392,0.0173,10.7183,10.7183,10.7183
7.0585,-3.1126,6.3881,0.0153,0.4524,0.0218,10.7183,10.7183,10.7183
7.0585,-3.1126,6.3881,0.0153,0.4524,0.0218,10.7183,10.7183,10.7183
6.9220000000000015,-2.9259,6.8047,0.0827,0.4055,0.0583,10.7183,10.7183,10.7183
6.9771,-2.7271,6.8669,0.0957,0.405,0.0575,10.7183,10.7183,10.7183
6.9771,-2.7271,6.8669,0.0957,0.405,0.0575,10.7183,10.7183,10.7183
6.8597,-3.0288,7.0202,0.0502,0.4314,0.0272,10.7183,10.7183,10.7183
6.8933,-3.2898,6.6155,0.0395,0.4689,0.0405,10.7183,10.7183,10.7183
6.8933,-3.2898,6.6155,0.0395,0.4689,0.0405,10.7183,10.7183,10.7183
6.9172,-3.0001,6.6682,0.13699999999999998,0.4636,0.1097,12.325999999999999,12.325999999999999,12.325999999999999
6.9076,-2.4231,6.6682,0.1905,0.4548,0.1241,12.325999999999999,12.325999999999999,12.325999999999999
6.9076,-2.4231,6.6682,0.1905,0.4548,0.1241,12.325999999999999,12.325999999999999,12.325999999999999
6.8957,-2.4949,6.7185,0.0488,0.4527,0.0229,12.325999999999999,12.325999999999999,12.325999999999999
6.9196,-3.2491,6.6538,-0.12,0.4556,-0.062,12.325999999999999,12.325999999999999,12.325999999999999
6.9196,-3.2491,6.6538,-0.12,0.4556,-0.062,12.325999999999999,12.325999999999999,12.325999999999999
6.9244,-3.5867,6.6442,-0.0715,0.4476,0.0016,12.325999999999999,12.325999999999999,12.325999999999999
6.9627,-3.0239999999999996,6.593999999999999,0.1215,0.4375,0.1265,12.325999999999999,12.325999999999999,12.325999999999999
6.9627,-3.0239999999999996,6.593999999999999,0.1215,0.4375,0.1265,12.325999999999999,12.325999999999999,12.325999999999999
6.9364,-2.7439,6.7209,0.1599,0.43,0.1454,9.8251,9.8251,9.8251
6.9196,-2.7463,6.8454,0.121,0.4463,0.1057,9.8251,9.8251,9.8251
6.9196,-2.7463,6.8454,0.121,0.4463,0.1057,9.8251,9.8251,9.8251
6.9172,-2.9235,6.6059,0.1013,0.4673,0.0703,9.8251,9.8251,9.8251
6.9196,-2.9857,6.515,0.1026,0.4532,0.0615,9.8251,9.8251,9.8251
6.9196,-2.9857,6.515,0.1026,0.4532,0.0615,9.8251,9.8251,9.8251
6.9411,-2.9929,6.6347,0.0851,0.4367,0.0666,9.8251,9.8251,9.8251
6.9435,-2.8325,6.6203,0.0845,0.4367,0.069,9.8251,9.8251,9.8251
6.9435,-2.8325,6.6203,0.0845,0.4367,0.069,9.8251,9.8251,9.8251
6.9196,-3.0456,6.7855,0.0302,0.4482,0.0408,10.7183,10.7183,10.7183
6.9986,-3.0719,6.5868,0.0803,0.4601,0.0546,10.7183,10.7183,10.7183
6.9986,-3.0719,6.5868,0.0803,0.4601,0.0546,10.7183,10.7183,10.7183
6.9388,-3.0743,6.7807,0.1229,0.4513,0.0812,10.7183,10.7183,10.7183
6.9579,-2.969,6.5461,0.1543,0.4689,0.1017,10.7183,10.7183,10.7183
6.9579,-2.969,6.5461,0.1543,0.4689,0.1017,10.7183,10.7183,10.7183
6.9579,-2.787,6.5772,0.1524,0.4548,0.0985,10.7183,10.7183,10.7183
6.9459,-2.8492,6.7688,0.0893,0.4471,0.061,10.7183,10.7183,10.7183
6.9459,-2.8492,6.7688,0.0893,0.4471,0.061,10.7183,10.7183,10.7183
6.9555,-3.1126,6.593999999999999,0.0273,0.4625,0.0362,10.360999999999999,10.360999999999999,10.360999999999999
6.9483,-3.0049,6.6251,0.0733,0.4607,0.061,10.360999999999999,10.360999999999999,10.360999999999999
6.9483,-3.0049,6.6251,0.0733,0.4607,0.061,10.360999999999999,10.360999999999999,10.360999999999999
6.9292,-3.0216,6.8573,0.1048,0.4663,0.0708,10.360999999999999,10.360999999999999,10.360999999999999
6.9364,-3.0145,6.5772,0.1327,0.4956,0.0839,10.360999999999999,10.360999999999999,10.360999999999999
6.9364,-3.0145,6.5772,0.1327,0.4956,0.0839,10.360999999999999,10.360999999999999,10.360999999999999
6.9627,-2.8492,6.3329999999999975,0.10400000000000001,0.4849,0.08199999999999999,10.360999999999999,10.360999999999999,10.360999999999999
6.9555,-3.036,6.6155,0.0321,0.4431,0.0535,10.360999999999999,10.360999999999999,10.360999999999999
6.9555,-3.036,6.6155,0.0321,0.4431,0.0535,10.360999999999999,10.360999999999999,10.360999999999999
6.9747,-3.0671,6.7017,0.0502,0.4370000000000001,0.0618,10.360999999999999,10.360999999999999,10.360999999999999
6.9699,-2.9139,6.5796,0.0869,0.4497,0.0778,11.9688,11.9688,11.9688
6.9699,-2.9139,6.5796,0.0869,0.4497,0.0778,11.9688,11.9688,11.9688
6.9435,-2.9809,6.6993,0.0624,0.4559,0.0653,11.9688,11.9688,11.9688
6.9627,-2.9498,6.4982,0.0672,0.4633,0.0605,11.9688,11.9688,11.9688
6.9627,-2.9498,6.4982,0.0672,0.4633,0.0605,11.9688,11.9688,11.9688
6.9747,-3.0239999999999996,6.5988,0.0606,0.4516,0.0495,11.9688,11.9688,11.9688
6.9818,-3.0695,6.7616,0.0717,0.4458,0.0538,11.9688,11.9688,11.9688
6.9818,-3.0695,6.7616,0.0717,0.4458,0.0538,11.9688,11.9688,11.9688
6.9699,-3.0288,6.6299,0.1061,0.4727,0.0682,11.9688,11.9688,11.9688
6.9747,-2.9714,6.4216,0.1303,0.4833,0.0727,11.4328,11.4328,11.4328
6.9747,-2.9714,6.4216,0.1303,0.4833,0.0727,11.4328,11.4328,11.4328
6.9627,-3.0408,6.6107,0.0656,0.462,0.0597,11.4328,11.4328,11.4328
7.0082,-3.0192,6.4335,0.059000000000000004,0.4548,0.0661,11.4328,11.4328,11.4328
7.0082,-3.0192,6.4335,0.059000000000000004,0.4548,0.0661,11.4328,11.4328,11.4328
6.9795,-2.9594,6.5628,0.0763,0.4364,0.0682,11.4328,11.4328,11.4328
6.9818,-2.9474,6.5796,0.0728,0.4655,0.053,11.4328,11.4328,11.4328
6.9818,-2.9474,6.5796,0.0728,0.4655,0.053,11.4328,11.4328,11.4328
7.0393,-2.8923,6.6658,0.0701,0.4671,0.0304,11.4328,11.4328,11.4328
7.0585,-3.0983,6.6371,0.0488,0.4612,0.0101,11.6115,11.6115,11.6115
7.0585,-3.0983,6.6371,0.0488,0.4612,0.0101,11.6115,11.6115,11.6115
6.9795,-3.3832,6.8502,0.0898,0.4777,0.0389,11.6115,11.6115,11.6115
6.9914,-3.0935,6.4503,0.1982,0.507,0.1063,11.6115,11.6115,11.6115
6.9914,-3.0935,6.4503,0.1982,0.507,0.1063,11.6115,11.6115,11.6115
6.9771,-2.8756,6.4599,0.2195,0.4889,0.1252,11.6115,11.6115,11.6115
6.9866,-2.7439,6.4838,0.162,0.4652,0.0969,11.6115,11.6115,11.6115
6.9866,-2.7439,6.4838,0.162,0.4652,0.0969,11.6115,11.6115,11.6115
6.9818,-2.8157,6.6179,0.0773,0.45399999999999996,0.0421,11.6115,11.6115,11.6115
6.9747,-3.2084,6.7089,0.0321,0.462,0.0096,13.2192,13.2192,13.2192
6.9747,-3.2084,6.7089,0.0321,0.462,0.0096,13.2192,13.2192,13.2192
6.9938,-3.2467,6.6035,0.0946,0.478,0.0551,13.2192,13.2192,13.2192
6.9723,-2.9283,6.5389,0.1599,0.479,0.1047,13.2192,13.2192,13.2192
6.9723,-2.9283,6.5389,0.1599,0.479,0.1047,13.2192,13.2192,13.2192
6.9962,-2.8804,6.5341,0.1239,0.4711,0.0908,13.2192,13.2192,13.2192
7.0082,-2.9043,6.5581,0.0819,0.4593,0.0631,13.2192,13.2192,13.2192
7.0082,-2.9043,6.5581,0.0819,0.4593,0.0631,13.2192,13.2192,13.2192
6.9795,-3.0312,6.7376,0.0579,0.45799999999999996,0.0501,13.2192,13.2192,13.2192
