AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-2.2962,6.1774,0.6062,1.1744,1.0203,3.2155,3.2155,3.2155
5.6626,-2.2962,6.1774,0.6062,1.1744,1.0203,3.2155,3.2155,3.2155
4.6617,-2.6936,6.4862,0.5263,0.56,0.5819,3.2155,3.2155,3.2155
5.6937,-3.3425,7.7097,0.2925,-0.0363,-0.1145,3.2155,3.2155,3.2155
5.6937,-3.3425,7.7097,0.2925,-0.0363,-0.1145,3.2155,3.2155,3.2155
7.1925,-4.2978,7.3099,-0.1216,-0.2326,-0.6048,7.1455,7.1455,7.1455
8.5597,-4.0153,6.8765,-0.1469,-0.2187,-0.7654,7.1455,7.1455,7.1455
8.5597,-4.0153,6.8765,-0.1469,-0.2187,-0.7654,7.1455,7.1455,7.1455
9.0481,-3.8333,6.5581,-0.063,0.0487,-0.8535,7.1455,7.1455,7.1455
8.8638,-3.4359,6.502999999999999,0.1732,0.3589,-0.6464,7.1455,7.1455,7.1455
8.8638,-3.4359,6.502999999999999,0.1732,0.3589,-0.6464,7.1455,7.1455,7.1455
8.5477,-2.1812,6.8454,0.5261,0.6841,-0.2993,7.1455,7.1455,7.1455
7.4703,-1.0822,6.6227,0.5522,1.0258,-0.2474,7.1455,7.1455,7.1455
7.4703,-1.0822,6.6227,0.5522,1.0258,-0.2474,7.1455,7.1455,7.1455
6.3329999999999975,-0.8955,6.4312,0.3237,1.0317,-0.314,9.1105,9.1105,9.1105
5.6961,-0.9913,7.1542,0.2057,0.7648,-0.2796,9.1105,9.1105,9.1105
5.6961,-0.9913,7.1542,0.2057,0.7648,-0.2796,9.1105,9.1105,9.1105
5.6745,-0.7829,7.4511,0.1735,0.5720000000000001,-0.1672,9.1105,9.1105,9.1105
6.1869,-0.3927,7.3171,0.0819,0.4844,-0.0913,9.1105,9.1105,9.1105
6.1869,-0.3927,7.3171,0.0819,0.4844,-0.0913,9.1105,9.1105,9.1105
6.5676,-0.4717,7.2093,-0.1474,0.4556,-0.1555,9.1105,9.1105,9.1105
7.0345,-0.5363,6.8597,-0.2878,0.4977,-0.1169,9.1105,9.1105,9.1105
7.0345,-0.5363,6.8597,-0.2878,0.4977,-0.1169,9.1105,9.1105,9.1105
7.1806,-0.7686,6.8526,-0.4385,0.6175,-0.0535,12.325999999999999,12.325999999999999,12.325999999999999
7.2763,-1.4462,6.8549,-0.5371,0.8013,0.0306,12.325999999999999,12.325999999999999,12.325999999999999
7.2763,-1.4462,6.8549,-0.5371,0.8013,0.0306,12.325999999999999,12.325999999999999,12.325999999999999
6.5461,-1.9466,6.7759,-0.5666,0.9973,0.0509,12.325999999999999,12.325999999999999,12.325999999999999
6.2612,-2.6697,6.7999,-0.4902,1.0189,0.0658,12.325999999999999,12.325999999999999,12.325999999999999
6.2612,-2.6697,6.7999,-0.4902,1.0189,0.0658,12.325999999999999,12.325999999999999,12.325999999999999
6.1486,-2.4614,7.183,-0.2255,0.9147,0.2384,12.325999999999999,12.325999999999999,12.325999999999999
6.1199,-2.4278,7.1518,-0.0521,0.8506,0.2999,12.325999999999999,12.325999999999999,12.325999999999999
6.1199,-2.4278,7.1518,-0.0521,0.8506,0.2999,12.325999999999999,12.325999999999999,12.325999999999999
5.6817,-1.8077,6.7927,0.0289,0.7959999999999999,0.3646,12.325999999999999,12.325999999999999,12.325999999999999
5.8996,-3.4478,8.8398,0.0582,0.2644,0.122,15.7202,15.7202,15.7202
5.8996,-3.4478,8.8398,0.0582,0.2644,0.122,15.7202,15.7202,15.7202
6.1223,-1.8005,7.669,-0.0617,0.193,0.0887,15.7202,15.7202,15.7202
6.412000000000001,-3.4837,7.1495,-0.3224,0.3411,-0.0612,15.7202,15.7202,15.7202
6.412000000000001,-3.4837,7.1495,-0.3224,0.3411,-0.0612,15.7202,15.7202,15.7202
6.4814,-3.4598,7.1806,-0.1943,0.3896,-0.0431,15.7202,15.7202,15.7202
6.8406,-3.8764,7.2141,-0.1549,0.4239,-0.2277,15.7202,15.7202,15.7202
6.8406,-3.8764,7.2141,-0.1549,0.4239,-0.2277,15.7202,15.7202,15.7202
6.6778,-4.4534,7.1231,-0.1765,0.494,-0.4735,15.7202,15.7202,15.7202
6.4503,-4.7455,7.3913,0.0105,0.5770000000000001,-0.5055,15.0056,15.0056,15.0056
6.4503,-4.7455,7.3913,0.0105,0.5770000000000001,-0.5055,15.0056,15.0056,15.0056
6.6969,-3.8692,7.2021,0.4148,0.6625,-0.3092,15.0056,15.0056,15.0056
6.5868,-1.7646,7.1135,0.7359,0.6359,-0.062,15.0056,15.0056,15.0056
6.5868,-1.7646,7.1135,0.7359,0.6359,-0.062,15.0056,15.0056,15.0056
6.412000000000001,-0.8045,7.2907,0.6137,0.5475,-0.0503,15.0056,15.0056,15.0056
6.2803,-0.7997,7.4416,0.3391,0.4716,-0.0626,15.0056,15.0056,15.0056
6.2803,-0.7997,7.4416,0.3391,0.4716,-0.0626,15.0056,15.0056,15.0056
6.1869,-0.6273,7.4799,0.2941,0.4029,0.1545,15.0056,15.0056,15.0056
5.9116,0.9027,7.7696,0.3559,0.3134,0.4669,17.1493,17.1493,17.1493
5.9116,0.9027,7.7696,0.3559,0.3134,0.4669,17.1493,17.1493,17.1493
5.9978,-0.5722,7.6331,-0.0628,0.3991,0.1585,17.1493,17.1493,17.1493
5.8541,-1.8604,7.6666,-0.4273,0.5326,-0.0479,17.1493,17.1493,17.1493
5.8541,-1.8604,7.6666,-0.4273,0.5326,-0.0479,17.1493,17.1493,17.1493
5.8829,-2.3680000000000003,7.3769,-0.3941,0.6391,0.1436,17.1493,17.1493,17.1493
6.1486,-1.8652,6.9435,-0.0705,0.6439,0.5817,17.1493,17.1493,17.1493
6.1486,-1.8652,6.9435,-0.0705,0.6439,0.5817,17.1493,17.1493,17.1493
6.5389,-1.0343,6.7831,0.1745,0.5315,0.9385,17.1493,17.1493,17.1493
6.6107,-1.1205,6.8885,0.0448,0.3912,0.8192,15.5415,15.5415,15.5415
6.6107,-1.1205,6.8885,0.0448,0.3912,0.8192,15.5415,15.5415,15.5415
6.5317,-2.9283,7.2859,-0.2907,0.324,0.3808,15.5415,15.5415,15.5415
6.763999999999999,-3.8213,7.2476,-0.2798,0.3211,0.2211,15.5415,15.5415,15.5415
6.763999999999999,-3.8213,7.2476,-0.2798,0.3211,0.2211,15.5415,15.5415,15.5415
6.7448,-4.3505,7.5301,-0.1725,0.3211,0.1547,15.5415,15.5415,15.5415
6.8741,-4.5779,7.3218,0.0235,0.3483,0.1731,15.5415,15.5415,15.5415
6.8741,-4.5779,7.3218,0.0235,0.3483,0.1731,15.5415,15.5415,15.5415
7.0465,-4.3744,7.0058,0.239,0.3272,0.2472,15.5415,15.5415,15.5415
6.2707,-3.9626,7.7768,0.4270000000000001,0.2561,0.3393,15.5415,15.5415,15.5415
6.2707,-3.9626,7.7768,0.4270000000000001,0.2561,0.3393,15.5415,15.5415,15.5415
6.4216,-2.5093,7.5517,0.6078,0.3725,0.3654,12.325999999999999,12.325999999999999,12.325999999999999
6.3474,-2.696,7.0728,0.2728,0.5158,-0.1193,12.325999999999999,12.325999999999999,12.325999999999999
6.3474,-2.696,7.0728,0.2728,0.5158,-0.1193,12.325999999999999,12.325999999999999,12.325999999999999
6.0074,-3.1557,7.1902,0.01,0.5691,-0.3728,12.325999999999999,12.325999999999999,12.325999999999999
5.5189,-2.8421,7.1279,-0.0295,0.6705,-0.3827,12.325999999999999,12.325999999999999,12.325999999999999
5.5189,-2.8421,7.1279,-0.0295,0.6705,-0.3827,12.325999999999999,12.325999999999999,12.325999999999999
5.8637,-2.7846,6.9052,-0.0015,0.8194,-0.3699,12.325999999999999,12.325999999999999,12.325999999999999
5.7368,-1.9346,7.0824,0.3242,0.8298,-0.0288,12.325999999999999,12.325999999999999,12.325999999999999
5.7368,-1.9346,7.0824,0.3242,0.8298,-0.0288,12.325999999999999,12.325999999999999,12.325999999999999
5.8014,-0.8165,7.341,0.5144,0.805,0.2639,10.7183,10.7183,10.7183
6.0121,-0.3687,7.6427,0.2395,0.792,0.3151,10.7183,10.7183,10.7183
6.0121,-0.3687,7.6427,0.2395,0.792,0.3151,10.7183,10.7183,10.7183
6.3569,-0.9218,7.5182,-0.262,0.7443,0.3542,10.7183,10.7183,10.7183
6.6610000000000005,-1.3432,7.5254,-0.4148,0.6058,0.5247,10.7183,10.7183,10.7183
6.6610000000000005,-1.3432,7.5254,-0.4148,0.6058,0.5247,10.7183,10.7183,10.7183
7.1303,-1.3241,7.0896,-0.3693,0.4026,0.5803,10.7183,10.7183,10.7183
7.2237,-2.787,7.4104,-0.4508,0.1653,0.3055,10.7183,10.7183,10.7183
7.2237,-2.787,7.4104,-0.4508,0.1653,0.3055,10.7183,10.7183,10.7183
7.3841,-3.6082,7.7361,-0.3965,-0.0238,0.1241,8.396,8.396,8.396
7.0585,-4.7767,8.1646,-0.2902,-0.08800000000000001,-0.1228,8.396,8.396,8.396
7.0585,-4.7767,8.1646,-0.2902,-0.08800000000000001,-0.1228,8.396,8.396,8.396
6.7831,-5.4064,7.6834,-0.14800000000000002,0.0005,-0.2229,8.396,8.396,8.396
6.7304,-5.0760000000000005,7.5948,0.0848,0.1011,-0.094,8.396,8.396,8.396
6.7304,-5.0760000000000005,7.5948,0.0848,0.1011,-0.094,8.396,8.396,8.396
6.5054,-4.6091,7.5206,0.2355,0.2066,0.0389,8.396,8.396,8.396
6.2468,-3.6753,7.2835,0.3668,0.3086,0.1808,8.396,8.396,8.396
6.2468,-3.6753,7.2835,0.3668,0.3086,0.1808,8.396,8.396,8.396
6.2157,-2.9163,6.5820000000000025,0.4246,0.3986,0.2448,6.6096,6.6096,6.6096
6.1917,-2.4566,6.4072,0.3295,0.405,0.1989,6.6096,6.6096,6.6096
6.1917,-2.4566,6.4072,0.3295,0.405,0.1989,6.6096,6.6096,6.6096
6.3402,-2.4781,6.0313,0.1447,0.3509,0.0898,6.6096,6.6096,6.6096
6.2109,-2.7583,5.9355,0.0544,0.2351,0.0093,6.6096,6.6096,6.6096
6.2109,-2.7583,5.9355,0.0544,0.2351,0.0093,6.6096,6.6096,6.6096
6.4,-3.2252,6.2372,0.0595,0.131,-0.0074,6.6096,6.6096,6.6096
6.6562,-3.5436,6.8262,0.1149,0.0692,0.0477,6.6096,6.6096,6.6096
6.6562,-3.5436,6.8262,0.1149,0.0692,0.0477,6.6096,6.6096,6.6096
6.672999999999999,-3.0767,7.3099,0.1309,0.071,0.1265,6.6096,6.6096,6.6096
6.7304,-2.8373,7.2716,0.0731,0.1451,0.1284,7.3242,7.3242,7.3242
6.7304,-2.8373,7.2716,0.0731,0.1451,0.1284,7.3242,7.3242,7.3242
6.74,-2.7918,7.1279,0.0158,0.2388,0.0866,7.3242,7.3242,7.3242
6.819,-2.7535,6.7544,0.0214,0.2924,0.0357,7.3242,7.3242,7.3242
6.819,-2.7535,6.7544,0.0214,0.2924,0.0357,7.3242,7.3242,7.3242
6.8549,-2.9474,6.7233,0.0187,0.2971,-0.0157,7.3242,7.3242,7.3242
6.8382,-3.2108,6.9627,0.0257,0.3177,-0.0365,7.3242,7.3242,7.3242
6.8382,-3.2108,6.9627,0.0257,0.3177,-0.0365,7.3242,7.3242,7.3242
6.8861,-3.2778,6.8023,0.0808,0.3597,-0.0003,7.3242,7.3242,7.3242
6.8957,-3.0767,6.5197,0.1018,0.3784,0.045,6.6096,6.6096,6.6096
6.8957,-3.0767,6.5197,0.1018,0.3784,0.045,6.6096,6.6096,6.6096
6.9507,-2.8421,6.3138,0.0779,0.3624,0.0461,6.6096,6.6096,6.6096
6.9411,-3.1653,6.6371,0.0041,0.3296,0.0133,6.6096,6.6096,6.6096
6.9411,-3.1653,6.6371,0.0041,0.3296,0.0133,6.6096,6.6096,6.6096
6.9268,-3.0168,6.8334,0.0408,0.3283,0.0261,6.6096,6.6096,6.6096
6.9579,-2.9330000000000003,6.8885,0.0273,0.3664,0.016,6.6096,6.6096,6.6096
6.9579,-2.9330000000000003,6.8885,0.0273,0.3664,0.016,6.6096,6.6096,6.6096
6.9747,-2.9905,6.8573,-0.01,0.43,-0.0112,6.6096,6.6096,6.6096
7.0609,-3.4047,6.0529,-0.059000000000000004,0.4668,-0.0253,6.7883,6.7883,6.7883
7.0609,-3.4047,6.0529,-0.059000000000000004,0.4668,-0.0253,6.7883,6.7883,6.7883
7.0537,-3.3952,6.3809,0.0701,0.3978,0.0495,6.7883,6.7883,6.7883
6.9507,-2.7247,7.0202,0.2235,0.3776,0.1222,6.7883,6.7883,6.7883
6.9507,-2.7247,7.0202,0.2235,0.3776,0.1222,6.7883,6.7883,6.7883
6.9962,-2.3129,6.6012,0.1269,0.441,0.0461,6.7883,6.7883,6.7883
7.0872,-2.9738,6.1486,-0.1046,0.4567,-0.106,6.7883,6.7883,6.7883
7.0872,-2.9738,6.1486,-0.1046,0.4567,-0.106,6.7883,6.7883,6.7883
7.0441,-3.5915,6.5604,-0.0822,0.4138,-0.115,6.7883,6.7883,6.7883
7.0441,-3.3473,6.6921,0.096,0.4154,-0.0082,4.6446,4.6446,4.6446
7.0441,-3.3473,6.6921,0.096,0.4154,-0.0082,4.6446,4.6446,4.6446
7.0752,-2.9187,6.3521,0.1341,0.4404,0.0461,4.6446,4.6446,4.6446
7.0704,-2.708,6.6251,0.0539,0.4367,0.0128,4.6446,4.6446,4.6446
7.0704,-2.708,6.6251,0.0539,0.4367,0.0128,4.6446,4.6446,4.6446
7.0896,-3.1294,6.5748,-0.0193,0.462,-0.0413,4.6446,4.6446,4.6446
7.1064,-3.2969999999999997,6.2205,-0.0079,0.4687,-0.0269,4.6446,4.6446,4.6446
7.1064,-3.2969999999999997,6.2205,-0.0079,0.4687,-0.0269,4.6446,4.6446,4.6446
7.1064,-3.2419,6.1917,0.0113,0.4343,0.0176,4.6446,4.6446,4.6446
7.1135,-2.9618,6.3521,0.0206,0.4015,0.0434,4.6446,4.6446,4.6446
7.1135,-2.9618,6.3521,0.0206,0.4015,0.0434,4.6446,4.6446,4.6446
6.5102,-3.0073,6.5916,-0.0087,0.3861,0.0282,4.1087,4.1087,4.1087
6.9962,-3.1605,6.1007,-0.0063,0.4391,0.0639,4.1087,4.1087,4.1087
6.9962,-3.1605,6.1007,-0.0063,0.4391,0.0639,4.1087,4.1087,4.1087
7.2428,-3.2275,6.5557,0.0574,0.4332,0.1055,4.1087,4.1087,4.1087
7.4344,-2.9043,6.4527,0.1279,0.4386,0.1092,4.1087,4.1087,4.1087
7.4344,-2.9043,6.4527,0.1279,0.4386,0.1092,4.1087,4.1087,4.1087
7.0872,-3.0312,6.8597,0.0755,0.445,0.044000000000000004,4.1087,4.1087,4.1087
7.1614,-3.4359,6.1774,0.0068,0.4924,0.0226,4.1087,4.1087,4.1087
7.1614,-3.4359,6.1774,0.0068,0.4924,0.0226,4.1087,4.1087,4.1087
7.1758,-3.2587,6.138999999999999,0.1237,0.4692,0.0892,5.3591,5.3591,5.3591
7.1183,-2.7894,6.3881,0.2409,0.4362,0.1273,5.3591,5.3591,5.3591
7.1183,-2.7894,6.3881,0.2409,0.4362,0.1273,5.3591,5.3591,5.3591
7.0968,-2.7391,6.4575,0.1687,0.4391,0.0661,5.3591,5.3591,5.3591
7.1518,-3.1174,6.2252,0.0347,0.4476,-0.0051,5.3591,5.3591,5.3591
7.1518,-3.1174,6.2252,0.0347,0.4476,-0.0051,5.3591,5.3591,5.3591
7.1638,-3.1078,6.4383,0.0275,0.4303,-0.0021,5.3591,5.3591,5.3591
7.1495,-3.2539,6.5461,0.0651,0.4346,0.0168,5.3591,5.3591,5.3591
7.1495,-3.2539,6.5461,0.0651,0.4346,0.0168,5.3591,5.3591,5.3591
7.159,-3.2084,6.4192,0.1104,0.4604,0.053,3.2155,3.2155,3.2155
7.1925,-3.103,6.4072,0.1314,0.4737,0.0831,3.2155,3.2155,3.2155
7.1925,-3.103,6.4072,0.1314,0.4737,0.0831,3.2155,3.2155,3.2155
7.1638,-2.9953,6.3928,0.1455,0.4892,0.0871,3.2155,3.2155,3.2155
7.1542,-3.1868,6.2157,0.1207,0.4966,0.0772,3.2155,3.2155,3.2155
7.1542,-3.1868,6.2157,0.1207,0.4966,0.0772,3.2155,3.2155,3.2155
7.1806,-3.1126,6.0888,0.1245,0.4655,0.0932,3.2155,3.2155,3.2155
7.159,-2.9546,6.3713,0.121,0.4284,0.0964,3.2155,3.2155,3.2155
7.159,-2.9546,6.3713,0.121,0.4284,0.0964,3.2155,3.2155,3.2155
7.1351,-2.9402,6.5485,0.0944,0.4303,0.0711,4.1087,4.1087,4.1087
7.159,-3.0408,6.4216,0.0608,0.4556,0.0442,4.1087,4.1087,4.1087
7.159,-3.0408,6.4216,0.0608,0.4556,0.0442,4.1087,4.1087,4.1087
7.1806,-3.1461,6.5197,0.0832,0.4735,0.0392,4.1087,4.1087,4.1087
7.1495,-3.2108,6.4312,0.1389,0.503,0.0594,4.1087,4.1087,4.1087
7.1495,-3.2108,6.4312,0.1389,0.503,0.0594,4.1087,4.1087,4.1087
7.1423,-3.2060000000000004,6.2085,0.2009,0.5153,0.0977,4.1087,4.1087,4.1087
7.2213,-2.8133,5.9906,0.1788,0.4809,0.1119,4.1087,4.1087,4.1087
7.2213,-2.8133,5.9906,0.1788,0.4809,0.1119,4.1087,4.1087,4.1087
7.159,-2.8085,6.412000000000001,0.0984,0.4282,0.0615,4.1087,4.1087,4.1087
7.1303,-3.2539,6.5964,0.0307,0.4351,0.0179,3.2155,3.2155,3.2155
7.1303,-3.2539,6.5964,0.0307,0.4351,0.0179,3.2155,3.2155,3.2155
7.1949,-3.1102,6.3186,0.09699999999999999,0.4676,0.0538,3.2155,3.2155,3.2155
7.1518,-3.0647,6.412000000000001,0.1295,0.4769,0.0722,3.2155,3.2155,3.2155
7.1518,-3.0647,6.412000000000001,0.1295,0.4769,0.0722,3.2155,3.2155,3.2155
7.159,-3.1078,6.3976,0.1271,0.4793,0.0748,3.2155,3.2155,3.2155
7.1758,-2.9714,6.151,0.1295,0.4788,0.0823,3.2155,3.2155,3.2155
7.1566,-2.8014,6.3426,0.0981,0.4572,0.061,3.2155,3.2155,3.2155
7.1566,-2.8014,6.3426,0.0981,0.4572,0.061,3.2155,3.2155,3.2155
7.1686,-3.103,6.3402,0.0294,0.445,0.0187,3.5728,3.5728,3.5728
7.183,-3.3209,6.3833,0.0374,0.4452,0.0293,3.5728,3.5728,3.5728
7.183,-3.3209,6.3833,0.0374,0.4452,0.0293,3.5728,3.5728,3.5728
7.1662,-3.1461,6.4814,0.1213,0.45799999999999996,0.0804,3.5728,3.5728,3.5728
7.1638,-2.9953,6.2205,0.1444,0.474,0.0999,3.5728,3.5728,3.5728
7.1638,-2.9953,6.2205,0.1444,0.474,0.0999,3.5728,3.5728,3.5728
7.2237,-2.9426,6.1965,0.1173,0.4604,0.0871,3.5728,3.5728,3.5728
7.1734,-2.9738,6.4503,0.0949,0.4423,0.0637,3.5728,3.5728,3.5728
7.1734,-2.9738,6.4503,0.0949,0.4423,0.0637,3.5728,3.5728,3.5728
7.1878,-3.0097,6.4407,0.0917,0.4567,0.0466,2.8582,2.8582,2.8582
7.1997,-3.0887,6.2133,0.0683,0.4745,0.0376,2.8582,2.8582,2.8582
7.1997,-3.0887,6.2133,0.0683,0.4745,0.0376,2.8582,2.8582,2.8582
7.2093,-3.2108,6.1797,0.0635,0.4564,0.0455,2.8582,2.8582,2.8582
7.1925,-3.0767,6.4144,0.113,0.4346,0.0759,2.8582,2.8582,2.8582
7.1925,-3.0767,6.4144,0.113,0.4346,0.0759,2.8582,2.8582,2.8582
7.1949,-2.9307,6.4239999999999995,0.1303,0.4426,0.081,2.8582,2.8582,2.8582
7.1949,-2.878,6.3545,0.0954,0.4569,0.053,2.8582,2.8582,2.8582
7.1949,-2.878,6.3545,0.0954,0.4569,0.053,2.8582,2.8582,2.8582
7.2189,-3.2419,6.2276,0.0382,0.4631,0.0218,3.3941,3.3941,3.3941
7.1973,-3.1797,6.4910000000000005,0.1101,0.4529,0.0573,3.3941,3.3941,3.3941
7.1973,-3.1797,6.4910000000000005,0.1101,0.4529,0.0573,3.3941,3.3941,3.3941
7.2141,-3.0911,6.2659,0.1373,0.4719,0.0834,3.3941,3.3941,3.3941
7.1973,-3.0384,6.3210000000000015,0.125,0.4764,0.0879,3.3941,3.3941,3.3941
7.1973,-3.0384,6.3210000000000015,0.125,0.4764,0.0879,3.3941,3.3941,3.3941
7.2356,-2.9833,6.1917,0.1061,0.4703,0.0836,3.3941,3.3941,3.3941
7.1949,-3.048,6.3497,0.0787,0.4511,0.0698,3.3941,3.3941,3.3941
7.1949,-3.048,6.3497,0.0787,0.4511,0.0698,3.3941,3.3941,3.3941
7.2141,-3.115,6.3689,0.0733,0.4529,0.0698,3.3941,3.3941,3.3941
7.183,-3.0001,6.4455,0.092,0.4652,0.0796,3.5728,3.5728,3.5728
