AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4623,-0.5962,7.838999999999999,0.2265,0.3595,0.1401,-18.757,-18.757,-18.757
6.6035,-0.2179,7.9156,0.1114,0.3222,0.249,-18.757,-18.757,-18.757
6.5796,-0.5722,7.4655,-0.0769,0.3579,0.09300000000000001,-18.757,-18.757,-18.757
6.5796,-0.5722,7.4655,-0.0769,0.3579,0.09300000000000001,-18.757,-18.757,-18.757
5.3777,-2.1812,7.4487,-0.4337,0.4319,-0.2511,-18.757,-18.757,-18.757
6.1965,-3.2467,7.0920000000000005,-0.3789,0.5376,-0.0077,-19.2929,-19.2929,-19.2929
6.1965,-3.2467,7.0920000000000005,-0.3789,0.5376,-0.0077,-19.2929,-19.2929,-19.2929
6.1869,-1.6808,6.9076,0.0345,0.5408,0.4797,-19.2929,-19.2929,-19.2929
5.9786,-1.6042,6.8382,0.0856,0.5462,0.5047,-19.2929,-19.2929,-19.2929
5.9786,-1.6042,6.8382,0.0856,0.5462,0.5047,-19.2929,-19.2929,-19.2929
6.2181,-1.5443,6.7185,0.0542,0.5451,0.5105,-19.2929,-19.2929,-19.2929
6.06,-1.9179,6.9172,-0.096,0.5118,0.4368,-19.2929,-19.2929,-19.2929
6.06,-1.9179,6.9172,-0.096,0.5118,0.4368,-19.2929,-19.2929,-19.2929
6.3066,-2.0448,6.9747,-0.0822,0.4916,0.5028,-19.2929,-19.2929,-19.2929
6.8119,-1.8963,6.7568,-0.062,0.4447,0.5574,-11.9688,-11.9688,-11.9688
6.8119,-1.8963,6.7568,-0.062,0.4447,0.5574,-11.9688,-11.9688,-11.9688
7.2883,-3.139,6.8573,-0.3363,0.348,0.2717,-11.9688,-11.9688,-11.9688
7.5062,-5.1191,7.171,-0.5083,0.266,-0.0535,-11.9688,-11.9688,-11.9688
7.5062,-5.1191,7.171,-0.5083,0.266,-0.0535,-11.9688,-11.9688,-11.9688
7.5661,-6.3043,6.8597,-0.3664,0.23800000000000002,-0.2405,-11.9688,-11.9688,-11.9688
6.6035,-6.9268,8.3753,0.0456,0.225,-0.0216,-11.9688,-11.9688,-11.9688
6.6035,-6.9268,8.3753,0.0456,0.225,-0.0216,-11.9688,-11.9688,-11.9688
7.0944,-3.7591,8.44,0.9178,0.4186,0.6831,-11.9688,-11.9688,-11.9688
6.8071,-2.9642,6.1606,0.6262,0.6894,0.2413,-11.9688,-11.9688,-11.9688
6.8071,-2.9642,6.1606,0.6262,0.6894,0.2413,-11.9688,-11.9688,-11.9688
6.1702,-3.127,6.6227,0.1668,0.6844,-0.1574,-10.1824,-10.1824,-10.1824
6.3426,-3.3305,5.7895,0.0611,0.7145,-0.3545,-10.1824,-10.1824,-10.1824
6.3426,-3.3305,5.7895,0.0611,0.7145,-0.3545,-10.1824,-10.1824,-10.1824
5.9571,-3.6513,5.8661,0.1154,0.6375,-0.4487,-10.1824,-10.1824,-10.1824
5.6099,-2.119,6.4288,0.5072,0.4929,-0.0346,-10.1824,-10.1824,-10.1824
5.6099,-2.119,6.4288,0.5072,0.4929,-0.0346,-10.1824,-10.1824,-10.1824
5.5884,-1.0008,7.0609,0.6672,0.4908,0.1409,-10.1824,-10.1824,-10.1824
5.6602,-0.5986,7.5517,0.4166,0.5818,0.0637,-10.1824,-10.1824,-10.1824
5.6602,-0.5986,7.5517,0.4166,0.5818,0.0637,-10.1824,-10.1824,-10.1824
6.0816,-0.6752,7.3578,0.1247,0.6583,0.0155,-11.2542,-11.2542,-11.2542
6.2037,-1.4318,7.5637,-0.1264,0.6444,0.0434,-11.2542,-11.2542,-11.2542
6.2037,-1.4318,7.5637,-0.1264,0.6444,0.0434,-11.2542,-11.2542,-11.2542
6.4359,-1.7239,7.8701,-0.1086,0.5888,0.302,-11.2542,-11.2542,-11.2542
6.8645,-1.1708,7.9515,0.0699,0.5158,0.6205,-11.2542,-11.2542,-11.2542
6.8645,-1.1708,7.9515,0.0699,0.5158,0.6205,-11.2542,-11.2542,-11.2542
7.341,-1.2067,7.7839,-0.0843,0.4226,0.6107,-11.2542,-11.2542,-11.2542
7.5972,-2.6745,8.0473,-0.4114,0.2916,0.371,-11.2542,-11.2542,-11.2542
7.5972,-2.6745,8.0473,-0.4114,0.2916,0.371,-11.2542,-11.2542,-11.2542
7.4535,-3.3664,8.0066,-0.4441,0.1672,0.3521,-3.93,-3.93,-3.93
7.2883,-4.1015,7.6618,-0.365,0.1208,0.2884,-3.93,-3.93,-3.93
7.2883,-4.1015,7.6618,-0.365,0.1208,0.2884,-3.93,-3.93,-3.93
6.9675,-5.4184,7.6092,-0.3576,0.1802,0.0565,-3.93,-3.93,-3.93
6.74,-5.1622,7.0920000000000005,-0.0968,0.2876,0.0474,-3.93,-3.93,-3.93
6.74,-5.1622,7.0920000000000005,-0.0968,0.2876,0.0474,-3.93,-3.93,-3.93
6.4886,-4.9179,6.4886,0.1048,0.3568,0.0732,-3.93,-3.93,-3.93
6.1438,-4.3529,6.3354,0.3269,0.3725,0.1643,-3.93,-3.93,-3.93
6.1438,-4.3529,6.3354,0.3269,0.3725,0.1643,-3.93,-3.93,-3.93
6.0816,-3.3209,5.992999999999999,0.5154,0.3754,0.2743,-2.6796,-2.6796,-2.6796
6.1845,-2.7271,5.7847,0.4933,0.3147,0.2706,-2.6796,-2.6796,-2.6796
6.1845,-2.7271,5.7847,0.4933,0.3147,0.2706,-2.6796,-2.6796,-2.6796
6.2731,-2.8038,6.1462,0.3532,0.2079,0.1822,-2.6796,-2.6796,-2.6796
6.6586,-3.0599,6.0744,0.2587,0.1121,0.1204,-2.6796,-2.6796,-2.6796
6.6586,-3.0599,6.0744,0.2587,0.1121,0.1204,-2.6796,-2.6796,-2.6796
6.7089,-2.9881,6.5820000000000025,0.0898,-0.0073,0.065,-2.6796,-2.6796,-2.6796
6.6945,-3.3137,7.4104,-0.0457,-0.0397,0.0202,-2.6796,-2.6796,-2.6796
6.6945,-3.3137,7.4104,-0.0457,-0.0397,0.0202,-2.6796,-2.6796,-2.6796
6.7424,-3.1821,7.2883,0.0211,0.05,0.0421,-2.6796,-2.6796,-2.6796
6.7759,-3.2132,7.4487,0.09300000000000001,0.1619,0.0495,-5.7164,-5.7164,-5.7164
6.7759,-3.2132,7.4487,0.09300000000000001,0.1619,0.0495,-5.7164,-5.7164,-5.7164
6.7711,-3.2132,7.3649,0.1711,0.2977,0.065,-5.7164,-5.7164,-5.7164
6.8717,-3.0528,6.6203,0.2299,0.4098,0.0724,-5.7164,-5.7164,-5.7164
6.8717,-3.0528,6.6203,0.2299,0.4098,0.0724,-5.7164,-5.7164,-5.7164
6.9435,-3.0456,6.1223,0.198,0.4098,0.0498,-5.7164,-5.7164,-5.7164
6.9268,-3.0121,6.2683,0.1301,0.3299,0.0205,-5.7164,-5.7164,-5.7164
6.9268,-3.0121,6.2683,0.1301,0.3299,0.0205,-5.7164,-5.7164,-5.7164
6.9052,-3.139,6.7664,0.0046,0.2748,-0.017,-5.7164,-5.7164,-5.7164
6.9603,-3.4359,6.6442,-0.0841,0.2884,-0.025,-6.9669,-6.9669,-6.9669
6.9603,-3.4359,6.6442,-0.0841,0.2884,-0.025,-6.9669,-6.9669,-6.9669
7.0058,-3.4143,6.4503,-0.0098,0.3102,0.033,-6.9669,-6.9669,-6.9669
6.9818,-3.1485,6.6802,0.0478,0.3078,0.0836,-6.9669,-6.9669,-6.9669
6.9818,-3.1485,6.6802,0.0478,0.3078,0.0836,-6.9669,-6.9669,-6.9669
6.9124,-2.9307,6.7161,0.0464,0.3326,0.077,-6.9669,-6.9669,-6.9669
7.3123,-3.2443,6.502999999999999,0.0406,0.3962,0.0229,-6.9669,-6.9669,-6.9669
7.3123,-3.2443,6.502999999999999,0.0406,0.3962,0.0229,-6.9669,-6.9669,-6.9669
7.0273,-3.2347,6.8142,0.0185,0.4045,0.008,-6.9669,-6.9669,-6.9669
7.068,-3.1533,6.1845,0.0001,0.4378,0.0123,-7.6814,-7.6814,-7.6814
7.068,-3.1533,6.1845,0.0001,0.4378,0.0123,-7.6814,-7.6814,-7.6814
7.0609,-3.3353,6.5844,0.0211,0.4103,0.0181,-7.6814,-7.6814,-7.6814
7.0609,-3.3712,6.5844,0.0648,0.4247,0.0479,-7.6814,-7.6814,-7.6814
7.0609,-3.3712,6.5844,0.0648,0.4247,0.0479,-7.6814,-7.6814,-7.6814
7.0776,-3.2012,6.2923,0.1037,0.4495,0.0826,-7.6814,-7.6814,-7.6814
7.0776,-3.1485,6.4407,0.1122,0.4396,0.0842,-7.6814,-7.6814,-7.6814
7.0776,-3.1485,6.4407,0.1122,0.4396,0.0842,-7.6814,-7.6814,-7.6814
7.068,-3.0815,6.5173,0.1346,0.4476,0.0754,-7.6814,-7.6814,-7.6814
7.0992,-3.048,6.175,0.1234,0.4596,0.0538,-7.3242,-7.3242,-7.3242
7.0992,-3.048,6.175,0.1234,0.4596,0.0538,-7.3242,-7.3242,-7.3242
7.0728,-3.0791,6.4072,0.0627,0.4284,0.0187,-7.3242,-7.3242,-7.3242
7.1064,-3.2371,6.4096,0.0187,0.4287,-0.0064,-7.3242,-7.3242,-7.3242
7.1064,-3.2371,6.4096,0.0187,0.4287,-0.0064,-7.3242,-7.3242,-7.3242
7.0944,-3.4789999999999996,6.4,0.0174,0.4391,0.0043,-7.3242,-7.3242,-7.3242
7.1064,-3.4885,6.4383,0.0656,0.4412,0.0629,-7.3242,-7.3242,-7.3242
7.1064,-3.4885,6.4383,0.0656,0.4412,0.0629,-7.3242,-7.3242,-7.3242
7.1111,-3.0695,6.3857,0.15,0.45,0.1183,-7.3242,-7.3242,-7.3242
7.1087,-3.0767,6.3617,0.1093,0.4607,0.0943,-7.3242,-7.3242,-7.3242
7.1087,-3.0767,6.3617,0.1093,0.4607,0.0943,-7.3242,-7.3242,-7.3242
7.1111,-3.0121,6.2276,0.08800000000000001,0.4641,0.0663,-8.2174,-8.2174,-8.2174
7.159,-3.1653,6.2085,0.055,0.4426,0.0354,-8.2174,-8.2174,-8.2174
7.159,-3.1653,6.2085,0.055,0.4426,0.0354,-8.2174,-8.2174,-8.2174
7.1231,-3.2994,6.3569,0.0693,0.4258,0.0317,-8.2174,-8.2174,-8.2174
7.1183,-3.1749,6.5581,0.1298,0.4316,0.0535,-8.2174,-8.2174,-8.2174
7.1183,-3.1749,6.5581,0.1298,0.4316,0.0535,-8.2174,-8.2174,-8.2174
7.1231,-3.1677,6.4312,0.1362,0.4604,0.0514,-8.2174,-8.2174,-8.2174
7.1399,-3.0695,6.3809,0.146,0.4769,0.0437,-8.2174,-8.2174,-8.2174
7.1399,-3.0695,6.3809,0.146,0.4769,0.0437,-8.2174,-8.2174,-8.2174
7.1614,-3.3952,6.2995,0.0954,0.4849,0.0242,-6.9669,-6.9669,-6.9669
7.1423,-3.3760000000000003,6.2324,0.1263,0.4774,0.0637,-6.9669,-6.9669,-6.9669
7.1423,-3.3760000000000003,6.2324,0.1263,0.4774,0.0637,-6.9669,-6.9669,-6.9669
7.1399,-2.9330000000000003,6.3329999999999975,0.1663,0.4569,0.0951,-6.9669,-6.9669,-6.9669
7.1159,-3.0239999999999996,6.4407,0.0861,0.4588,0.0477,-6.9669,-6.9669,-6.9669
7.1159,-3.0239999999999996,6.4407,0.0861,0.4588,0.0477,-6.9669,-6.9669,-6.9669
7.1662,-3.2491,6.2516,0.0246,0.4657,0.0187,-6.9669,-6.9669,-6.9669
7.1351,-3.4095,6.3593,0.0677,0.4513,0.0463,-6.9669,-6.9669,-6.9669
7.1351,-3.4095,6.3593,0.0677,0.4513,0.0463,-6.9669,-6.9669,-6.9669
7.1614,-3.2802,6.2636,0.1066,0.4537,0.09,-6.6096,-6.6096,-6.6096
7.1399,-3.0767,6.3354,0.1303,0.4452,0.1076,-6.6096,-6.6096,-6.6096
7.1399,-3.0767,6.3354,0.1303,0.4452,0.1076,-6.6096,-6.6096,-6.6096
7.1495,-2.9546,6.4288,0.1285,0.4391,0.0879,-6.6096,-6.6096,-6.6096
7.1495,-3.0647,6.4934,0.1056,0.45399999999999996,0.0487,-6.6096,-6.6096,-6.6096
7.1495,-3.0647,6.4934,0.1056,0.45399999999999996,0.0487,-6.6096,-6.6096,-6.6096
7.1471,-3.2539,6.5269,0.0779,0.4854,0.025,-6.6096,-6.6096,-6.6096
7.1686,-3.6825,6.1534,0.0715,0.507,0.0477,-6.6096,-6.6096,-6.6096
7.1686,-3.6825,6.1534,0.0715,0.507,0.0477,-6.6096,-6.6096,-6.6096
7.1686,-3.4574,6.2061,0.1671,0.4782,0.1449,-7.6814,-7.6814,-7.6814
7.1375,-2.6601,6.3641,0.2315,0.4623,0.1918,-7.6814,-7.6814,-7.6814
7.1375,-2.6601,6.3641,0.2315,0.4623,0.1918,-7.6814,-7.6814,-7.6814
7.1303,-2.7678,6.3593,0.0981,0.4679,0.0935,-7.6814,-7.6814,-7.6814
7.1423,-3.1892,6.1821,0.01,0.4663,0.0141,-7.6814,-7.6814,-7.6814
7.1423,-3.1892,6.1821,0.01,0.4663,0.0141,-7.6814,-7.6814,-7.6814
7.1447,-3.4909,6.4168,0.0158,0.4516,0.0189,-7.6814,-7.6814,-7.6814
7.1518,-3.3999,6.2899,0.0757,0.4601,0.077,-7.6814,-7.6814,-7.6814
7.1518,-3.3999,6.2899,0.0757,0.4601,0.077,-7.6814,-7.6814,-7.6814
7.1518,-3.0839,6.2947,0.1285,0.4564,0.1183,-8.396,-8.396,-8.396
7.1447,-2.9067,6.2085,0.1143,0.4521,0.0991,-8.396,-8.396,-8.396
7.1447,-2.9067,6.2085,0.1143,0.4521,0.0991,-8.396,-8.396,-8.396
7.1159,-3.0239999999999996,6.5676,0.0629,0.4482,0.0429,-8.396,-8.396,-8.396
7.1854,-3.4143,6.2875,0.015,0.4703,0.0051,-8.396,-8.396,-8.396
7.1854,-3.4143,6.2875,0.015,0.4703,0.0051,-8.396,-8.396,-8.396
7.1662,-3.4574,6.2013,0.0813,0.4684,0.0482,-8.396,-8.396,-8.396
7.1542,-3.2036,6.2492,0.145,0.4532,0.1012,-8.396,-8.396,-8.396
7.1542,-3.2036,6.2492,0.145,0.4532,0.1012,-8.396,-8.396,-8.396
7.1303,-3.0145,6.4431,0.1354,0.4468,0.0967,-8.396,-8.396,-8.396
7.1782,-3.1126,6.3329999999999975,0.1005,0.4676,0.0602,-7.1455,-7.1455,-7.1455
7.1782,-3.1126,6.3329999999999975,0.1005,0.4676,0.0602,-7.1455,-7.1455,-7.1455
7.1686,-3.2467,6.2013,0.0739,0.4788,0.0413,-7.1455,-7.1455,-7.1455
7.1925,-3.3161,6.2133,0.0725,0.4591,0.0498,-7.1455,-7.1455,-7.1455
7.1925,-3.3161,6.2133,0.0725,0.4591,0.0498,-7.1455,-7.1455,-7.1455
7.1542,-3.2491,6.4144,0.1194,0.4521,0.0772,-7.1455,-7.1455,-7.1455
7.1686,-3.1509,6.2516,0.1301,0.4716,0.0871,-7.1455,-7.1455,-7.1455
7.1686,-3.1509,6.2516,0.1301,0.4716,0.0871,-7.1455,-7.1455,-7.1455
7.1902,-3.1246,6.1343,0.0851,0.462,0.0724,-7.1455,-7.1455,-7.1455
7.1758,-3.0815,6.3306,0.0651,0.4364,0.0522,-7.1455,-7.1455,-7.1455
7.1758,-3.0815,6.3306,0.0651,0.4364,0.0522,-7.1455,-7.1455,-7.1455
7.1949,-3.1126,6.3905,0.0419,0.4489,0.025,-7.1455,-7.1455,-7.1455
7.1902,-3.4766,6.2492,0.0131,0.4705,0.0117,-7.1455,-7.1455,-7.1455
7.1902,-3.4766,6.2492,0.0131,0.4705,0.0117,-7.1455,-7.1455,-7.1455
7.183,-3.5316,6.2612,0.0728,0.4713,0.065,-7.1455,-7.1455,-7.1455
7.171,-2.9809,6.2588,0.1673,0.4719,0.1196,-7.1455,-7.1455,-7.1455
7.171,-2.9809,6.2588,0.1673,0.4719,0.1196,-7.1455,-7.1455,-7.1455
7.1902,-3.0576,6.3234,0.109,0.4697,0.0783,-7.1455,-7.1455,-7.1455
7.1949,-3.2108,6.2037,0.0637,0.47,0.0453,-6.7883,-6.7883,-6.7883
7.1949,-3.2108,6.2037,0.0637,0.47,0.0453,-6.7883,-6.7883,-6.7883
7.1902,-3.2204,6.2348,0.07200000000000001,0.4612,0.0466,-6.7883,-6.7883,-6.7883
7.1902,-3.2204,6.2348,0.07200000000000001,0.4612,0.0466,-6.7883,-6.7883,-6.7883
7.159,-3.3473,6.4072,0.0792,0.4639,0.0538,-6.7883,-6.7883,-6.7883
7.183,-3.1653,6.2348,0.1189,0.4788,0.0759,-6.7883,-6.7883,-6.7883
7.183,-3.1653,6.2348,0.1189,0.4788,0.0759,-6.7883,-6.7883,-6.7883
7.2021,-3.194,6.1845,0.1215,0.4753,0.0698,-6.7883,-6.7883,-6.7883
7.2117,-3.2395,6.2683,0.1258,0.4628,0.0698,-6.7883,-6.7883,-6.7883
7.2117,-3.2395,6.2683,0.1258,0.4628,0.0698,-6.7883,-6.7883,-6.7883
7.1758,-3.1437,6.3114,0.1394,0.4617,0.0764,-6.9669,-6.9669,-6.9669
7.2309,-3.3185,6.2324,0.1213,0.4814,0.0748,-8.396,-8.396,-8.396
7.2309,-3.3185,6.2324,0.1213,0.4814,0.0748,-8.396,-8.396,-8.396
7.2093,-3.3568,6.2013,0.1298,0.4865,0.0977,-8.396,-8.396,-8.396
7.2093,-3.1485,6.2588,0.1548,0.4796,0.1244,-8.396,-8.396,-8.396
7.2093,-3.1485,6.2588,0.1548,0.4796,0.1244,-8.396,-8.396,-8.396
7.2189,-3.1078,6.2085,0.1346,0.4764,0.1161,-8.396,-8.396,-8.396
7.2117,-3.1509,6.309,0.1298,0.4782,0.1007,-8.396,-8.396,-8.396
7.2117,-3.1509,6.309,0.1298,0.4782,0.1007,-8.396,-8.396,-8.396
7.2069,-3.1102,6.2755,0.1229,0.4908,0.0879,-8.396,-8.396,-8.396
7.2165,-3.2587,6.1462,0.0765,0.4921,0.0639,-7.3242,-7.3242,-7.3242
7.2165,-3.2587,6.1462,0.0765,0.4921,0.0639,-7.3242,-7.3242,-7.3242
7.183,-3.5699,6.6251,0.0867,0.4809,0.0778,-7.3242,-7.3242,-7.3242
7.1542,-3.3161,6.7328,0.2283,0.5379,0.1529,-7.3242,-7.3242,-7.3242
7.1542,-3.3161,6.7328,0.2283,0.5379,0.1529,-7.3242,-7.3242,-7.3242
7.9851,-3.0504,6.1869,0.3034,0.6122,0.1782,-7.3242,-7.3242,-7.3242
6.6275,-3.0863,7.0465,0.1245,0.4825,0.0946,-7.3242,-7.3242,-7.3242
6.6275,-3.0863,7.0465,0.1245,0.4825,0.0946,-7.3242,-7.3242,-7.3242
7.1016,-3.8884,5.968999999999999,0.1218,0.5462,0.1273,-7.3242,-7.3242,-7.3242
7.1351,-3.9530000000000003,6.4335,0.2888,0.5456,0.2749,-8.5746,-8.5746,-8.5746
7.1351,-3.9530000000000003,6.4335,0.2888,0.5456,0.2749,-8.5746,-8.5746,-8.5746
7.0082,-4.0081,6.9699,0.4142,0.5723,0.4149,-8.5746,-8.5746,-8.5746
6.2851,-4.0201,7.4847,0.5775,0.7395,0.5156,-8.5746,-8.5746,-8.5746
6.2851,-4.0201,7.4847,0.5775,0.7395,0.5156,-8.5746,-8.5746,-8.5746
6.515,-3.716,5.6578,0.5524,0.9422,0.4714,-8.5746,-8.5746,-8.5746
5.9738,-4.0344,6.2133,0.6307,0.5227,0.4320000000000001,-8.5746,-8.5746,-8.5746
5.9738,-4.0344,6.2133,0.6307,0.5227,0.4320000000000001,-8.5746,-8.5746,-8.5746
6.7711,-3.4694,6.6993,0.6755,0.2359,0.3436,-8.5746,-8.5746,-8.5746
6.6993,-3.9506,6.9028,0.2651,0.377,-0.3212,-8.5746,-8.5746,-8.5746
6.6993,-3.9506,6.9028,0.2651,0.377,-0.3212,-8.5746,-8.5746,-8.5746
6.4407,-7.183,6.5509,-0.4369,0.4101,-1.0999,-6.0737,-6.0737,-6.0737
7.6427,-5.7129,6.7472,0.4078,0.2668,-0.5569,-6.0737,-6.0737,-6.0737
7.6427,-5.7129,6.7472,0.4078,0.2668,-0.5569,-6.0737,-6.0737,-6.0737
8.2796,-3.5867,6.3952,0.8553,0.4175,-0.2748,-6.0737,-6.0737,-6.0737
8.4328,-2.7128,5.8613,0.6342,0.5736,-0.4317,-6.0737,-6.0737,-6.0737
8.4328,-2.7128,5.8613,0.6342,0.5736,-0.4317,-6.0737,-6.0737,-6.0737
8.5837,-1.4605,5.9834,0.2821,0.6657,-0.5808,-6.0737,-6.0737,-6.0737
8.452,-2.1453,6.2468,-0.1315,0.8434,-0.7587,-6.0737,-6.0737,-6.0737
8.452,-2.1453,6.2468,-0.1315,0.8434,-0.7587,-6.0737,-6.0737,-6.0737
7.7768,-2.3416,6.5844,0.0363,1.0301,-0.4839,-10.7183,-10.7183,-10.7183
6.7257,-0.9314,6.1295,0.5128,1.0974,0.0075,-10.7183,-10.7183,-10.7183
6.7257,-0.9314,6.1295,0.5128,1.0974,0.0075,-10.7183,-10.7183,-10.7183
6.7855,0.2179,6.4862,0.5579999999999999,0.8793,0.0876,-10.7183,-10.7183,-10.7183
6.8071,-0.067,7.3937,0.1713,0.7185,-0.1334,-10.7183,-10.7183,-10.7183
6.8071,-0.067,7.3937,0.1713,0.7185,-0.1334,-10.7183,-10.7183,-10.7183
6.479,-0.9242,7.5014,-0.0313,0.7059,-0.2008,-10.7183,-10.7183,-10.7183
6.3569,-0.4453,7.5637,0.1415,0.7009,0.1105,-10.7183,-10.7183,-10.7183
6.3569,-0.4453,7.5637,0.1415,0.7009,0.1105,-10.7183,-10.7183,-10.7183
6.4216,-0.3496,7.4032,0.1868,0.6926,0.3143,-14.1124,-14.1124,-14.1124
6.6754,-0.0072,7.1087,0.1096,0.649,0.3662,-14.1124,-14.1124,-14.1124
6.6754,-0.0072,7.1087,0.1096,0.649,0.3662,-14.1124,-14.1124,-14.1124
6.9723,-0.8763,6.685,-0.2012,0.6484,0.2586,-14.1124,-14.1124,-14.1124
7.2763,-2.0352,6.7376,-0.4052,0.6537,0.2032,-14.1124,-14.1124,-14.1124
