AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7113,-5.586,6.151,0.3341,0.1983,-0.6325,-23.7589,-23.7589,-23.7589
7.1399,-6.1055,5.9619,0.182,0.2995,-0.6812,-23.7589,-23.7589,-23.7589
7.5206,-5.8733,5.926,0.3338,0.429,-0.5265,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5206,-5.8733,5.926,0.3338,0.429,-0.5265,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6786,-5.0401,5.6099,0.5916,0.5629,-0.3619,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2931,-3.7423,5.9499,0.6821,0.6117,-0.2445,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2931,-3.7423,5.9499,0.6821,0.6117,-0.2445,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.672999999999999,-3.3856,6.2683,0.501,0.6724,-0.2871,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2564,-3.2826,6.242000000000001,0.3892,0.6471,-0.322,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2564,-3.2826,6.242000000000001,0.3892,0.6471,-0.322,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5533,-3.4598,6.4814,0.3647,0.5238,-0.3433,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7496,-3.6705,6.4239999999999995,0.3354,0.4988,-0.4037,-33.9413,-33.9413,-33.9413
6.7496,-3.6705,6.4239999999999995,0.3354,0.4988,-0.4037,-33.9413,-33.9413,-33.9413
7.1925,-3.4694,6.2779,0.41,0.5043,-0.3132,-33.9413,-33.9413,-33.9413
7.3194,-2.8516,6.4647,0.3748,0.5557,-0.1933,-33.9413,-33.9413,-33.9413
7.3194,-2.8516,6.4647,0.3748,0.5557,-0.1933,-33.9413,-33.9413,-33.9413
6.9411,-3.2635,6.5006,0.2174,0.6804,-0.2162,-33.9413,-33.9413,-33.9413
6.3354,-3.4981,6.5126,0.1841,0.7233,-0.2194,-33.9413,-33.9413,-33.9413
6.3354,-3.4981,6.5126,0.1841,0.7233,-0.2194,-33.9413,-33.9413,-33.9413
6.2492,-3.1797,6.7735,0.2747,0.6143,-0.1459,-33.9413,-33.9413,-33.9413
6.0792,-3.1749,6.7257,0.32899999999999996,0.5014,-0.0993,-39.1218,-39.1218,-39.1218
6.0792,-3.1749,6.7257,0.32899999999999996,0.5014,-0.0993,-39.1218,-39.1218,-39.1218
6.4312,-2.9666,6.9148,0.3884,0.397,-0.0136,-39.1218,-39.1218,-39.1218
6.6562,-2.4829,6.9292,0.3391,0.4383,0.0879,-39.1218,-39.1218,-39.1218
6.6562,-2.4829,6.9292,0.3391,0.4383,0.0879,-39.1218,-39.1218,-39.1218
6.8382,-2.435,6.728,0.1833,0.5368,0.1017,-39.1218,-39.1218,-39.1218
7.0249,-2.7846,6.4766,0.0025,0.6223,0.0642,-39.1218,-39.1218,-39.1218
7.0249,-2.7846,6.4766,0.0025,0.6223,0.0642,-39.1218,-39.1218,-39.1218
6.8478,-3.3568,6.6419,-0.0992,0.687,0.0277,-39.1218,-39.1218,-39.1218
6.4695,-3.6082,6.5628,-0.0899,0.6996,0.0993,-39.1218,-39.1218,-39.1218
6.4695,-3.6082,6.5628,-0.0899,0.6996,0.0993,-39.1218,-39.1218,-39.1218
6.1271,-3.3760000000000003,6.5988,-0.0228,0.6492,0.1864,-39.6577,-39.6577,-39.6577
6.1702,-3.2683,6.7975,0.0166,0.5763,0.2075,-39.6577,-39.6577,-39.6577
6.1702,-3.2683,6.7975,0.0166,0.5763,0.2075,-39.6577,-39.6577,-39.6577
6.2779,-3.0097,6.8334,-0.0052,0.5486,0.2096,-39.6577,-39.6577,-39.6577
6.4527,-3.2922,6.8238,-0.1189,0.5728,0.1406,-39.6577,-39.6577,-39.6577
6.4527,-3.2922,6.8238,-0.1189,0.5728,0.1406,-39.6577,-39.6577,-39.6577
6.7161,-3.7256,6.6131,-0.2151,0.6375,0.0935,-39.6577,-39.6577,-39.6577
5.2531,-2.4183,5.143,-0.1972,0.6926,0.1017,-39.6577,-39.6577,-39.6577
5.2531,-2.4183,5.143,-0.1972,0.6926,0.1017,-39.6577,-39.6577,-39.6577
6.3785,-5.1526,7.0633,-0.1102,0.3557,-0.1198,-38.9431,-38.9431,-38.9431
6.5006,-3.9482,6.5389,-0.0055,0.3339,0.021,-38.9431,-38.9431,-38.9431
6.5006,-3.9482,6.5389,-0.0055,0.3339,0.021,-38.9431,-38.9431,-38.9431
6.0505,-4.0488,7.1518,-0.0691,0.36,0.0546,-38.9431,-38.9431,-38.9431
6.4479,-4.2619,6.7113,-0.0731,0.539,-0.0407,-38.9431,-38.9431,-38.9431
6.4479,-4.2619,6.7113,-0.0731,0.539,-0.0407,-38.9431,-38.9431,-38.9431
6.685,-4.8126,6.2875,-0.0699,0.6623,-0.2668,-38.9431,-38.9431,-38.9431
6.7328,-5.0472,6.2372,0.0235,0.6886,-0.4202,-38.9431,-38.9431,-38.9431
6.7328,-5.0472,6.2372,0.0235,0.6886,-0.4202,-38.9431,-38.9431,-38.9431
6.7831,-5.2077,6.2444,0.1458,0.6859999999999999,-0.4903,-41.4441,-41.4441,-41.4441
6.6275,-4.5444,6.6059,0.3903,0.625,-0.3012,-41.4441,-41.4441,-41.4441
6.6275,-4.5444,6.6059,0.3903,0.625,-0.3012,-41.4441,-41.4441,-41.4441
6.5341,-3.2036,6.8382,0.6102,0.5701,-0.0575,-41.4441,-41.4441,-41.4441
6.5078,-2.3464,7.1231,0.5564,0.5251,0.0429,-41.4441,-41.4441,-41.4441
6.5078,-2.3464,7.1231,0.5564,0.5251,0.0429,-41.4441,-41.4441,-41.4441
6.4695,-1.9346,7.2620000000000005,0.4124,0.4681,0.1332,-41.4441,-41.4441,-41.4441
6.4216,-1.6018,7.2955,0.2989,0.3986,0.2764,-41.4441,-41.4441,-41.4441
6.4216,-1.6018,7.2955,0.2989,0.3986,0.2764,-41.4441,-41.4441,-41.4441
6.4144,-1.2307,7.3482,0.0723,0.3826,0.2434,-41.4441,-41.4441,-41.4441
6.4743,-2.5811,7.237999999999999,-0.3743,0.4663,-0.1265,-41.4441,-41.4441,-41.4441
6.4743,-2.5811,7.237999999999999,-0.3743,0.4663,-0.1265,-41.4441,-41.4441,-41.4441
6.5509,-3.6226,6.7041,-0.5046,0.5225,-0.2921,-41.4441,-41.4441,-41.4441
5.9571,-4.7384,6.9795,-0.3128,0.5512,-0.1212,-41.4441,-41.4441,-41.4441
5.9571,-4.7384,6.9795,-0.3128,0.5512,-0.1212,-41.4441,-41.4441,-41.4441
6.1343,-3.1868,6.5868,0.1636,0.5837,0.3611,-41.4441,-41.4441,-41.4441
6.1606,-2.787,6.7065,0.247,0.6008,0.4562,-41.4441,-41.4441,-41.4441
6.1606,-2.787,6.7065,0.247,0.6008,0.4562,-41.4441,-41.4441,-41.4441
6.2061,-2.3105,6.672999999999999,0.2398,0.6197,0.4293,-41.4441,-41.4441,-41.4441
6.1941,-2.4949,6.6012,0.0502,0.5824,0.3452,-41.98,-41.98,-41.98
6.1941,-2.4949,6.6012,0.0502,0.5824,0.3452,-41.98,-41.98,-41.98
6.2324,-3.4095,6.91,-0.1341,0.5278,0.3113,-41.98,-41.98,-41.98
6.5652,-3.9075,6.8478,-0.067,0.5091,0.4179,-41.98,-41.98,-41.98
6.5652,-3.9075,6.8478,-0.067,0.5091,0.4179,-41.98,-41.98,-41.98
6.7855,-4.2427,6.7496,0.0068,0.4854,0.3926,-41.98,-41.98,-41.98
6.9435,-4.8246,6.728,-0.0225,0.4551,0.2224,-41.98,-41.98,-41.98
6.9435,-4.8246,6.728,-0.0225,0.4551,0.2224,-41.98,-41.98,-41.98
7.0896,-5.2603,6.8047,-0.0276,0.4226,0.0538,-41.98,-41.98,-41.98
6.5317,-5.914,6.7688,0.044000000000000004,0.3866,-0.0258,-38.2286,-38.2286,-38.2286
6.5317,-5.914,6.7688,0.044000000000000004,0.3866,-0.0258,-38.2286,-38.2286,-38.2286
6.3545,-5.2915,7.1303,0.4566,0.3856,0.2874,-38.2286,-38.2286,-38.2286
6.3258,-4.123,7.1016,0.765,0.4452,0.5798,-38.2286,-38.2286,-38.2286
6.3258,-4.123,7.1016,0.765,0.4452,0.5798,-38.2286,-38.2286,-38.2286
6.2947,-2.0759,6.1247,0.4715,0.4814,0.3281,-38.2286,-38.2286,-38.2286
5.968999999999999,-4.8102,6.4838,-0.2726,0.5275,-0.4543,-38.2286,-38.2286,-38.2286
5.968999999999999,-4.8102,6.4838,-0.2726,0.5275,-0.4543,-38.2286,-38.2286,-38.2286
5.8302,-4.7863,6.3354,-0.1674,0.588,-0.4647,-38.2286,-38.2286,-38.2286
5.6793,-4.5779,6.0959,0.096,0.6444,-0.3377,-39.1218,-39.1218,-39.1218
5.6793,-4.5779,6.0959,0.096,0.6444,-0.3377,-39.1218,-39.1218,-39.1218
5.5548,-3.3808,6.2205,0.4307,0.6655,-0.1116,-39.1218,-39.1218,-39.1218
5.5357,-2.4997,6.5652,0.5921,0.6759,0.0471,-39.1218,-39.1218,-39.1218
5.5357,-2.4997,6.5652,0.5921,0.6759,0.0471,-39.1218,-39.1218,-39.1218
5.653,-1.3241,6.8669,0.5684,0.6689,0.1377,-39.1218,-39.1218,-39.1218
5.7081,-1.0152,7.2237,0.2598,0.6407,0.1097,-39.1218,-39.1218,-39.1218
5.7081,-1.0152,7.2237,0.2598,0.6407,0.1097,-39.1218,-39.1218,-39.1218
6.2564,-1.9202,7.5158,-0.0819,0.5901,0.1473,-39.1218,-39.1218,-39.1218
6.728,-2.0783,7.8797,-0.0883,0.4886,0.3462,-38.0499,-38.0499,-38.0499
6.728,-2.0783,7.8797,-0.0883,0.4886,0.3462,-38.0499,-38.0499,-38.0499
7.001,-2.5236,7.772,-0.1144,0.4021,0.3555,-38.0499,-38.0499,-38.0499
7.3578,-3.7998,7.657,-0.2036,0.2878,0.3063,-38.0499,-38.0499,-38.0499
7.3578,-3.7998,7.657,-0.2036,0.2878,0.3063,-38.0499,-38.0499,-38.0499
7.3554,-4.1805,7.7479999999999976,-0.1048,0.1118,0.4117,-38.0499,-38.0499,-38.0499
6.9555,-4.4103,7.657,0.011000000000000001,0.0388,0.3806,-38.0499,-38.0499,-38.0499
6.9555,-4.4103,7.657,0.011000000000000001,0.0388,0.3806,-38.0499,-38.0499,-38.0499
6.5748,-4.9826,7.5589,-0.0617,0.0934,0.2314,-38.0499,-38.0499,-38.0499
6.3713,-5.6745,7.1854,-0.1403,0.2375,0.1097,-38.0499,-38.0499,-38.0499
6.3713,-5.6745,7.1854,-0.1403,0.2375,0.1097,-38.0499,-38.0499,-38.0499
6.1774,-5.7943,6.5628,-0.0279,0.3922,0.0892,-35.7276,-35.7276,-35.7276
6.0624,-5.1885,6.0768,0.2438,0.4753,0.1875,-35.7276,-35.7276,-35.7276
6.0624,-5.1885,6.0768,0.2438,0.4753,0.1875,-35.7276,-35.7276,-35.7276
5.9331,-4.0727,5.5381,0.4856,0.4631,0.2852,-35.7276,-35.7276,-35.7276
5.6913,-3.4526,5.5069,0.5612,0.3733,0.2866,-35.7276,-35.7276,-35.7276
5.6913,-3.4526,5.5069,0.5612,0.3733,0.2866,-35.7276,-35.7276,-35.7276
6.4455,-3.1821,5.3058,0.4544,0.2394,0.2213,-35.7276,-35.7276,-35.7276
6.4479,-3.1868,6.084,0.2502,0.0252,0.09300000000000001,-35.7276,-35.7276,-35.7276
6.4479,-3.1868,6.084,0.2502,0.0252,0.09300000000000001,-35.7276,-35.7276,-35.7276
6.5245,-3.3497,6.2923,0.0824,-0.1015,-0.0477,-33.9413,-33.9413,-33.9413
6.5054,-3.9147,7.4104,-0.0859,-0.154,-0.1433,-33.9413,-33.9413,-33.9413
6.5054,-3.9147,7.4104,-0.0859,-0.154,-0.1433,-33.9413,-33.9413,-33.9413
6.5916,-3.7112,7.3961,-0.1213,-0.0323,-0.1489,-33.9413,-33.9413,-33.9413
6.5389,-4.0081,7.8677,-0.1272,0.1605,-0.1531,-33.9413,-33.9413,-33.9413
6.5389,-4.0081,7.8677,-0.1272,0.1605,-0.1531,-33.9413,-33.9413,-33.9413
6.9172,-3.9506,6.6826,0.0033,0.344,-0.0916,-33.9413,-33.9413,-33.9413
6.7065,-4.4056,6.7711,-0.026000000000000002,0.3784,-0.0591,-33.9413,-33.9413,-33.9413
6.7065,-4.4056,6.7711,-0.026000000000000002,0.3784,-0.0591,-33.9413,-33.9413,-33.9413
6.7688,-4.2284,6.3497,0.1218,0.4378,0.0541,-34.1199,-34.1199,-34.1199
6.763999999999999,-3.8237,6.3426,0.2414,0.4386,0.146,-34.1199,-34.1199,-34.1199
6.763999999999999,-3.8237,6.3426,0.2414,0.4386,0.146,-34.1199,-34.1199,-34.1199
6.7544,-3.5125,6.1941,0.2094,0.4255,0.147,-34.1199,-34.1199,-34.1199
6.7783,-3.6968,6.1965,0.0669,0.3933,0.0839,-34.1199,-34.1199,-34.1199
6.7783,-3.6968,6.1965,0.0669,0.3933,0.0839,-34.1199,-34.1199,-34.1199
6.7807,-3.8692,6.3761,0.0227,0.3568,0.0605,-34.1199,-34.1199,-34.1199
6.7688,-3.8022,6.6442,0.076,0.3568,0.0804,-34.1199,-34.1199,-34.1199
6.7688,-3.8022,6.6442,0.076,0.3568,0.0804,-34.1199,-34.1199,-34.1199
6.8023,-3.6537,6.3066,0.0893,0.3922,0.0826,-34.2985,-34.2985,-34.2985
6.7783,-3.8644,6.5317,0.0416,0.4047,0.0546,-34.2985,-34.2985,-34.2985
6.7783,-3.8644,6.5317,0.0416,0.4047,0.0546,-34.2985,-34.2985,-34.2985
6.7975,-3.9411,6.4695,0.0627,0.4386,0.0653,-34.2985,-34.2985,-34.2985
6.8454,-3.8764,6.1175,0.1,0.4559,0.09,-34.2985,-34.2985,-34.2985
6.8454,-3.8764,6.1175,0.1,0.4559,0.09,-34.2985,-34.2985,-34.2985
6.8358,-3.7639,6.1271,0.1112,0.4274,0.1004,-34.2985,-34.2985,-34.2985
6.8214,-3.6442,6.3114,0.1157,0.3949,0.0887,-34.2985,-34.2985,-34.2985
6.8214,-3.6442,6.3114,0.1157,0.3949,0.0887,-34.2985,-34.2985,-34.2985
6.8334,-3.6849,6.3474,0.0954,0.3869,0.0522,-34.2985,-34.2985,-34.2985
6.7903,-4.056,6.6586,0.0744,0.4079,0.0293,-34.2985,-34.2985,-34.2985
6.7903,-4.056,6.6586,0.0744,0.4079,0.0293,-34.2985,-34.2985,-34.2985
6.8334,-4.1829,6.2995,0.1343,0.4652,0.0762,-34.2985,-34.2985,-34.2985
6.843,-3.8525,6.1941,0.2249,0.4692,0.1454,-34.2985,-34.2985,-34.2985
6.843,-3.8525,6.1941,0.2249,0.4692,0.1454,-34.2985,-34.2985,-34.2985
