AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2285,-2.8923,8.0162,-0.2175,0.27399999999999997,0.5843,-33.584,-33.584,-33.584
7.2285,-2.8923,8.0162,-0.2175,0.27399999999999997,0.5843,-33.584,-33.584,-33.584
7.0824,-2.8564,7.7672,-0.2617,0.0862,0.5926,-33.584,-33.584,-33.584
6.5820000000000025,-4.5732,7.7385,-0.3075,0.0473,0.17600000000000002,-33.584,-33.584,-33.584
6.5820000000000025,-4.5732,7.7385,-0.3075,0.0473,0.17600000000000002,-33.584,-33.584,-33.584
6.3928,-5.6003,7.6187,-0.2692,0.1366,-0.0738,-33.584,-33.584,-33.584
6.1726,-5.7105,7.2979,-0.1301,0.2671,-0.0631,-35.0131,-35.0131,-35.0131
6.1726,-5.7105,7.2979,-0.1301,0.2671,-0.0631,-35.0131,-35.0131,-35.0131
5.7991,-4.9036,7.0369,0.0875,0.3882,0.09300000000000001,-35.0131,-35.0131,-35.0131
5.8398,-4.1134,6.5006,0.301,0.48700000000000004,0.2144,-35.0131,-35.0131,-35.0131
5.8398,-4.1134,6.5006,0.301,0.48700000000000004,0.2144,-35.0131,-35.0131,-35.0131
5.9212,-2.9809,6.1941,0.4358,0.4782,0.2551,-35.0131,-35.0131,-35.0131
5.8852,-2.3057,6.072,0.386,0.3786,0.1358,-35.0131,-35.0131,-35.0131
5.8852,-2.3057,6.072,0.386,0.3786,0.1358,-35.0131,-35.0131,-35.0131
6.2971,-3.0097,5.9092,0.08900000000000001,0.2319,-0.0876,-35.0131,-35.0131,-35.0131
6.3833,-3.8213,6.3881,-0.111,0.0412,-0.1768,-34.2985,-34.2985,-34.2985
6.3833,-3.8213,6.3881,-0.111,0.0412,-0.1768,-34.2985,-34.2985,-34.2985
6.4407,-3.9291,6.7927,-0.0044,-0.0754,-0.0985,-34.2985,-34.2985,-34.2985
6.4934,-3.7232,6.9627,0.1468,-0.1172,0.0141,-34.2985,-34.2985,-34.2985
6.4934,-3.7232,6.9627,0.1468,-0.1172,0.0141,-34.2985,-34.2985,-34.2985
6.5604,-3.5699,6.9220000000000015,0.1905,-0.1167,0.0842,-34.2985,-34.2985,-34.2985
6.6083,-3.455,7.0848,0.1799,-0.1101,0.1217,-34.2985,-34.2985,-34.2985
6.6083,-3.455,7.0848,0.1799,-0.1101,0.1217,-34.2985,-34.2985,-34.2985
6.5988,-3.1126,7.5613,0.2576,-0.0549,0.1422,-34.2985,-34.2985,-34.2985
6.6275,-3.0239999999999996,7.6235,0.2536,0.0865,0.1028,-34.2985,-34.2985,-34.2985
6.6275,-3.0239999999999996,7.6235,0.2536,0.0865,0.1028,-34.2985,-34.2985,-34.2985
6.7137,-3.0623,6.9962,0.1468,0.2388,0.0317,-36.6208,-36.6208,-36.6208
6.7831,-3.3616,6.6203,0.0496,0.3017,-0.0258,-36.6208,-36.6208,-36.6208
6.7831,-3.3616,6.6203,0.0496,0.3017,-0.0258,-36.6208,-36.6208,-36.6208
6.7879,-3.6657,6.6466,0.0851,0.2987,-0.012,-36.6208,-36.6208,-36.6208
6.8238,-3.4239,6.4934,0.1527,0.3003,0.0527,-36.6208,-36.6208,-36.6208
6.8238,-3.4239,6.4934,0.1527,0.3003,0.0527,-36.6208,-36.6208,-36.6208
6.8454,-3.2467,6.5844,0.1306,0.2793,0.0719,-36.6208,-36.6208,-36.6208
6.8957,-3.1342,6.5317,0.1005,0.2742,0.0559,-36.6208,-36.6208,-36.6208
6.8957,-3.1342,6.5317,0.1005,0.2742,0.0559,-36.6208,-36.6208,-36.6208
6.8933,-3.2563,6.7999,0.0531,0.2833,0.021,-36.2636,-36.2636,-36.2636
6.91,-3.2874,6.6826,0.0281,0.3216,0.0035,-36.2636,-36.2636,-36.2636
6.91,-3.2874,6.6826,0.0281,0.3216,0.0035,-36.2636,-36.2636,-36.2636
6.8765,-3.6202,6.9699,-0.0023,0.3683,0.0069,-36.2636,-36.2636,-36.2636
6.934,-3.5221,6.5676,0.0606,0.4412,0.0631,-36.2636,-36.2636,-36.2636
6.934,-3.5221,6.5676,0.0606,0.4412,0.0631,-36.2636,-36.2636,-36.2636
6.9675,-3.2515,6.23,0.1202,0.4607,0.1041,-36.2636,-36.2636,-36.2636
6.9627,-3.0935,6.2181,0.1066,0.4231,0.0927,-36.2636,-36.2636,-36.2636
6.9627,-3.0935,6.2181,0.1066,0.4231,0.0927,-36.2636,-36.2636,-36.2636
6.9675,-3.103,6.3521,0.0371,0.3824,0.0453,-35.7276,-35.7276,-35.7276
6.8861,-3.3473,6.6299,-0.0207,0.3741,-0.0003,-35.7276,-35.7276,-35.7276
6.8861,-3.3473,6.6299,-0.0207,0.3741,-0.0003,-35.7276,-35.7276,-35.7276
7.0776,-3.6106,6.515,-0.0012,0.4383,0.0021,-35.7276,-35.7276,-35.7276
7.0992,-3.3664,6.5509,0.052000000000000005,0.4492,0.037000000000000005,-35.7276,-35.7276,-35.7276
7.0992,-3.3664,6.5509,0.052000000000000005,0.4492,0.037000000000000005,-35.7276,-35.7276,-35.7276
6.9962,-3.3449,6.5221,0.07200000000000001,0.4513,0.0471,-35.7276,-35.7276,-35.7276
6.9866,-3.3928,6.4527,0.0912,0.4708,0.0527,-35.7276,-35.7276,-35.7276
6.9866,-3.3928,6.4527,0.0912,0.4708,0.0527,-35.7276,-35.7276,-35.7276
6.9938,-3.3137,6.3258,0.0941,0.4742,0.0581,-35.0131,-35.0131,-35.0131
7.0154,-3.3185,6.3162,0.07200000000000001,0.4628,0.0506,-35.0131,-35.0131,-35.0131
7.0154,-3.3185,6.3162,0.07200000000000001,0.4628,0.0506,-35.0131,-35.0131,-35.0131
7.0082,-3.3616,6.3857,0.0584,0.4556,0.0479,-35.0131,-35.0131,-35.0131
