AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4918,-2.0519,6.9196,-0.4254,0.7374,-0.0874,-3.93,-3.93,-3.93
4.4918,-2.0519,6.9196,-0.4254,0.7374,-0.0874,-3.93,-3.93,-3.93
4.894,-4.8437,6.1486,-0.7338,0.5302,-0.644,-3.93,-3.93,-3.93
5.8206,-4.6067,6.8334,-0.1445,0.2253,-0.3361,-3.93,-3.93,-3.93
5.8206,-4.6067,6.8334,-0.1445,0.2253,-0.3361,-3.93,-3.93,-3.93
6.2492,-2.7128,7.4966,0.1232,0.14,0.0841,-3.93,-3.93,-3.93
7.0249,-2.526,7.25,-0.3138,0.3118,-0.0416,-3.93,-3.93,-3.93
7.0249,-2.526,7.25,-0.3138,0.3118,-0.0416,-3.93,-3.93,-3.93
7.42,-4.2547,4.8102,-0.7751,0.5805,-0.2272,-3.93,-3.93,-3.93
6.8621,-5.483,4.6354,-0.4121,0.4338,0.0796,-6.7883,-6.7883,-6.7883
6.8621,-5.483,4.6354,-0.4121,0.4338,0.0796,-6.7883,-6.7883,-6.7883
6.0529,-4.1494,6.4647,0.2284,0.2306,0.6165,-6.7883,-6.7883,-6.7883
4.9993,-3.2299,7.8821,0.1171,0.1837,0.6628,-6.7883,-6.7883,-6.7883
4.9993,-3.2299,7.8821,0.1171,0.1837,0.6628,-6.7883,-6.7883,-6.7883
5.3034,-3.8932,7.5301,-0.2369,0.2556,0.3835,-6.7883,-6.7883,-6.7883
0.0623,-1.7383,4.8222,-0.4712,0.3768,0.2263,-6.7883,-6.7883,-6.7883
0.0623,-1.7383,4.8222,-0.4712,0.3768,0.2263,-6.7883,-6.7883,-6.7883
4.9443,-7.5828,6.9914,-0.0094,-0.0251,-0.3628,-6.7883,-6.7883,-6.7883
5.6626,-6.138999999999999,6.5988,0.0678,-0.012,-0.1111,-10.7183,-10.7183,-10.7183
5.6626,-6.138999999999999,6.5988,0.0678,-0.012,-0.1111,-10.7183,-10.7183,-10.7183
5.0496,-5.968999999999999,7.2021,-0.1676,0.0796,0.1017,-10.7183,-10.7183,-10.7183
6.2803,-5.9906,4.1134,-0.2712,0.5131,-0.2419,-10.7183,-10.7183,-10.7183
6.2803,-5.9906,4.1134,-0.2712,0.5131,-0.2419,-10.7183,-10.7183,-10.7183
6.2061,-7.8701,3.8644,-0.1732,0.5819,-0.7521,-10.7183,-10.7183,-10.7183
5.8229999999999995,-6.3521,5.0903,0.3938,0.3592,-0.5692,-10.7183,-10.7183,-10.7183
5.8229999999999995,-6.3521,5.0903,0.3938,0.3592,-0.5692,-10.7183,-10.7183,-10.7183
5.4303,-5.0903,6.7999,0.8364,0.172,-0.3148,-10.7183,-10.7183,-10.7183
5.3322,-3.6226,8.3682,0.8969,0.0162,0.0274,-12.1474,-12.1474,-12.1474
5.3322,-3.6226,8.3682,0.8969,0.0162,0.0274,-12.1474,-12.1474,-12.1474
5.1598,-2.3919,8.7321,0.6375,-0.0379,0.2812,-12.1474,-12.1474,-12.1474
5.3992,-1.7072,8.8279,0.3064,-0.0725,0.4,-12.1474,-12.1474,-12.1474
5.3992,-1.7072,8.8279,0.3064,-0.0725,0.4,-12.1474,-12.1474,-12.1474
4.1398,-2.3847,8.0976,-0.1905,0.0625,0.0945,-12.1474,-12.1474,-12.1474
4.4726,-4.0991,6.4239999999999995,-0.2007,0.2894,0.1044,-12.1474,-12.1474,-12.1474
4.4726,-4.0991,6.4239999999999995,-0.2007,0.2894,0.1044,-12.1474,-12.1474,-12.1474
5.1262,-3.218,6.1247,0.1123,0.0812,0.6405,-12.1474,-12.1474,-12.1474
5.2675,-3.0145,6.3354,0.1959,-0.1154,0.7121,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2675,-3.0145,6.3354,0.1959,-0.1154,0.7121,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4854,-3.7208,6.6131,0.1008,-0.22399999999999998,0.4884,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7153,-5.2579,7.1973,0.0175,-0.2746,0.2647,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7153,-5.2579,7.1973,0.0175,-0.2746,0.2647,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9714,-6.2133,7.4894,-0.0947,-0.2765,0.2314,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0983,-6.5604,6.9651,-0.2116,-0.2467,0.2423,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0983,-6.5604,6.9651,-0.2116,-0.2467,0.2423,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1223,-7.1471,6.0672,-0.3881,-0.1212,0.0434,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7057,-9.3474,5.5429,-0.3804,0.0021,-0.1867,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7057,-9.3474,5.5429,-0.3804,0.0021,-0.1867,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4088,-7.1973,6.5054,0.1053,-0.1223,0.3739,-10.5397,-10.5397,-10.5397
5.4902,-5.3824,4.8677,0.0028,0.2295,-0.0419,-10.5397,-10.5397,-10.5397
5.4902,-5.3824,4.8677,0.0028,0.2295,-0.0419,-10.5397,-10.5397,-10.5397
4.8964,-7.3242,4.8174,0.0361,0.4463,-0.5492,-10.5397,-10.5397,-10.5397
4.7025,-4.2523,5.1406,0.5184,0.3464,-0.1377,-10.5397,-10.5397,-10.5397
4.7025,-4.2523,5.1406,0.5184,0.3464,-0.1377,-10.5397,-10.5397,-10.5397
4.6067,-3.8381,5.8469,0.6883,0.2916,-0.1449,-10.5397,-10.5397,-10.5397
4.6665,-1.8173,7.1566,0.8505,0.07400000000000001,0.0868,-10.5397,-10.5397,-10.5397
4.6665,-1.8173,7.1566,0.8505,0.07400000000000001,0.0868,-10.5397,-10.5397,-10.5397
4.827,-1.3121,8.4328,0.654,-0.0895,0.1113,-13.3979,-13.3979,-13.3979
5.234,-2.2411,8.7034,0.19,-0.1029,-0.0562,-13.3979,-13.3979,-13.3979
5.234,-2.2411,8.7034,0.19,-0.1029,-0.0562,-13.3979,-13.3979,-13.3979
5.7727,-3.5244,8.5549,-0.1501,-0.1367,-0.1055,-13.3979,-13.3979,-13.3979
6.151,-5.0472,8.5334,-0.2305,-0.3098,0.0809,-13.3979,-13.3979,-13.3979
6.151,-5.0472,8.5334,-0.2305,-0.3098,0.0809,-13.3979,-13.3979,-13.3979
6.5078,-5.1334,8.6866,-0.2403,-0.5133,0.3883,-13.3979,-13.3979,-13.3979
6.5652,-5.8134,8.0018,-0.5439,-0.5931,0.4415,-13.3979,-13.3979,-13.3979
6.5652,-5.8134,8.0018,-0.5439,-0.5931,0.4415,-13.3979,-13.3979,-13.3979
5.926,-6.2276,6.7328,-0.8124,-0.5316,0.2676,-11.6115,-11.6115,-11.6115
5.7583,-8.1024,5.1741,-0.8582,-0.2163,-0.155,-11.6115,-11.6115,-11.6115
5.7583,-8.1024,5.1741,-0.8582,-0.2163,-0.155,-11.6115,-11.6115,-11.6115
5.7009,-8.871,3.5029,-0.4278,-0.0461,-0.2206,-11.6115,-11.6115,-11.6115
5.3178,-7.5278,4.372,0.483,-0.1801,0.1435,-11.6115,-11.6115,-11.6115
5.3178,-7.5278,4.372,0.483,-0.1801,0.1435,-11.6115,-11.6115,-11.6115
5.0951,-4.815,5.5309,1.0124,-0.2845,0.4634,-11.6115,-11.6115,-11.6115
4.9251,-3.0145,6.3761,1.0273,-0.3013,0.4676,-11.6115,-11.6115,-11.6115
4.9251,-3.0145,6.3761,1.0273,-0.3013,0.4676,-11.6115,-11.6115,-11.6115
5.4974,-2.9330000000000003,5.9858,0.6257,-0.2496,0.1616,-8.7533,-8.7533,-8.7533
5.7392,-4.2954,5.4303,0.1687,-0.309,-0.2472,-8.7533,-8.7533,-8.7533
5.7392,-4.2954,5.4303,0.1687,-0.309,-0.2472,-8.7533,-8.7533,-8.7533
5.8948,-5.1262,5.3992,0.0521,-0.47700000000000004,-0.423,-8.7533,-8.7533,-8.7533
5.9092,-5.7967,6.3737,0.0761,-0.6315,-0.4086,-8.7533,-8.7533,-8.7533
5.9092,-5.7967,6.3737,0.0761,-0.6315,-0.4086,-8.7533,-8.7533,-8.7533
5.9236,-5.9954,6.9962,0.0673,-0.6262,-0.2938,-8.7533,-8.7533,-8.7533
6.0145,-5.8182,6.7448,0.1416,-0.5047,-0.1236,-8.7533,-8.7533,-8.7533
6.0145,-5.8182,6.7448,0.1416,-0.5047,-0.1236,-8.7533,-8.7533,-8.7533
6.0792,-5.2771,6.4096,0.3141,-0.4099,0.0418,-8.7533,-8.7533,-8.7533
6.0792,-5.2771,6.4096,0.3141,-0.4099,0.0418,-8.7533,-8.7533,-8.7533
6.0505,-4.6067,6.8741,0.4305,-0.3463,0.1094,-11.7901,-11.7901,-11.7901
6.0433,-4.1733,6.8669,0.316,-0.2214,0.0308,-11.7901,-11.7901,-11.7901
6.0433,-4.1733,6.8669,0.316,-0.2214,0.0308,-11.7901,-11.7901,-11.7901
6.1007,-4.5588,6.3833,0.084,-0.0935,-0.1231,-11.7901,-11.7901,-11.7901
6.2516,-4.6881,5.6027,-0.1176,-0.0477,-0.2158,-11.7901,-11.7901,-11.7901
6.2516,-4.6881,5.6027,-0.1176,-0.0477,-0.2158,-11.7901,-11.7901,-11.7901
6.3114,-4.7958,5.4423,-0.3069,-0.1263,-0.2805,-11.7901,-11.7901,-11.7901
6.2683,-5.0903,6.2468,-0.3788,-0.215,-0.31,-11.7901,-11.7901,-11.7901
6.2683,-5.0903,6.2468,-0.3788,-0.215,-0.31,-11.7901,-11.7901,-11.7901
6.3426,-5.6003,6.1223,-0.2944,-0.1838,-0.2637,-11.7901,-11.7901,-11.7901
6.3952,-5.9355,5.8876,-0.1213,-0.1489,-0.1199,-11.7901,-11.7901,-11.7901
6.3952,-5.9355,5.8876,-0.1213,-0.1489,-0.1199,-11.7901,-11.7901,-11.7901
6.3354,-5.1023,6.1343,0.1299,-0.1439,0.0732,-11.7901,-11.7901,-11.7901
6.3210000000000015,-4.2595,6.2516,0.1541,-0.1058,0.102,-11.7901,-11.7901,-11.7901
6.3210000000000015,-4.2595,6.2516,0.1541,-0.1058,0.102,-11.7901,-11.7901,-11.7901
6.3713,-4.3792,5.8229999999999995,-0.035,-0.0483,-0.0347,-11.7901,-11.7901,-11.7901
6.3665,-5.1406,5.8757,-0.1618,-0.0411,-0.1455,-11.7901,-11.7901,-11.7901
6.3665,-5.1406,5.8757,-0.1618,-0.0411,-0.1455,-11.7901,-11.7901,-11.7901
6.4479,-5.234,5.665,-0.1586,-0.0477,-0.1327,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4647,-5.0616,5.4854,-0.1058,-0.0714,-0.0839,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4647,-5.0616,5.4854,-0.1058,-0.0714,-0.0839,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4575,-4.8772,5.6913,-0.0893,-0.1108,-0.0696,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1965,-5.2053,5.9906,-0.0582,-0.0773,-0.0813,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1965,-5.2053,5.9906,-0.0582,-0.0773,-0.0813,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8358,-4.7479,5.7847,0.0539,0.0021,-0.0554,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8358,-4.7479,5.7847,0.0539,0.0021,-0.0554,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5988,-5.0592,5.8757,-0.0475,-0.0243,-0.1076,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5245,-5.2771,5.7009,-0.0507,-0.0134,-0.0978,-13.3979,-13.3979,-13.3979
6.5245,-5.2771,5.7009,-0.0507,-0.0134,-0.0978,-13.3979,-13.3979,-13.3979
6.4934,-5.0688,5.8229999999999995,0.0358,-0.0048,-0.0482,-13.3979,-13.3979,-13.3979
6.515,-5.1765,5.665,0.0484,0.0218,-0.0317,-13.3979,-13.3979,-13.3979
6.515,-5.1765,5.665,0.0484,0.0218,-0.0317,-13.3979,-13.3979,-13.3979
6.5365,-5.0736,5.3178,0.0611,0.0181,-0.0051,-13.3979,-13.3979,-13.3979
6.5221,-5.0472,5.55,0.0526,-0.0336,0.0095,-13.3979,-13.3979,-13.3979
6.5221,-5.0472,5.55,0.0526,-0.0336,0.0095,-13.3979,-13.3979,-13.3979
6.5102,-5.1454,5.6817,0.0481,-0.0539,0.0173,-13.3979,-13.3979,-13.3979
6.5102,-5.1454,5.6817,0.0481,-0.0539,0.0173,-13.3979,-13.3979,-13.3979
6.5078,-4.7479,5.7009,0.083,-0.0523,0.0338,-13.3979,-13.3979,-13.3979
6.5126,-4.7360000000000015,5.7991,0.0337,-0.0371,-0.0182,-13.5765,-13.5765,-13.5765
6.5126,-4.7360000000000015,5.7991,0.0337,-0.0371,-0.0182,-13.5765,-13.5765,-13.5765
6.5197,-5.1717,5.7679,0.0033,-0.004,-0.0664,-13.5765,-13.5765,-13.5765
6.5341,-5.1406,5.5907,0.0777,0.0146,-0.0411,-13.5765,-13.5765,-13.5765
6.5341,-5.1406,5.5907,0.0777,0.0146,-0.0411,-13.5765,-13.5765,-13.5765
6.5485,-5.0855,5.4447,0.1008,0.0087,-0.0171,-13.5765,-13.5765,-13.5765
6.5533,-5.0113,5.5405,0.0763,-0.0224,-0.0064,-13.5765,-13.5765,-13.5765
6.5533,-5.0113,5.5405,0.0763,-0.0224,-0.0064,-13.5765,-13.5765,-13.5765
6.5557,-5.1167,5.6291,0.0486,-0.0357,-0.006999999999999999,-13.5765,-13.5765,-13.5765
6.5509,-5.0065,5.6195,0.0737,-0.0365,0.0133,-12.862,-12.862,-12.862
6.5509,-5.0065,5.6195,0.0737,-0.0365,0.0133,-12.862,-12.862,-12.862
6.5126,-5.0448,5.8374,0.091,-0.0304,0.0138,-12.862,-12.862,-12.862
6.5126,-5.0448,5.8374,0.091,-0.0304,0.0138,-12.862,-12.862,-12.862
6.5365,-5.1478,5.641,0.0979,-0.003,0.0215,-12.862,-12.862,-12.862
6.5365,-4.7575,5.5692,0.1235,0.0002,0.0394,-12.862,-12.862,-12.862
6.5365,-4.7575,5.5692,0.1235,0.0002,0.0394,-12.862,-12.862,-12.862
6.5628,-4.8054,5.5333,0.0454,-0.011000000000000001,-0.0096,-12.862,-12.862,-12.862
6.5604,-5.2196,5.6051,-0.0033,-0.0232,-0.0427,-12.862,-12.862,-12.862
6.5604,-5.2196,5.6051,-0.0033,-0.0232,-0.0427,-12.862,-12.862,-12.862
6.5533,-5.2986,5.5836,0.0281,-0.0272,-0.0051,-14.6483,-14.6483,-14.6483
6.5724,-4.9754,5.5189,0.0888,-0.0328,0.0415,-14.6483,-14.6483,-14.6483
6.5724,-4.9754,5.5189,0.0888,-0.0328,0.0415,-14.6483,-14.6483,-14.6483
6.5437,-4.8796,5.6314,0.10800000000000001,-0.0432,0.0391,-14.6483,-14.6483,-14.6483
6.5533,-4.8246,5.6865,0.1051,-0.0368,0.0114,-14.6483,-14.6483,-14.6483
6.5533,-4.8246,5.6865,0.1051,-0.0368,0.0114,-14.6483,-14.6483,-14.6483
6.5604,-4.9108,5.5644,0.0739,-0.0203,-0.0261,-14.6483,-14.6483,-14.6483
6.5604,-4.9108,5.5644,0.0739,-0.0203,-0.0261,-14.6483,-14.6483,-14.6483
